t S E I R D
11.875 9687 165 116 32 0
12 9669 176 121 34 0
12.125 9648 191 124 37 0
12.25 9633 189 139 38 1
12.375 9632 182 142 43 1
12.5 9628 174 147 49 2
12.625 9627 161 158 52 2
12.75 9626 155 160 57 2
12.875 9626 143 169 60 2
13 9625 135 173 65 2
13.125 9622 131 177 68 2
13.25 9620 122 180 76 2
13.375 9616 115 187 80 2
13.5 9615 109 190 84 2
13.625 9610 109 193 86 2
13.75 9608 104 196 90 2
13.875 9605 102 196 95 2
14 9602 101 196 99 2
14.125 9599 96 199 104 2
14.25 9598 91 201 108 2
14.375 9597 85 206 110 2
14.5 9594 82 207 115 2
14.625 9591 84 206 117 2
14.75 9588 81 210 119 2
14.875 9588 79 208 123 2
15 9588 74 211 125 2
15.125 9585 71 207 135 2
15.25 9585 71 201 141 2
15.375 9582 70 201 145 2
15.5 9581 65 204 148 2
15.625 9579 62 198 159 2
15.75 9576 59 198 165 2
15.875 9574 60 193 171 2
16 9572 57 195 174 2
16.125 9569 56 195 178 2
16.25 9569 51 194 184 2
16.375 9567 49 195 187 2
16.5 9564 45 195 194 2
16.625 9562 46 191 199 2
16.75 9561 45 192 200 2
16.875 9561 42 192 203 2
17 9558 44 186 210 2
17.125 9556 42 185 215 2
17.25 9554 41 183 220 2
17.375 9552 40 180 226 2
17.5 9549 42 180 227 2
17.625 9546 42 179 231 2
17.75 9544 38 183 233 2
17.875 9540 38 181 239 2
18 9538 38 177 245 2
18.125 9537 36 175 250 2
18.25 9535 35 176 252 2
18.375 9534 36 172 256 2
18.5 9533 35 172 258 2
18.625 9530 36 170 262 2
18.75 9529 32 173 264 2
18.875 9529 28 175 266 2
19 9526 29 167 276 2
19.125 9525 29 165 279 2
19.25 9523 29 162 284 2
19.375 9520 31 160 287 2
19.5 9520 31 160 287 2
19.625 9520 30 156 292 2
19.75 9520 28 157 293 2
19.875 9519 26 155 298 2
20 9519 25 153 301 2
20.125 9518 24 153 303 2
20.25 9516 25 151 306 2
20.375 9516 23 149 309 3
20.5 9516 23 146 312 3
20.625 9516 21 142 318 3
20.75 9515 22 139 321 3
20.875 9515 21 138 323 3
21 9514 21 134 328 3
21.125 9512 22 134 329 3
21.25 9510 24 130 333 3
21.375 9510 23 130 334 3
21.5 9510 21 129 337 3
21.625 9510 19 130 338 3
21.75 9510 16 129 342 3
21.875 9509 16 126 346 3
22 9508 15 125 349 3
22.125 9508 15 122 352 3
22.25 9508 14 116 359 3
22.375 9508 14 115 360 3
22.5 9508 12 116 361 3
22.625 9508 12 115 362 3
22.75 9507 13 112 365 3
22.875 9507 13 110 367 3
23 9507 13 106 371 3
23.125 9507 12 105 373 3
23.25 9507 12 104 374 3
23.375 9507 12 102 376 3
23.5 9507 10 103 377 3
23.625 9506 10 100 381 3
23.75 9504 11 99 383 3
23.875 9504 10 99 384 3
24 9504 10 95 388 3
24.125 9503 10 95 389 3
24.25 9500 13 94 390 3
24.375 9500 12 94 391 3
24.5 9500 11 94 392 3
24.625 9500 10 92 395 3
24.75 9500 10 89 398 3
24.875 9500 9 90 398 3
25 9500 8 90 399 3
25.125 9500 8 90 399 3
25.25 9500 7 89 401 3
25.375 9500 7 89 401 3
25.5 9499 8 88 402 3
25.625 9499 8 85 405 3
25.75 9499 8 84 406 3
25.875 9499 6 83 409 3
26 9499 6 82 410 3
26.125 9497 8 81 411 3
26.25 9497 8 81 411 3
26.375 9496 9 80 412 3
26.5 9496 7 81 413 3
26.625 9496 7 77 417 3
26.75 9495 8 75 419 3
26.875 9494 8 73 422 3
27 9493 8 74 422 3
27.125 9491 10 72 424 3
27.25 9491 9 71 426 3
27.375 9491 7 72 427 3
27.5 9491 7 70 429 3
27.625 9491 7 69 430 3
27.75 9489 8 69 431 3
27.875 9489 8 67 433 3
28 9489 8 67 433 3
28.125 9489 6 69 433 3
28.25 9489 6 68 434 3
28.375 9489 5 68 435 3
28.5 9489 5 67 436 3
28.625 9489 4 66 438 3
28.75 9489 4 65 439 3
28.875 9489 4 65 439 3
29 9488 4 63 442 3
29.125 9488 4 62 443 3
29.25 9488 4 60 445 3
29.375 9488 4 58 447 3
29.5 9488 4 57 448 3
29.625 9488 4 57 448 3
29.75 9488 4 57 448 3
29.875 9488 3 58 448 3
30 9488 3 56 450 3
30.125 9488 3 55 451 3
30.25 9488 3 54 452 3
30.375 9488 3 51 455 3
30.5 9488 3 50 456 3
30.625 9488 3 49 457 3
30.75 9488 3 49 457 3
30.875 9488 3 48 458 3
31 9488 3 48 458 3
31.125 9488 2 49 458 3
31.25 9487 3 49 458 3
31.375 9487 3 47 460 3
31.5 9486 4 47 460 3
31.625 9485 5 46 461 3
31.75 9485 5 45 462 3
31.875 9485 5 45 462 3
32 9485 5 44 463 3
32.125 9485 5 41 466 3
32.25 9485 4 41 467 3
32.375 9485 4 40 468 3
32.5 9484 4 41 468 3
32.625 9484 4 41 468 3
32.75 9484 3 42 468 3
32.875 9484 3 40 470 3
33 9484 3 39 471 3
33.125 9484 3 39 471 3
33.25 9484 3 39 471 3
33.375 9484 3 38 472 3
33.5 9484 3 37 473 3
33.625 9484 3 35 475 3
33.75 9484 2 36 475 3
33.875 9484 2 35 476 3
34 9484 2 35 476 3
34.125 9484 2 32 479 3
34.25 9484 2 31 480 3
34.375 9484 2 30 481 3
34.5 9484 2 29 482 3
34.625 9484 2 28 483 3
34.75 9484 2 27 484 3
34.875 9484 2 26 485 3
35 9484 2 25 486 3
35.125 9484 2 25 486 3
35.25 9484 2 25 486 3
35.375 9484 2 25 486 3
35.5 9484 2 24 487 3
35.625 9484 2 24 487 3
35.75 9484 2 24 487 3
35.875 9484 2 22 489 3
36 9484 2 22 489 3
36.125 9484 2 22 489 3
36.25 9484 2 20 491 3
36.375 9484 2 19 492 3
36.5 9483 2 20 492 3
36.625 9483 2 20 492 3
36.75 9483 2 20 492 3
36.875 9483 2 20 492 3
37 9483 2 20 492 3
37.125 9483 2 20 492 3
37.25 9483 2 19 493 3
37.375 9483 2 18 494 3
37.5 9483 2 17 495 3
37.625 9483 2 17 495 3
37.75 9483 2 16 496 3
37.875 9483 2 16 496 3
38 9483 2 15 497 3
38.125 9483 2 14 498 3
38.25 9483 2 14 498 3
38.375 9483 2 14 498 3
38.5 9483 2 13 499 3
38.625 9483 2 12 500 3
38.75 9483 2 11 501 3
38.875 9483 1 11 502 3
39 9483 1 10 503 3
39.125 9483 1 10 503 3
39.25 9483 1 10 503 3
39.375 9483 1 10 503 3
39.5 9483 1 10 503 3
39.625 9483 1 10 503 3
39.75 9483 1 10 503 3
39.875 9483 1 10 503 3
40 9483 1 10 503 3
40.125 9483 0 11 503 3
40.25 9483 0 11 503 3
40.375 9483 0 10 504 3
40.5 9483 0 10 504 3
40.625 9483 0 10 504 3
40.75 9483 0 9 505 3
40.875 9483 0 8 506 3
41 9483 0 8 506 3
41.125 9483 0 8 506 3
41.25 9483 0 8 506 3
41.375 9483 0 8 506 3
41.5 9483 0 8 506 3
41.625 9483 0 8 506 3
41.75 9483 0 8 506 3
41.875 9483 0 8 506 3
42 9483 0 8 506 3
42.125 9483 0 8 506 3
42.25 9482 1 8 506 3
42.375 9482 1 8 506 3
42.5 9482 1 8 506 3
42.625 9482 1 8 506 3
42.75 9482 1 8 506 3
42.875 9482 1 8 506 3
43 9482 1 8 506 3
43.125 9482 1 8 506 3
43.25 9482 1 7 507 3
43.375 9482 0 8 507 3
43.5 9482 0 7 508 3
43.625 9482 0 7 508 3
43.75 9482 0 7 508 3
43.875 9482 0 7 508 3
44 9482 0 7 508 3
44.125 9482 0 6 509 3
44.25 9482 0 6 509 3
44.375 9482 0 6 509 3
44.5 9482 0 6 509 3
44.625 9482 0 6 509 3
44.75 9482 0 6 509 3
44.875 9482 0 6 509 3
45 9482 0 6 509 3
45.125 9482 0 5 510 3
45.25 9482 0 5 510 3
45.375 9482 0 5 510 3
45.5 9482 0 5 510 3
45.625 9482 0 5 510 3
45.75 9482 0 5 510 3
45.875 9482 0 5 510 3
46 9482 0 5 510 3
46.125 9482 0 5 510 3
46.25 9482 0 5 510 3
46.375 9482 0 5 510 3
46.5 9482 0 5 510 3
46.625 9482 0 5 510 3
46.75 9482 0 5 510 3
46.875 9482 0 5 510 3
47 9482 0 5 510 3
47.125 9482 0 5 510 3
47.25 9482 0 5 510 3
47.375 9482 0 5 510 3
47.5 9482 0 5 510 3
47.625 9482 0 5 510 3
47.75 9482 0 5 510 3
47.875 9482 0 5 510 3
48 9482 0 5 510 3
48.125 9482 0 5 510 3
48.25 9482 0 5 510 3
48.375 9482 0 4 511 3
48.5 9482 0 4 511 3
48.625 9482 0 4 511 3
48.75 9482 0 4 511 3
48.875 9482 0 4 511 3
49 9482 0 4 511 3
49.125 9482 0 4 511 3
49.25 9482 0 4 511 3
49.375 9482 0 3 512 3
49.5 9482 0 3 512 3
49.625 9482 0 3 512 3
49.75 9482 0 3 512 3
49.875 9482 0 3 512 3
50 9482 0 3 512 3
50.125 9482 0 3 512 3
50.25 9482 0 3 512 3
50.375 9482 0 3 512 3
50.5 9482 0 3 512 3
50.625 9482 0 3 512 3
50.75 9482 0 3 512 3
50.875 9482 0 3 512 3
51 9482 0 3 512 3
51.125 9482 0 3 512 3
51.25 9482 0 3 512 3
51.375 9482 0 3 512 3
51.5 9482 0 2 513 3
51.625 9482 0 2 513 3
51.75 9482 0 2 513 3
51.875 9482 0 2 513 3
52 9482 0 2 513 3
52.125 9482 0 2 513 3
52.25 9482 0 2 513 3
52.375 9482 0 2 513 3
52.5 9482 0 2 513 3
52.625 9482 0 2 513 3
52.75 9482 0 2 513 3
52.875 9482 0 2 513 3
53 9482 0 2 513 3
53.125 9482 0 2 513 3
53.25 9482 0 2 513 3
53.375 9482 0 2 513 3
53.5 9482 0 2 513 3
53.625 9482 0 2 513 3
53.75 9482 0 2 513 3
53.875 9482 0 2 513 3
54 9482 0 2 513 3
54.125 9482 0 2 513 3
54.25 9482 0 1 514 3
54.375 9482 0 1 514 3
54.5 9482 0 1 514 3
54.625 9482 0 1 514 3
54.75 9482 0 1 514 3
54.875 9482 0 1 514 3
55 9482 0 1 514 3
55.125 9482 0 1 514 3
55.25 9482 0 1 514 3
55.375 9482 0 1 514 3
55.5 9482 0 1 514 3
55.625 9482 0 1 514 3
55.75 9482 0 1 514 3
55.875 9482 0 1 514 3
56 9482 0 1 514 3
56.125 9482 0 1 514 3
56.25 9482 0 1 514 3
56.375 9482 0 1 514 3
56.5 9482 0 1 514 3
56.625 9482 0 1 514 3
56.75 9482 0 1 514 3
56.875 9482 0 0 515 3
