t S E I R D
11.875 9476 168 249 106 1
12 9472 159 256 111 2
12.125 9471 148 260 119 2
12.25 9470 141 263 124 2
12.375 9467 138 261 132 2
12.5 9467 132 260 139 2
12.625 9462 133 257 146 2
12.75 9461 125 259 152 3
12.875 9459 118 262 158 3
13 9456 113 264 164 3
13.125 9454 108 268 167 3
13.25 9453 101 272 171 3
13.375 9452 92 277 176 3
13.5 9451 85 274 187 3
13.625 9451 80 273 193 3
13.75 9449 77 271 200 3
13.875 9447 74 269 207 3
14 9447 69 270 211 3
14.125 9445 68 265 219 3
14.25 9444 67 261 225 3
14.375 9444 63 264 226 3
14.5 9444 58 262 233 3
14.625 9444 54 263 236 3
14.75 9443 49 257 248 3
14.875 9442 47 255 253 3
15 9442 45 256 254 3
15.125 9441 43 253 260 3
15.25 9441 39 250 267 3
15.375 9438 41 246 272 3
15.5 9438 40 242 277 3
15.625 9436 38 240 283 3
15.75 9434 38 237 288 3
15.875 9434 38 232 292 4
16 9434 33 232 297 4
16.125 9434 31 225 306 4
16.25 9432 29 221 314 4
16.375 9431 30 216 319 4
16.5 9430 30 213 323 4
16.625 9429 29 211 327 4
16.75 9427 31 205 333 4
16.875 9426 30 204 336 4
17 9425 30 193 348 4
17.125 9424 29 192 351 4
17.25 9424 29 186 357 4
17.375 9422 30 183 361 4
17.5 9421 27 184 364 4
17.625 9421 24 185 366 4
17.75 9421 22 183 370 4
17.875 9420 21 181 373 5
18 9419 19 181 376 5
18.125 9418 20 177 380 5
18.25 9416 21 174 384 5
18.375 9415 21 164 395 5
18.5 9415 21 159 400 5
18.625 9415 19 160 401 5
18.75 9414 19 160 402 5
18.875 9413 18 161 403 5
19 9413 18 158 406 5
19.125 9413 17 152 413 5
19.25 9413 17 150 415 5
19.375 9413 16 149 417 5
19.5 9412 16 148 419 5
19.625 9411 15 147 422 5
19.75 9411 14 147 423 5
19.875 9411 14 143 427 5
20 9411 12 145 427 5
20.125 9411 11 143 430 5
20.25 9411 11 138 435 5
20.375 9409 12 137 437 5
20.5 9409 11 135 440 5
20.625 9407 13 131 444 5
20.75 9406 14 130 445 5
20.875 9406 14 128 447 5
21 9406 14 123 452 5
21.125 9406 12 125 452 5
21.25 9406 12 123 454 5
21.375 9405 12 122 456 5
21.5 9405 12 120 458 5
21.625 9404 12 119 460 5
21.75 9404 12 118 461 5
21.875 9404 10 118 463 5
22 9403 11 114 467 5
22.125 9403 11 111 470 5
22.25 9403 10 110 472 5
22.375 9403 9 108 475 5
22.5 9403 9 107 476 5
22.625 9402 10 106 477 5
22.75 9402 9 104 480 5
22.875 9402 9 104 480 5
23 9401 10 101 483 5
23.125 9401 8 98 488 5
23.25 9401 7 94 493 5
23.375 9400 8 94 493 5
23.5 9400 8 93 494 5
23.625 9400 7 92 496 5
23.75 9400 7 89 499 5
23.875 9400 7 89 499 5
24 9400 6 90 499 5
24.125 9400 6 89 500 5
24.25 9400 5 89 501 5
24.375 9400 4 88 503 5
24.5 9400 3 87 505 5
24.625 9400 3 87 505 5
24.75 9400 3 86 506 5
24.875 9400 3 86 506 5
25 9400 3 83 508 6
25.125 9400 3 79 512 6
25.25 9400 3 76 515 6
25.375 9400 3 74 517 6
25.5 9400 3 73 518 6
25.625 9400 3 72 519 6
25.75 9400 2 72 520 6
25.875 9400 2 70 522 6
26 9400 2 69 523 6
26.125 9400 2 68 524 6
26.25 9399 2 69 524 6
26.375 9399 2 69 524 6
26.5 9399 2 69 524 6
26.625 9398 3 67 526 6
26.75 9398 3 67 526 6
26.875 9398 3 64 529 6
27 9398 3 63 530 6
27.125 9398 3 63 530 6
27.25 9398 2 64 530 6
27.375 9398 2 60 534 6
27.5 9398 2 59 535 6
27.625 9398 2 58 536 6
27.75 9398 2 58 536 6
27.875 9398 1 59 536 6
28 9398 1 57 538 6
28.125 9398 1 57 538 6
28.25 9398 1 57 538 6
28.375 9398 1 54 541 6
28.5 9396 3 53 542 6
28.625 9396 2 51 545 6
28.75 9396 2 51 545 6
28.875 9395 2 52 545 6
29 9395 2 52 545 6
29.125 9395 2 52 545 6
29.25 9395 2 50 547 6
29.375 9395 2 50 547 6
29.5 9395 2 48 549 6
29.625 9395 2 48 549 6
29.75 9395 2 47 550 6
29.875 9395 2 47 550 6
30 9395 2 44 553 6
30.125 9395 2 43 554 6
30.25 9395 2 42 555 6
30.375 9395 1 42 556 6
30.5 9395 1 42 556 6
30.625 9395 1 42 556 6
30.75 9395 1 42 556 6
30.875 9395 1 41 557 6
31 9395 1 40 558 6
31.125 9395 1 39 559 6
31.25 9394 2 39 559 6
31.375 9394 2 39 559 6
31.5 9394 2 39 559 6
31.625 9394 2 38 560 6
31.75 9393 2 38 561 6
31.875 9393 2 37 562 6
32 9393 2 33 566 6
32.125 9393 2 33 566 6
32.25 9393 1 33 567 6
32.375 9393 1 31 569 6
32.5 9393 1 30 570 6
32.625 9393 1 29 571 6
32.75 9393 1 28 572 6
32.875 9393 1 28 572 6
33 9393 1 28 572 6
33.125 9393 1 28 572 6
33.25 9393 1 28 572 6
33.375 9393 0 29 572 6
33.5 9393 0 28 573 6
33.625 9393 0 28 573 6
33.75 9393 0 28 573 6
33.875 9393 0 28 573 6
34 9393 0 28 573 6
34.125 9393 0 28 573 6
34.25 9393 0 27 574 6
34.375 9393 0 26 575 6
34.5 9393 0 26 575 6
34.625 9392 1 25 576 6
34.75 9392 1 25 576 6
34.875 9392 1 25 576 6
35 9392 1 25 576 6
35.125 9392 1 24 577 6
35.25 9392 1 23 578 6
35.375 9392 1 23 578 6
35.5 9392 0 24 578 6
35.625 9392 0 24 578 6
35.75 9391 1 24 578 6
35.875 9391 1 23 579 6
36 9391 1 21 581 6
36.125 9391 1 20 582 6
36.25 9391 0 21 582 6
36.375 9391 0 21 582 6
36.5 9391 0 21 582 6
36.625 9391 0 20 583 6
36.75 9391 0 19 584 6
36.875 9391 0 19 584 6
37 9391 0 19 584 6
37.125 9391 0 19 584 6
37.25 9391 0 19 584 6
37.375 9391 0 19 584 6
37.5 9391 0 19 584 6
37.625 9391 0 18 585 6
37.75 9391 0 17 586 6
37.875 9391 0 17 586 6
38 9391 0 17 586 6
38.125 9391 0 16 587 6
38.25 9391 0 16 587 6
38.375 9391 0 16 587 6
38.5 9391 0 16 587 6
38.625 9391 0 16 587 6
38.75 9391 0 16 587 6
38.875 9391 0 16 587 6
39 9391 0 15 588 6
39.125 9391 0 14 589 6
39.25 9391 0 14 589 6
39.375 9391 0 13 590 6
39.5 9391 0 12 591 6
39.625 9391 0 12 591 6
39.75 9391 0 12 591 6
39.875 9391 0 12 591 6
40 9391 0 12 591 6
40.125 9391 0 12 591 6
40.25 9391 0 12 591 6
40.375 9391 0 10 592 7
40.5 9391 0 9 593 7
40.625 9391 0 9 593 7
40.75 9391 0 6 596 7
40.875 9391 0 6 596 7
41 9391 0 6 596 7
41.125 9391 0 6 596 7
41.25 9391 0 6 596 7
41.375 9391 0 6 596 7
41.5 9391 0 6 596 7
41.625 9391 0 6 596 7
41.75 9391 0 6 596 7
41.875 9391 0 6 596 7
42 9391 0 6 596 7
42.125 9391 0 6 596 7
42.25 9391 0 6 596 7
42.375 9391 0 6 596 7
42.5 9391 0 6 596 7
42.625 9391 0 6 596 7
42.75 9391 0 6 596 7
42.875 9391 0 6 596 7
43 9391 0 6 596 7
43.125 9391 0 6 596 7
43.25 9391 0 6 596 7
43.375 9391 0 6 596 7
43.5 9391 0 6 596 7
43.625 9391 0 6 596 7
43.75 9391 0 6 596 7
43.875 9391 0 4 598 7
44 9391 0 4 598 7
44.125 9391 0 4 598 7
44.25 9391 0 4 598 7
44.375 9391 0 4 598 7
44.5 9391 0 4 598 7
44.625 9391 0 4 598 7
44.75 9391 0 4 598 7
44.875 9391 0 4 598 7
45 9391 0 4 598 7
45.125 9391 0 4 598 7
45.25 9391 0 4 598 7
45.375 9391 0 4 598 7
45.5 9391 0 4 598 7
45.625 9391 0 4 598 7
45.75 9391 0 4 598 7
45.875 9391 0 4 598 7
46 9391 0 4 598 7
46.125 9391 0 3 599 7
46.25 9391 0 3 599 7
46.375 9391 0 3 599 7
46.5 9391 0 3 599 7
46.625 9391 0 3 599 7
46.75 9391 0 3 599 7
46.875 9391 0 3 599 7
47 9391 0 3 599 7
47.125 9391 0 3 599 7
47.25 9391 0 3 599 7
47.375 9391 0 3 599 7
47.5 9391 0 3 599 7
47.625 9391 0 3 599 7
47.75 9391 0 3 599 7
47.875 9391 0 2 600 7
48 9391 0 2 600 7
48.125 9391 0 2 600 7
48.25 9391 0 2 600 7
48.375 9391 0 2 600 7
48.5 9391 0 2 600 7
48.625 9391 0 2 600 7
48.75 9391 0 2 600 7
48.875 9391 0 2 600 7
49 9391 0 2 600 7
49.125 9391 0 2 600 7
49.25 9391 0 2 600 7
49.375 9391 0 2 600 7
49.5 9391 0 2 600 7
49.625 9391 0 2 600 7
49.75 9391 0 2 600 7
49.875 9391 0 2 600 7
50 9391 0 2 600 7
50.125 9391 0 2 600 7
50.25 9391 0 2 600 7
50.375 9391 0 2 600 7
50.5 9391 0 2 600 7
50.625 9391 0 2 600 7
50.75 9391 0 2 600 7
50.875 9391 0 2 600 7
51 9391 0 1 601 7
51.125 9391 0 1 601 7
51.25 9391 0 1 601 7
51.375 9391 0 1 601 7
51.5 9391 0 1 601 7
51.625 9391 0 1 601 7
51.75 9391 0 1 601 7
51.875 9391 0 1 601 7
52 9391 0 1 601 7
52.125 9391 0 1 601 7
52.25 9391 0 1 601 7
52.375 9391 0 1 601 7
52.5 9391 0 1 601 7
52.625 9391 0 1 601 7
52.75 9391 0 1 601 7
52.875 9391 0 1 601 7
53 9391 0 1 601 7
53.125 9391 0 1 601 7
53.25 9391 0 1 601 7
53.375 9391 0 1 601 7
53.5 9391 0 1 601 7
53.625 9391 0 1 601 7
53.75 9391 0 1 601 7
53.875 9391 0 1 601 7
54 9391 0 1 601 7
54.125 9391 0 1 601 7
54.25 9391 0 1 601 7
54.375 9391 0 1 601 7
54.5 9391 0 1 601 7
54.625 9391 0 1 601 7
54.75 9391 0 1 601 7
54.875 9391 0 1 601 7
55 9391 0 0 602 7
