t S E I R D
11.875 9996 2 1 1 0
12 9996 2 1 1 0
12.125 9996 2 1 1 0
12.25 9996 2 1 1 0
12.375 9996 1 2 1 0
12.5 9992 5 1 2 0
12.625 9992 5 1 2 0
12.75 9992 4 2 2 0
12.875 9991 4 3 2 0
13 9991 4 3 2 0
13.125 9991 4 3 2 0
13.25 9991 4 3 2 0
13.375 9991 3 4 2 0
13.5 9990 4 4 2 0
13.625 9988 6 4 2 0
13.75 9987 6 5 2 0
13.875 9986 7 4 3 0
14 9986 6 5 3 0
14.125 9986 5 6 3 0
14.25 9986 5 6 3 0
14.375 9986 3 8 3 0
14.5 9986 2 9 3 0
14.625 9986 2 9 3 0
14.75 9985 3 9 3 0
14.875 9984 3 10 3 0
15 9984 3 10 3 0
15.125 9984 2 10 4 0
15.25 9983 3 10 4 0
15.375 9983 3 10 4 0
15.5 9982 3 10 5 0
15.625 9982 2 11 5 0
15.75 9981 3 11 5 0
15.875 9980 4 10 6 0
16 9980 4 10 6 0
16.125 9979 5 10 6 0
16.25 9979 5 10 6 0
16.375 9978 6 9 7 0
16.5 9976 8 9 7 0
16.625 9975 8 10 7 0
16.75 9975 8 10 7 0
16.875 9974 8 11 7 0
17 9974 7 12 7 0
17.125 9972 9 12 7 0
17.25 9968 12 13 7 0
17.375 9965 15 12 8 0
17.5 9965 15 12 8 0
17.625 9965 15 12 8 0
17.75 9964 12 16 8 0
17.875 9962 14 15 9 0
18 9960 15 16 9 0
18.125 9958 17 16 9 0
18.25 9957 16 18 9 0
18.375 9952 20 18 10 0
18.5 9938 31 21 10 0
18.625 9927 39 22 12 0
18.75 9924 39 24 13 0
18.875 9918 44 25 13 0
19 9911 51 25 13 0
19.125 9904 56 25 15 0
19.25 9896 60 29 15 0
19.375 9888 63 34 15 0
19.5 9878 69 37 16 0
19.625 9866 76 42 16 0
19.75 9856 82 45 17 0
19.875 9848 83 52 17 0
20 9836 94 51 19 0
20.125 9824 95 61 20 0
20.25 9808 105 66 21 0
20.375 9793 111 71 25 0
20.5 9780 117 76 27 0
20.625 9767 125 79 29 0
20.75 9756 129 86 29 0
20.875 9738 143 89 30 0
21 9722 153 95 30 0
21.125 9708 154 107 31 0
21.25 9688 158 122 32 0
21.375 9666 169 132 33 0
21.5 9640 184 139 37 0
21.625 9615 199 147 39 0
21.75 9587 217 156 40 0
21.875 9564 231 162 42 1
22 9558 224 171 46 1
22.125 9556 202 191 50 1
22.25 9555 187 204 53 1
22.375 9552 182 207 58 1
22.5 9551 165 221 62 1
22.625 9545 160 227 67 1
22.75 9543 144 237 75 1
22.875 9538 136 249 76 1
23 9533 134 247 85 1
23.125 9530 131 249 89 1
23.25 9524 129 255 91 1
23.375 9517 131 250 101 1
23.5 9512 127 255 105 1
23.625 9510 123 256 110 1
23.75 9506 122 256 115 1
23.875 9502 119 258 120 1
24 9499 115 257 128 1
24.125 9494 111 261 133 1
24.25 9490 103 267 139 1
24.375 9486 99 275 139 1
24.5 9483 95 279 142 1
24.625 9477 98 277 147 1
24.75 9474 96 278 151 1
24.875 9470 97 272 160 1
25 9464 93 273 169 1
25.125 9460 91 272 176 1
25.25 9456 91 274 178 1
25.375 9452 91 274 182 1
25.5 9446 90 275 188 1
25.625 9444 90 269 196 1
25.75 9440 88 270 201 1
25.875 9433 89 274 203 1
26 9429 87 278 205 1
26.125 9427 85 279 208 1
26.25 9424 85 279 211 1
26.375 9418 87 277 217 1
26.5 9414 87 272 226 1
26.625 9412 84 274 229 1
26.75 9407 86 272 234 1
26.875 9405 82 274 238 1
27 9399 84 271 245 1
27.125 9397 81 271 250 1
27.25 9391 84 266 258 1
27.375 9385 85 266 263 1
27.5 9381 84 264 270 1
27.625 9379 83 262 275 1
27.75 9376 81 263 279 1
27.875 9373 78 261 287 1
28 9368 78 261 292 1
28.125 9364 76 263 296 1
28.25 9360 77 262 300 1
28.375 9358 74 264 303 1
28.5 9352 73 267 307 1
28.625 9347 72 267 313 1
28.75 9343 70 270 316 1
28.875 9339 67 271 322 1
29 9333 70 267 329 1
29.125 9332 62 273 332 1
29.25 9330 58 272 339 1
29.375 9326 57 271 345 1
29.5 9323 54 268 354 1
29.625 9322 50 266 361 1
29.75 9322 49 261 367 1
29.875 9319 50 259 371 1
30 9316 49 254 380 1
30.125 9316 48 252 383 1
30.25 9313 51 248 387 1
30.375 9310 48 248 393 1
30.5 9308 46 246 399 1
30.625 9305 47 244 403 1
30.75 9304 44 244 407 1
30.875 9302 44 239 414 1
31 9299 47 232 421 1
31.125 9296 47 229 427 1
31.25 9295 47 221 436 1
31.375 9294 44 222 439 1
31.5 9294 40 224 441 1
31.625 9292 40 218 449 1
31.75 9290 39 217 453 1
31.875 9288 37 213 461 1
32 9288 35 211 465 1
32.125 9287 32 214 466 1
32.25 9287 30 213 469 1
32.375 9285 31 209 474 1
32.5 9283 32 207 477 1
32.625 9280 34 200 485 1
32.75 9278 35 194 492 1
32.875 9277 33 193 496 1
33 9274 34 193 498 1
33.125 9274 30 196 499 1
33.25 9270 34 194 501 1
33.375 9268 31 193 507 1
33.5 9265 31 193 509 2
33.625 9263 30 193 512 2
33.75 9263 29 189 517 2
33.875 9261 29 185 523 2
34 9260 29 181 528 2
34.125 9260 26 183 529 2
34.25 9260 21 187 530 2
34.375 9257 21 189 531 2
34.5 9255 23 185 535 2
34.625 9254 22 182 540 2
34.75 9251 23 180 544 2
34.875 9250 23 179 546 2
35 9250 22 176 550 2
35.125 9249 23 171 555 2
35.25 9248 24 167 559 2
35.375 9248 22 168 560 2
35.5 9247 22 166 563 2
35.625 9247 18 164 569 2
35.75 9246 18 157 577 2
35.875 9245 18 156 579 2
36 9244 18 152 584 2
36.125 9244 16 152 586 2
36.25 9242 18 150 588 2
36.375 9242 18 148 590 2
36.5 9241 18 145 594 2
36.625 9239 20 140 599 2
36.75 9238 20 138 602 2
36.875 9237 19 139 603 2
37 9237 19 136 606 2
37.125 9235 21 132 610 2
37.25 9235 21 131 611 2
37.375 9234 20 131 613 2
37.5 9232 20 130 616 2
37.625 9230 21 129 618 2
37.75 9229 22 125 622 2
37.875 9229 20 123 626 2
38 9228 21 120 629 2
38.125 9226 20 120 632 2
38.25 9223 23 118 634 2
38.375 9222 24 118 634 2
38.5 9222 21 119 636 2
38.625 9222 20 119 637 2
38.75 9221 20 114 643 2
38.875 9221 18 115 644 2
39 9220 19 114 645 2
39.125 9220 18 112 648 2
39.25 9220 17 112 649 2
39.375 9219 17 109 653 2
39.5 9219 16 106 657 2
39.625 9218 15 107 658 2
39.75 9217 15 107 659 2
39.875 9217 13 108 660 2
40 9217 13 108 660 2
40.125 9217 13 108 660 2
40.25 9216 14 104 664 2
40.375 9215 15 101 667 2
40.5 9213 17 98 670 2
40.625 9213 15 96 674 2
40.75 9213 14 95 676 2
40.875 9213 14 91 680 2
41 9213 13 92 680 2
41.125 9213 13 90 682 2
41.25 9212 13 90 683 2
41.375 9211 12 89 686 2
41.5 9210 13 86 689 2
41.625 9210 13 82 693 2
41.75 9210 11 78 699 2
41.875 9209 11 77 701 2
42 9209 11 74 704 2
42.125 9208 12 70 708 2
42.25 9207 12 67 712 2
42.375 9205 13 64 716 2
42.5 9204 14 63 717 2
42.625 9204 13 63 718 2
42.75 9204 13 60 721 2
42.875 9204 12 59 723 2
43 9204 11 60 723 2
43.125 9204 11 58 725 2
43.25 9204 11 56 727 2
43.375 9204 11 54 729 2
43.5 9204 11 54 729 2
43.625 9204 9 54 731 2
43.75 9204 9 54 731 2
43.875 9204 9 54 731 2
44 9203 10 54 731 2
44.125 9203 9 54 732 2
44.25 9203 8 54 733 2
44.375 9203 7 54 734 2
44.5 9203 7 52 736 2
44.625 9203 6 50 739 2
44.75 9203 6 47 742 2
44.875 9203 6 45 744 2
45 9203 6 43 746 2
45.125 9203 6 43 746 2
45.25 9203 6 43 746 2
45.375 9203 5 42 748 2
45.5 9203 5 42 748 2
45.625 9203 5 42 748 2
45.75 9203 5 42 748 2
45.875 9203 5 41 749 2
46 9203 5 40 750 2
46.125 9203 5 40 750 2
46.25 9203 5 39 751 2
46.375 9203 4 39 752 2
46.5 9203 4 38 753 2
46.625 9203 4 35 756 2
46.75 9203 4 35 756 2
46.875 9203 3 35 757 2
47 9203 3 34 758 2
47.125 9202 4 34 758 2
47.25 9201 5 33 759 2
47.375 9200 6 32 760 2
47.5 9200 6 31 761 2
47.625 9200 6 30 762 2
47.75 9200 6 30 762 2
47.875 9200 6 30 762 2
48 9200 6 30 762 2
48.125 9200 5 31 762 2
48.25 9200 5 30 763 2
48.375 9200 5 29 764 2
48.5 9200 5 29 764 2
48.625 9200 5 28 765 2
48.75 9200 5 27 765 3
48.875 9200 3 29 765 3
49 9200 3 29 765 3
49.125 9200 3 27 767 3
49.25 9200 3 27 767 3
49.375 9200 3 26 768 3
49.5 9200 3 24 770 3
49.625 9200 2 25 770 3
49.75 9200 2 23 772 3
49.875 9200 2 23 772 3
50 9200 2 21 774 3
50.125 9200 2 21 774 3
50.25 9200 2 20 775 3
50.375 9200 2 20 775 3
50.5 9200 2 20 775 3
50.625 9200 2 20 775 3
50.75 9200 2 19 776 3
50.875 9200 2 19 776 3
51 9200 1 20 776 3
51.125 9200 1 20 776 3
51.25 9200 1 20 776 3
51.375 9200 1 20 776 3
51.5 9200 1 19 777 3
51.625 9200 1 19 777 3
51.75 9200 1 19 777 3
51.875 9200 1 19 777 3
52 9200 1 19 777 3
52.125 9200 1 19 777 3
52.25 9200 1 19 777 3
52.375 9200 1 19 777 3
52.5 9200 1 19 777 3
52.625 9200 1 19 777 3
52.75 9200 1 18 778 3
52.875 9200 1 18 778 3
53 9200 1 18 778 3
53.125 9200 1 17 779 3
53.25 9200 1 16 780 3
53.375 9200 1 16 780 3
53.5 9200 1 16 780 3
53.625 9200 1 16 780 3
53.75 9200 1 16 780 3
53.875 9200 0 17 780 3
54 9200 0 16 781 3
54.125 9200 0 15 782 3
54.25 9200 0 15 782 3
54.375 9200 0 15 782 3
54.5 9200 0 15 782 3
54.625 9200 0 15 782 3
54.75 9200 0 14 783 3
54.875 9200 0 14 783 3
55 9200 0 14 783 3
55.125 9200 0 14 783 3
55.25 9199 1 13 784 3
55.375 9199 1 12 785 3
55.5 9199 0 13 785 3
55.625 9199 0 13 785 3
55.75 9199 0 13 785 3
55.875 9199 0 13 785 3
56 9199 0 12 786 3
56.125 9199 0 12 786 3
56.25 9199 0 12 786 3
56.375 9199 0 12 786 3
56.5 9199 0 12 786 3
56.625 9199 0 12 786 3
56.75 9199 0 11 787 3
56.875 9199 0 11 787 3
57 9199 0 11 787 3
57.125 9199 0 11 787 3
57.25 9199 0 11 787 3
57.375 9199 0 10 788 3
57.5 9199 0 10 788 3
57.625 9199 0 9 789 3
57.75 9199 0 9 789 3
57.875 9199 0 9 789 3
58 9199 0 8 790 3
58.125 9199 0 8 790 3
58.25 9199 0 8 790 3
58.375 9199 0 8 790 3
58.5 9199 0 7 791 3
58.625 9199 0 7 791 3
58.75 9199 0 7 791 3
58.875 9199 0 7 791 3
59 9199 0 7 791 3
59.125 9199 0 6 792 3
59.25 9199 0 6 792 3
59.375 9199 0 6 792 3
59.5 9199 0 5 793 3
59.625 9199 0 5 793 3
59.75 9199 0 5 793 3
59.875 9199 0 5 793 3
60 9199 0 5 793 3
60.125 9199 0 5 793 3
60.25 9199 0 5 793 3
60.375 9199 0 5 793 3
60.5 9199 0 5 793 3
60.625 9199 0 5 793 3
60.75 9199 0 5 793 3
60.875 9199 0 5 793 3
61 9199 0 5 793 3
61.125 9199 0 3 794 4
61.25 9199 0 3 794 4
61.375 9199 0 3 794 4
61.5 9199 0 3 794 4
61.625 9199 0 3 794 4
61.75 9199 0 3 794 4
61.875 9199 0 3 794 4
62 9199 0 3 794 4
62.125 9199 0 3 794 4
62.25 9199 0 2 795 4
62.375 9199 0 2 795 4
62.5 9199 0 2 795 4
62.625 9199 0 2 795 4
62.75 9199 0 2 795 4
62.875 9199 0 2 795 4
63 9199 0 2 795 4
63.125 9199 0 2 795 4
63.25 9199 0 2 795 4
63.375 9199 0 2 795 4
63.5 9199 0 2 795 4
63.625 9199 0 2 795 4
63.75 9199 0 2 795 4
63.875 9199 0 2 795 4
64 9199 0 2 795 4
64.125 9199 0 2 795 4
64.25 9199 0 2 795 4
64.375 9199 0 2 795 4
64.5 9199 0 2 795 4
64.625 9199 0 2 795 4
64.75 9199 0 2 795 4
64.875 9199 0 2 795 4
65 9199 0 2 795 4
65.125 9199 0 2 795 4
65.25 9199 0 2 795 4
65.375 9199 0 2 795 4
65.5 9199 0 2 795 4
65.625 9199 0 2 795 4
65.75 9199 0 2 795 4
65.875 9199 0 2 795 4
66 9199 0 2 795 4
66.125 9199 0 2 795 4
66.25 9199 0 2 795 4
66.375 9199 0 2 795 4
66.5 9199 0 2 795 4
66.625 9199 0 2 795 4
66.75 9199 0 2 795 4
66.875 9199 0 2 795 4
67 9199 0 2 795 4
67.125 9199 0 2 795 4
67.25 9199 0 2 795 4
67.375 9199 0 2 795 4
67.5 9199 0 2 795 4
67.625 9199 0 2 795 4
67.75 9199 0 1 796 4
67.875 9199 0 1 796 4
68 9199 0 1 796 4
68.125 9199 0 1 796 4
68.25 9199 0 1 796 4
68.375 9199 0 1 796 4
68.5 9199 0 1 796 4
68.625 9199 0 1 796 4
68.75 9199 0 1 796 4
68.875 9199 0 1 796 4
69 9199 0 1 796 4
69.125 9199 0 1 796 4
69.25 9199 0 1 796 4
69.375 9199 0 1 796 4
69.5 9199 0 1 796 4
69.625 9199 0 1 796 4
69.75 9199 0 1 796 4
69.875 9199 0 1 796 4
70 9199 0 1 796 4
70.125 9199 0 1 796 4
70.25 9199 0 1 796 4
70.375 9199 0 1 796 4
70.5 9199 0 1 796 4
70.625 9199 0 1 796 4
70.75 9199 0 1 796 4
70.875 9199 0 1 796 4
71 9199 0 1 796 4
71.125 9199 0 1 796 4
71.25 9199 0 1 796 4
71.375 9199 0 1 796 4
71.5 9199 0 1 796 4
71.625 9199 0 1 796 4
71.75 9199 0 1 796 4
71.875 9199 0 1 796 4
72 9199 0 1 796 4
72.125 9199 0 1 796 4
72.25 9199 0 1 796 4
72.375 9199 0 1 796 4
72.5 9199 0 1 796 4
72.625 9199 0 1 796 4
72.75 9199 0 1 796 4
72.875 9199 0 1 796 4
73 9199 0 1 796 4
73.125 9199 0 1 796 4
73.25 9199 0 1 796 4
73.375 9199 0 1 796 4
73.5 9199 0 1 796 4
73.625 9199 0 1 796 4
73.75 9199 0 1 796 4
73.875 9199 0 1 796 4
74 9199 0 1 796 4
74.125 9199 0 1 796 4
74.25 9199 0 1 796 4
74.375 9199 0 1 796 4
74.5 9199 0 1 796 4
74.625 9199 0 1 796 4
74.75 9199 0 1 796 4
74.875 9199 0 1 796 4
75 9199 0 1 796 4
75.125 9199 0 1 796 4
75.25 9199 0 1 796 4
75.375 9199 0 1 796 4
75.5 9199 0 1 796 4
75.625 9199 0 1 796 4
75.75 9199 0 1 796 4
75.875 9199 0 1 796 4
76 9199 0 1 796 4
76.125 9199 0 1 796 4
76.25 9199 0 1 796 4
76.375 9199 0 1 796 4
76.5 9199 0 1 796 4
76.625 9199 0 1 796 4
76.75 9199 0 1 796 4
76.875 9199 0 1 796 4
77 9199 0 1 796 4
77.125 9199 0 1 796 4
77.25 9199 0 1 796 4
77.375 9199 0 1 796 4
77.5 9199 0 1 796 4
77.625 9199 0 1 796 4
77.75 9199 0 1 796 4
77.875 9199 0 1 796 4
78 9199 0 1 796 4
78.125 9199 0 1 796 4
78.25 9199 0 1 796 4
78.375 9199 0 1 796 4
78.5 9199 0 1 796 4
78.625 9199 0 1 796 4
78.75 9199 0 1 796 4
78.875 9199 0 1 796 4
79 9199 0 1 796 4
79.125 9199 0 1 796 4
79.25 9199 0 1 796 4
79.375 9199 0 1 796 4
79.5 9199 0 1 796 4
79.625 9199 0 1 796 4
79.75 9199 0 1 796 4
79.875 9199 0 1 796 4
80 9199 0 1 796 4
80.125 9199 0 1 796 4
80.25 9199 0 0 797 4
