t S E I R D
11.875 9358 123 319 199 1
12 9355 120 320 204 1
12.125 9352 112 326 209 1
12.25 9350 105 329 215 1
12.375 9346 107 327 218 2
12.5 9344 104 323 227 2
12.625 9343 99 325 231 2
12.75 9341 93 327 237 2
12.875 9340 89 327 242 2
13 9335 88 328 247 2
13.125 9332 87 329 250 2
13.25 9330 86 323 259 2
13.375 9328 81 324 265 2
13.5 9327 76 323 272 2
13.625 9324 74 320 280 2
13.75 9322 69 321 286 2
13.875 9321 62 322 293 2
14 9317 62 317 302 2
14.125 9314 61 315 308 2
14.25 9310 62 309 317 2
14.375 9308 61 310 319 2
14.5 9303 61 306 327 3
14.625 9300 58 305 334 3
14.75 9300 55 303 339 3
14.875 9297 55 301 344 3
15 9296 50 297 354 3
15.125 9293 49 291 364 3
15.25 9293 46 281 377 3
15.375 9291 45 280 381 3
15.5 9289 43 277 388 3
15.625 9289 38 276 394 3
15.75 9288 34 276 399 3
15.875 9288 32 273 404 3
16 9287 29 271 410 3
16.125 9284 31 267 415 3
16.25 9281 32 264 420 3
16.375 9281 30 257 429 3
16.5 9281 27 255 434 3
16.625 9281 26 252 438 3
16.75 9277 29 252 439 3
16.875 9276 28 251 442 3
17 9275 28 248 446 3
17.125 9273 28 245 451 3
17.25 9273 27 242 455 3
17.375 9270 30 237 460 3
17.5 9270 27 239 461 3
17.625 9270 26 240 461 3
17.75 9269 24 238 466 3
17.875 9268 24 232 473 3
18 9268 22 225 482 3
18.125 9267 22 218 490 3
18.25 9267 21 216 493 3
18.375 9266 17 214 500 3
18.5 9266 17 213 501 3
18.625 9266 12 215 504 3
18.75 9265 13 210 509 3
18.875 9265 13 206 513 3
19 9265 12 201 519 3
19.125 9264 12 196 525 3
19.25 9263 12 190 532 3
19.375 9263 11 189 534 3
19.5 9263 10 184 540 3
19.625 9262 10 179 546 3
19.75 9261 10 175 551 3
19.875 9261 8 172 556 3
20 9259 9 169 560 3
20.125 9259 9 160 569 3
20.25 9259 9 159 570 3
20.375 9259 8 156 574 3
20.5 9259 8 154 576 3
20.625 9259 8 150 580 3
20.75 9257 10 148 582 3
20.875 9256 10 148 583 3
21 9256 10 143 588 3
21.125 9256 9 143 589 3
21.25 9255 9 141 592 3
21.375 9255 9 138 595 3
21.5 9254 10 134 599 3
21.625 9254 9 133 601 3
21.75 9253 10 130 604 3
21.875 9253 9 130 605 3
22 9253 9 126 609 3
22.125 9252 10 124 611 3
22.25 9252 10 121 614 3
22.375 9252 10 119 616 3
22.5 9252 9 116 620 3
22.625 9252 9 112 623 4
22.75 9252 8 112 624 4
22.875 9252 8 110 626 4
23 9252 7 108 629 4
23.125 9251 8 105 632 4
23.25 9250 7 105 634 4
23.375 9250 7 102 637 4
23.5 9250 6 102 638 4
23.625 9250 6 100 640 4
23.75 9250 6 99 641 4
23.875 9250 6 98 642 4
24 9250 6 95 645 4
24.125 9250 6 95 645 4
24.25 9250 6 92 648 4
24.375 9250 6 91 649 4
24.5 9250 6 89 651 4
24.625 9250 6 87 653 4
24.75 9249 7 86 654 4
24.875 9248 8 85 655 4
25 9248 8 80 660 4
25.125 9248 6 80 662 4
25.25 9248 6 78 664 4
25.375 9248 4 78 666 4
25.5 9247 4 76 669 4
25.625 9247 4 75 670 4
25.75 9247 3 74 672 4
25.875 9245 5 72 674 4
26 9245 5 72 674 4
26.125 9245 4 73 674 4
26.25 9245 4 70 677 4
26.375 9245 4 69 677 5
26.5 9245 4 68 678 5
26.625 9245 2 68 680 5
26.75 9245 2 68 680 5
26.875 9245 2 67 681 5
27 9245 2 66 682 5
27.125 9245 2 65 683 5
27.25 9245 2 64 684 5
27.375 9245 2 63 685 5
27.5 9245 2 62 686 5
27.625 9245 2 59 689 5
27.75 9245 1 59 690 5
27.875 9245 1 59 690 5
28 9245 1 56 693 5
28.125 9245 1 56 693 5
28.25 9245 1 55 694 5
28.375 9245 1 54 695 5
28.5 9245 1 53 696 5
28.625 9245 1 52 697 5
28.75 9245 1 50 699 5
28.875 9245 1 49 700 5
29 9245 1 48 701 5
29.125 9245 1 47 702 5
29.25 9245 1 46 703 5
29.375 9245 1 46 703 5
29.5 9245 1 45 704 5
29.625 9245 1 43 706 5
29.75 9245 1 42 707 5
29.875 9245 1 42 707 5
30 9245 1 41 708 5
30.125 9245 1 39 710 5
30.25 9245 1 39 710 5
30.375 9245 1 39 710 5
30.5 9245 1 39 710 5
30.625 9245 1 39 710 5
30.75 9245 1 39 710 5
30.875 9245 1 37 712 5
31 9245 1 37 712 5
31.125 9245 1 36 713 5
31.25 9245 1 36 713 5
31.375 9245 1 35 714 5
31.5 9245 1 33 715 6
31.625 9245 1 32 716 6
31.75 9245 1 32 716 6
31.875 9245 1 32 716 6
32 9245 1 32 716 6
32.125 9244 2 30 718 6
32.25 9244 2 28 720 6
32.375 9244 2 28 720 6
32.5 9244 2 28 720 6
32.625 9244 2 26 722 6
32.75 9244 2 25 723 6
32.875 9244 2 25 723 6
33 9244 2 22 726 6
33.125 9244 2 22 726 6
33.25 9244 2 22 726 6
33.375 9244 2 22 726 6
33.5 9244 2 21 727 6
33.625 9244 2 21 727 6
33.75 9244 1 22 727 6
33.875 9244 1 22 727 6
34 9244 1 22 727 6
34.125 9244 1 21 728 6
34.25 9244 1 20 729 6
34.375 9244 1 20 729 6
34.5 9244 1 19 730 6
34.625 9244 1 18 731 6
34.75 9244 1 18 731 6
34.875 9244 1 18 731 6
35 9244 1 18 731 6
35.125 9244 1 18 731 6
35.25 9244 1 18 731 6
35.375 9244 1 17 732 6
35.5 9244 1 17 732 6
35.625 9244 1 17 732 6
35.75 9244 1 17 732 6
35.875 9244 1 17 732 6
36 9244 1 16 733 6
36.125 9244 1 15 734 6
36.25 9244 1 15 734 6
36.375 9244 1 14 735 6
36.5 9244 1 14 735 6
36.625 9244 1 14 735 6
36.75 9244 1 13 736 6
36.875 9244 1 12 737 6
37 9244 1 12 737 6
37.125 9244 1 12 737 6
37.25 9244 1 12 737 6
37.375 9244 1 12 737 6
37.5 9244 0 13 737 6
37.625 9244 0 13 737 6
37.75 9244 0 13 737 6
37.875 9244 0 12 738 6
38 9244 0 12 738 6
38.125 9244 0 11 739 6
38.25 9244 0 11 739 6
38.375 9244 0 11 739 6
38.5 9244 0 11 739 6
38.625 9244 0 11 739 6
38.75 9244 0 11 739 6
38.875 9244 0 11 739 6
39 9244 0 10 740 6
39.125 9244 0 10 740 6
39.25 9244 0 10 740 6
39.375 9244 0 9 741 6
39.5 9244 0 9 741 6
39.625 9244 0 9 741 6
39.75 9244 0 9 741 6
39.875 9244 0 9 741 6
40 9244 0 9 741 6
40.125 9244 0 8 742 6
40.25 9244 0 8 742 6
40.375 9244 0 8 742 6
40.5 9244 0 8 742 6
40.625 9244 0 8 742 6
40.75 9244 0 8 742 6
40.875 9244 0 8 742 6
41 9244 0 8 742 6
41.125 9244 0 8 742 6
41.25 9244 0 8 742 6
41.375 9244 0 8 742 6
41.5 9244 0 8 742 6
41.625 9244 0 8 742 6
41.75 9244 0 8 742 6
41.875 9244 0 7 743 6
42 9244 0 7 743 6
42.125 9244 0 7 743 6
42.25 9244 0 7 743 6
42.375 9244 0 6 744 6
42.5 9244 0 6 744 6
42.625 9244 0 6 744 6
42.75 9244 0 6 744 6
42.875 9244 0 6 744 6
43 9244 0 6 744 6
43.125 9244 0 5 745 6
43.25 9244 0 5 745 6
43.375 9244 0 5 745 6
43.5 9244 0 5 745 6
43.625 9244 0 5 745 6
43.75 9244 0 5 745 6
43.875 9244 0 5 745 6
44 9244 0 5 745 6
44.125 9244 0 5 745 6
44.25 9244 0 5 745 6
44.375 9244 0 5 745 6
44.5 9244 0 5 745 6
44.625 9244 0 5 745 6
44.75 9244 0 5 745 6
44.875 9244 0 5 745 6
45 9244 0 5 745 6
45.125 9244 0 5 745 6
45.25 9244 0 5 745 6
45.375 9244 0 5 745 6
45.5 9244 0 5 745 6
45.625 9244 0 5 745 6
45.75 9244 0 5 745 6
45.875 9244 0 5 745 6
46 9244 0 5 745 6
46.125 9244 0 5 745 6
46.25 9244 0 5 745 6
46.375 9244 0 5 745 6
46.5 9244 0 5 745 6
46.625 9244 0 5 745 6
46.75 9244 0 5 745 6
46.875 9244 0 5 745 6
47 9244 0 5 745 6
47.125 9244 0 5 745 6
47.25 9244 0 5 745 6
47.375 9244 0 5 745 6
47.5 9244 0 5 745 6
47.625 9244 0 5 745 6
47.75 9244 0 5 745 6
47.875 9244 0 4 746 6
48 9244 0 4 746 6
48.125 9244 0 4 746 6
48.25 9244 0 4 746 6
48.375 9244 0 4 746 6
48.5 9244 0 4 746 6
48.625 9244 0 4 746 6
48.75 9244 0 4 746 6
48.875 9244 0 4 746 6
49 9244 0 4 746 6
49.125 9244 0 4 746 6
49.25 9244 0 4 746 6
49.375 9244 0 4 746 6
49.5 9244 0 4 746 6
49.625 9244 0 4 746 6
49.75 9244 0 4 746 6
49.875 9244 0 4 746 6
50 9244 0 4 746 6
50.125 9244 0 4 746 6
50.25 9244 0 3 747 6
50.375 9244 0 3 747 6
50.5 9244 0 3 747 6
50.625 9244 0 3 747 6
50.75 9244 0 3 747 6
50.875 9244 0 3 747 6
51 9244 0 3 747 6
51.125 9244 0 3 747 6
51.25 9244 0 3 747 6
51.375 9244 0 3 747 6
51.5 9244 0 3 747 6
51.625 9244 0 3 747 6
51.75 9244 0 3 747 6
51.875 9244 0 3 747 6
52 9244 0 3 747 6
52.125 9244 0 3 747 6
52.25 9244 0 3 747 6
52.375 9244 0 3 747 6
52.5 9244 0 3 747 6
52.625 9244 0 3 747 6
52.75 9244 0 3 747 6
52.875 9244 0 3 747 6
53 9244 0 3 747 6
53.125 9244 0 3 747 6
53.25 9244 0 3 747 6
53.375 9244 0 3 747 6
53.5 9244 0 3 747 6
53.625 9244 0 3 747 6
53.75 9244 0 3 747 6
53.875 9244 0 3 747 6
54 9244 0 3 747 6
54.125 9244 0 3 747 6
54.25 9244 0 3 747 6
54.375 9244 0 3 747 6
54.5 9244 0 3 747 6
54.625 9244 0 3 747 6
54.75 9244 0 3 747 6
54.875 9244 0 3 747 6
55 9244 0 3 747 6
55.125 9244 0 3 747 6
55.25 9244 0 2 748 6
55.375 9244 0 2 748 6
55.5 9244 0 2 748 6
55.625 9244 0 2 748 6
55.75 9244 0 2 748 6
55.875 9244 0 2 748 6
56 9244 0 2 748 6
56.125 9244 0 1 749 6
56.25 9244 0 1 749 6
56.375 9244 0 1 749 6
56.5 9244 0 1 749 6
56.625 9244 0 1 749 6
56.75 9244 0 1 749 6
56.875 9244 0 1 749 6
57 9244 0 1 749 6
57.125 9244 0 1 749 6
57.25 9244 0 1 749 6
57.375 9244 0 1 749 6
57.5 9244 0 0 750 6
