t S E I R D
11.875 8474 499 713 313 1
12 8464 478 717 340 1
12.125 8460 460 730 349 1
12.25 8455 439 747 358 1
12.375 8452 412 760 375 1
12.5 8447 396 763 393 1
12.625 8439 377 775 408 1
12.75 8437 361 773 428 1
12.875 8426 346 774 453 1
13 8420 329 790 460 1
13.125 8416 308 802 473 1
13.25 8410 295 805 489 1
13.375 8404 283 808 504 1
13.5 8396 272 813 518 1
13.625 8390 257 819 533 1
13.75 8386 242 818 553 1
13.875 8380 231 818 570 1
14 8377 218 816 588 1
14.125 8370 212 813 604 1
14.25 8365 204 812 618 1
14.375 8363 194 811 631 1
14.5 8361 188 801 648 2
14.625 8358 178 794 667 3
14.75 8355 174 783 685 3
14.875 8354 158 791 694 3
15 8352 155 782 708 3
15.125 8350 146 775 725 4
15.25 8347 143 770 736 4
15.375 8344 134 764 753 5
15.5 8341 125 764 765 5
15.625 8338 120 756 781 5
15.75 8338 115 741 801 5
15.875 8335 111 733 816 5
16 8334 103 729 828 6
16.125 8333 101 717 842 7
16.25 8333 94 711 855 7
16.375 8332 90 701 870 7
16.5 8331 84 701 877 7
16.625 8331 80 698 884 7
16.75 8330 75 692 896 7
16.875 8329 74 682 908 7
17 8329 73 670 921 7
17.125 8329 68 659 936 8
17.25 8329 63 648 952 8
17.375 8329 63 628 972 8
17.5 8329 61 613 989 8
17.625 8328 55 601 1008 8
17.75 8328 50 596 1018 8
17.875 8324 48 593 1027 8
18 8323 46 578 1045 8
18.125 8323 43 570 1056 8
18.25 8323 39 561 1069 8
18.375 8322 34 560 1076 8
18.5 8321 35 551 1085 8
18.625 8320 34 546 1092 8
18.75 8320 34 537 1101 8
18.875 8320 33 529 1110 8
19 8319 32 520 1121 8
19.125 8319 30 511 1132 8
19.25 8319 28 502 1143 8
19.375 8319 26 493 1153 9
19.5 8318 26 481 1166 9
19.625 8318 24 479 1170 9
19.75 8318 24 470 1179 9
19.875 8318 22 463 1187 10
20 8318 20 459 1193 10
20.125 8317 21 452 1200 10
20.25 8316 20 446 1208 10
20.375 8316 20 434 1220 10
20.5 8316 19 429 1226 10
20.625 8316 18 428 1228 10
20.75 8316 18 424 1232 10
20.875 8316 17 410 1247 10
21 8315 15 405 1255 10
21.125 8315 15 394 1266 10
21.25 8315 14 387 1274 10
21.375 8314 15 384 1277 10
21.5 8313 16 376 1285 10
21.625 8313 14 366 1297 10
21.75 8313 14 359 1304 10
21.875 8313 14 352 1311 10
22 8313 14 344 1319 10
22.125 8313 13 334 1330 10
22.25 8313 12 326 1339 10
22.375 8313 12 321 1344 10
22.5 8313 12 319 1346 10
22.625 8313 12 317 1348 10
22.75 8313 9 315 1353 10
22.875 8313 9 311 1357 10
23 8313 9 306 1362 10
23.125 8313 8 295 1374 10
23.25 8313 8 288 1381 10
23.375 8312 7 285 1386 10
23.5 8312 6 282 1390 10
23.625 8312 5 278 1395 10
23.75 8312 5 270 1403 10
23.875 8312 5 266 1407 10
24 8312 4 262 1412 10
24.125 8312 4 258 1416 10
24.25 8312 3 250 1425 10
24.375 8312 3 246 1429 10
24.5 8312 3 241 1434 10
24.625 8312 2 237 1439 10
24.75 8312 2 237 1439 10
24.875 8312 2 233 1443 10
25 8312 2 230 1446 10
25.125 8312 2 223 1453 10
25.25 8312 2 220 1456 10
25.375 8312 2 216 1460 10
25.5 8312 2 211 1465 10
25.625 8312 2 208 1468 10
25.75 8312 2 202 1474 10
25.875 8312 1 199 1478 10
26 8312 1 195 1482 10
26.125 8312 1 190 1486 11
26.25 8312 1 189 1487 11
26.375 8312 1 186 1490 11
26.5 8312 1 182 1494 11
26.625 8312 1 178 1498 11
26.75 8312 1 169 1507 11
26.875 8312 1 162 1514 11
27 8312 1 157 1519 11
27.125 8312 1 154 1522 11
27.25 8312 1 153 1523 11
27.375 8312 1 149 1527 11
27.5 8312 1 143 1533 11
27.625 8312 1 142 1534 11
27.75 8312 1 141 1535 11
27.875 8312 1 137 1539 11
28 8312 1 133 1543 11
28.125 8312 1 128 1548 11
28.25 8312 1 125 1551 11
28.375 8312 1 124 1552 11
28.5 8312 1 118 1558 11
28.625 8312 1 117 1559 11
28.75 8312 1 116 1560 11
28.875 8311 1 115 1562 11
29 8311 1 112 1565 11
29.125 8311 1 111 1566 11
29.25 8311 1 109 1568 11
29.375 8311 1 106 1571 11
29.5 8311 1 104 1573 11
29.625 8311 1 104 1573 11
29.75 8311 1 101 1575 12
29.875 8311 1 97 1579 12
30 8311 1 95 1581 12
30.125 8311 1 94 1582 12
30.25 8311 1 93 1583 12
30.375 8311 1 90 1586 12
30.5 8311 1 90 1586 12
30.625 8311 1 87 1589 12
30.75 8311 1 87 1589 12
30.875 8311 1 87 1589 12
31 8311 1 86 1590 12
31.125 8311 1 83 1593 12
31.25 8311 1 83 1593 12
31.375 8311 1 82 1594 12
31.5 8311 1 81 1595 12
31.625 8311 1 80 1596 12
31.75 8310 2 78 1598 12
31.875 8310 2 77 1599 12
32 8310 2 77 1599 12
32.125 8310 2 75 1601 12
32.25 8310 2 75 1601 12
32.375 8309 3 74 1602 12
32.5 8309 2 74 1603 12
32.625 8309 2 72 1605 12
32.75 8309 1 73 1605 12
32.875 8309 1 71 1607 12
33 8309 1 70 1608 12
33.125 8309 1 70 1608 12
33.25 8309 1 69 1609 12
33.375 8309 1 68 1610 12
33.5 8309 1 66 1612 12
33.625 8309 1 65 1612 13
33.75 8309 1 65 1612 13
33.875 8309 1 65 1612 13
34 8309 1 62 1615 13
34.125 8309 1 61 1616 13
34.25 8309 1 60 1617 13
34.375 8309 1 58 1619 13
34.5 8309 1 57 1620 13
34.625 8309 0 57 1621 13
34.75 8309 0 55 1623 13
34.875 8309 0 55 1623 13
35 8309 0 54 1624 13
35.125 8309 0 52 1626 13
35.25 8309 0 52 1626 13
35.375 8309 0 51 1627 13
35.5 8309 0 51 1627 13
35.625 8309 0 51 1627 13
35.75 8309 0 50 1628 13
35.875 8309 0 49 1629 13
36 8309 0 49 1629 13
36.125 8309 0 47 1631 13
36.25 8309 0 45 1633 13
36.375 8309 0 42 1636 13
36.5 8309 0 40 1638 13
36.625 8309 0 37 1641 13
36.75 8309 0 37 1641 13
36.875 8309 0 35 1643 13
37 8309 0 35 1643 13
37.125 8309 0 34 1644 13
37.25 8309 0 34 1644 13
37.375 8309 0 33 1645 13
37.5 8309 0 33 1645 13
37.625 8309 0 31 1647 13
37.75 8309 0 30 1648 13
37.875 8309 0 29 1649 13
38 8309 0 28 1650 13
38.125 8309 0 27 1651 13
38.25 8309 0 27 1651 13
38.375 8309 0 26 1652 13
38.5 8309 0 26 1652 13
38.625 8309 0 26 1652 13
38.75 8309 0 26 1652 13
38.875 8309 0 26 1652 13
39 8309 0 23 1655 13
39.125 8309 0 23 1655 13
39.25 8309 0 22 1656 13
39.375 8309 0 22 1656 13
39.5 8309 0 22 1656 13
39.625 8309 0 22 1656 13
39.75 8309 0 21 1657 13
39.875 8309 0 20 1658 13
40 8309 0 20 1658 13
40.125 8309 0 20 1658 13
40.25 8309 0 19 1659 13
40.375 8309 0 19 1659 13
40.5 8309 0 18 1660 13
40.625 8309 0 17 1661 13
40.75 8309 0 17 1661 13
40.875 8309 0 16 1662 13
41 8309 0 15 1663 13
41.125 8309 0 15 1663 13
41.25 8309 0 15 1663 13
41.375 8309 0 14 1664 13
41.5 8309 0 14 1664 13
41.625 8309 0 14 1664 13
41.75 8309 0 14 1664 13
41.875 8309 0 13 1665 13
42 8309 0 13 1665 13
42.125 8309 0 13 1665 13
42.25 8309 0 13 1665 13
42.375 8309 0 13 1665 13
42.5 8309 0 13 1665 13
42.625 8309 0 12 1666 13
42.75 8309 0 12 1666 13
42.875 8309 0 12 1666 13
43 8309 0 11 1667 13
43.125 8309 0 11 1667 13
43.25 8309 0 11 1667 13
43.375 8309 0 10 1668 13
43.5 8309 0 10 1668 13
43.625 8309 0 10 1668 13
43.75 8309 0 8 1670 13
43.875 8309 0 8 1670 13
44 8309 0 8 1670 13
44.125 8309 0 8 1670 13
44.25 8309 0 8 1670 13
44.375 8309 0 8 1670 13
44.5 8309 0 8 1670 13
44.625 8309 0 8 1670 13
44.75 8309 0 8 1670 13
44.875 8309 0 8 1670 13
45 8309 0 7 1671 13
45.125 8309 0 7 1671 13
45.25 8309 0 7 1671 13
45.375 8309 0 7 1671 13
45.5 8309 0 7 1671 13
45.625 8309 0 6 1672 13
45.75 8309 0 6 1672 13
45.875 8309 0 5 1673 13
46 8309 0 4 1674 13
46.125 8309 0 4 1674 13
46.25 8309 0 4 1674 13
46.375 8309 0 4 1674 13
46.5 8309 0 3 1675 13
46.625 8309 0 3 1675 13
46.75 8309 0 3 1675 13
46.875 8309 0 3 1675 13
47 8309 0 3 1675 13
47.125 8309 0 3 1675 13
47.25 8309 0 3 1675 13
47.375 8309 0 3 1675 13
47.5 8309 0 3 1675 13
47.625 8309 0 3 1675 13
47.75 8309 0 3 1675 13
47.875 8309 0 3 1675 13
48 8309 0 3 1675 13
48.125 8309 0 3 1675 13
48.25 8309 0 2 1676 13
48.375 8309 0 2 1676 13
48.5 8309 0 2 1676 13
48.625 8309 0 2 1676 13
48.75 8309 0 2 1676 13
48.875 8309 0 2 1676 13
49 8309 0 1 1677 13
49.125 8309 0 1 1677 13
49.25 8309 0 1 1677 13
49.375 8309 0 1 1677 13
49.5 8309 0 1 1677 13
49.625 8309 0 1 1677 13
49.75 8309 0 1 1677 13
49.875 8309 0 1 1677 13
50 8309 0 1 1677 13
50.125 8309 0 1 1677 13
50.25 8309 0 1 1677 13
50.375 8309 0 1 1677 13
50.5 8309 0 1 1677 13
50.625 8309 0 1 1677 13
50.75 8309 0 1 1677 13
50.875 8309 0 1 1677 13
51 8309 0 1 1677 13
51.125 8309 0 1 1677 13
51.25 8309 0 1 1677 13
51.375 8309 0 1 1677 13
51.5 8309 0 1 1677 13
51.625 8309 0 1 1677 13
51.75 8309 0 1 1677 13
51.875 8309 0 1 1677 13
52 8309 0 1 1677 13
52.125 8309 0 1 1677 13
52.25 8309 0 1 1677 13
52.375 8309 0 1 1677 13
52.5 8309 0 1 1677 13
52.625 8309 0 1 1677 13
52.75 8309 0 1 1677 13
52.875 8309 0 1 1677 13
53 8309 0 1 1677 13
53.125 8309 0 1 1677 13
53.25 8309 0 1 1677 13
53.375 8309 0 1 1677 13
53.5 8309 0 1 1677 13
53.625 8309 0 1 1677 13
53.75 8309 0 1 1677 13
53.875 8309 0 1 1677 13
54 8309 0 1 1677 13
54.125 8309 0 1 1677 13
54.25 8309 0 0 1678 13
