t S E I R D
11.875 9741 112 103 44 0
12 9728 119 108 45 0
12.125 9709 135 109 47 0
12.25 9692 145 114 49 0
12.375 9678 149 117 56 0
12.5 9659 158 124 59 0
12.625 9635 172 131 62 0
12.75 9604 197 137 62 0
12.875 9575 214 145 66 0
13 9547 231 154 68 0
13.125 9512 251 166 71 0
13.25 9477 269 179 74 1
13.375 9474 256 192 77 1
13.5 9474 240 203 82 1
13.625 9469 227 220 83 1
13.75 9462 218 236 83 1
13.875 9458 207 246 88 1
14 9454 198 254 93 1
14.125 9446 189 265 99 1
14.25 9445 179 271 104 1
14.375 9439 176 277 107 1
14.5 9434 165 289 111 1
14.625 9426 158 299 116 1
14.75 9422 154 303 120 1
14.875 9420 152 300 127 1
15 9417 141 310 131 1
15.125 9410 141 312 136 1
15.25 9408 135 317 139 1
15.375 9403 135 315 146 1
15.5 9396 133 318 152 1
15.625 9389 131 322 157 1
15.75 9389 124 320 166 1
15.875 9384 125 318 172 1
16 9383 116 320 180 1
16.125 9378 117 320 184 1
16.25 9370 115 319 195 1
16.375 9367 117 314 201 1
16.5 9366 109 318 206 1
16.625 9361 102 324 212 1
16.75 9356 99 325 219 1
16.875 9351 96 326 226 1
17 9343 100 322 234 1
17.125 9339 97 320 243 1
17.25 9334 96 326 243 1
17.375 9326 101 324 248 1
17.5 9324 95 326 254 1
17.625 9322 91 324 262 1
17.75 9318 87 324 270 1
17.875 9312 84 329 274 1
18 9306 86 328 279 1
18.125 9302 87 323 287 1
18.25 9299 79 331 290 1
18.375 9295 79 332 293 1
18.5 9291 76 333 299 1
18.625 9290 74 324 311 1
18.75 9287 73 321 317 2
18.875 9285 69 322 322 2
19 9284 66 321 327 2
19.125 9283 62 322 331 2
19.25 9281 62 317 338 2
19.375 9278 60 316 344 2
19.5 9274 59 315 350 2
19.625 9271 61 309 357 2
19.75 9270 61 303 364 2
19.875 9270 54 299 375 2
20 9268 50 299 381 2
20.125 9267 49 295 387 2
20.25 9263 48 290 397 2
20.375 9262 46 288 402 2
20.5 9260 44 287 407 2
20.625 9257 44 288 409 2
20.75 9257 44 280 417 2
20.875 9256 43 279 420 2
21 9256 41 275 426 2
21.125 9255 40 274 429 2
21.25 9254 37 274 433 2
21.375 9254 35 270 439 2
21.5 9252 34 271 441 2
21.625 9249 36 268 445 2
21.75 9247 36 269 446 2
21.875 9245 35 267 451 2
22 9244 34 262 458 2
22.125 9242 34 257 464 3
22.25 9242 31 259 465 3
22.375 9242 29 260 466 3
22.5 9242 28 251 476 3
22.625 9242 27 247 481 3
22.75 9242 25 244 486 3
22.875 9242 25 238 492 3
23 9242 25 233 497 3
23.125 9242 24 231 500 3
23.25 9242 23 226 506 3
23.375 9241 21 223 512 3
23.5 9240 21 218 518 3
23.625 9240 19 219 519 3
23.75 9239 20 216 522 3
23.875 9239 17 212 529 3
24 9238 14 214 531 3
24.125 9238 12 213 534 3
24.25 9237 13 212 535 3
24.375 9237 13 208 539 3
24.5 9236 10 206 545 3
24.625 9234 11 206 546 3
24.75 9232 13 194 558 3
24.875 9232 12 186 566 4
25 9232 11 186 567 4
25.125 9232 11 185 568 4
25.25 9232 10 183 570 5
25.375 9232 9 178 576 5
25.5 9231 8 179 577 5
25.625 9231 8 176 580 5
25.75 9231 7 170 587 5
25.875 9231 7 165 591 6
26 9231 7 162 594 6
26.125 9231 7 156 599 7
26.25 9231 7 155 600 7
26.375 9231 6 153 603 7
26.5 9230 7 150 606 7
26.625 9230 7 149 607 7
26.75 9230 6 145 612 7
26.875 9230 5 144 614 7
27 9230 5 143 615 7
27.125 9230 5 139 619 7
27.25 9230 5 133 625 7
27.375 9230 5 131 627 7
27.5 9229 5 129 630 7
27.625 9229 5 122 637 7
27.75 9229 4 121 639 7
27.875 9229 4 120 640 7
28 9229 4 117 643 7
28.125 9229 4 117 643 7
28.25 9229 4 116 644 7
28.375 9229 4 111 649 7
28.5 9228 5 111 649 7
28.625 9228 5 110 650 7
28.75 9228 5 110 650 7
28.875 9228 5 109 651 7
29 9228 3 110 652 7
29.125 9227 4 108 654 7
29.25 9227 4 105 657 7
29.375 9227 4 103 659 7
29.5 9227 3 102 661 7
29.625 9227 2 101 663 7
29.75 9227 2 98 666 7
29.875 9227 0 100 666 7
30 9227 0 100 666 7
30.125 9226 1 99 667 7
30.25 9226 1 99 667 7
30.375 9226 1 98 668 7
30.5 9226 1 96 670 7
30.625 9226 1 95 671 7
30.75 9226 1 94 672 7
30.875 9225 2 92 674 7
31 9225 2 91 675 7
31.125 9225 2 89 677 7
31.25 9225 2 86 680 7
31.375 9225 1 85 682 7
31.5 9225 1 82 685 7
31.625 9225 1 79 688 7
31.75 9225 1 79 688 7
31.875 9225 1 76 691 7
32 9225 1 71 696 7
32.125 9225 1 70 697 7
32.25 9225 1 69 698 7
32.375 9225 1 68 699 7
32.5 9225 0 67 701 7
32.625 9225 0 63 705 7
32.75 9225 0 62 706 7
32.875 9225 0 62 706 7
33 9225 0 61 707 7
33.125 9225 0 61 707 7
33.25 9225 0 61 707 7
33.375 9225 0 60 708 7
33.5 9225 0 60 708 7
33.625 9225 0 60 708 7
33.75 9225 0 59 709 7
33.875 9225 0 56 712 7
34 9225 0 54 714 7
34.125 9225 0 53 715 7
34.25 9225 0 52 716 7
34.375 9225 0 52 716 7
34.5 9225 0 51 717 7
34.625 9225 0 51 717 7
34.75 9225 0 50 718 7
34.875 9225 0 49 719 7
35 9225 0 49 719 7
35.125 9225 0 49 719 7
35.25 9225 0 49 719 7
35.375 9225 0 49 719 7
35.5 9225 0 48 720 7
35.625 9225 0 48 720 7
35.75 9225 0 48 720 7
35.875 9225 0 48 720 7
36 9225 0 48 720 7
36.125 9225 0 46 722 7
36.25 9224 1 46 722 7
36.375 9224 0 46 723 7
36.5 9224 0 45 724 7
36.625 9224 0 44 725 7
36.75 9224 0 44 725 7
36.875 9224 0 44 725 7
37 9224 0 43 726 7
37.125 9224 0 43 726 7
37.25 9224 0 42 727 7
37.375 9224 0 42 727 7
37.5 9224 0 40 729 7
37.625 9224 0 40 729 7
37.75 9224 0 40 729 7
37.875 9224 0 37 732 7
38 9224 0 36 733 7
38.125 9224 0 36 733 7
38.25 9224 0 36 733 7
38.375 9224 0 34 735 7
38.5 9224 0 33 736 7
38.625 9224 0 33 736 7
38.75 9224 0 31 738 7
38.875 9224 0 30 739 7
39 9224 0 29 740 7
39.125 9224 0 29 740 7
39.25 9224 0 29 740 7
39.375 9224 0 29 740 7
39.5 9224 0 28 741 7
39.625 9224 0 27 742 7
39.75 9224 0 27 742 7
39.875 9224 0 27 742 7
40 9224 0 27 742 7
40.125 9224 0 25 744 7
40.25 9224 0 25 744 7
40.375 9224 0 25 744 7
40.5 9224 0 24 745 7
40.625 9223 1 23 746 7
40.75 9223 1 21 747 8
40.875 9223 1 21 747 8
41 9223 1 21 747 8
41.125 9223 1 21 747 8
41.25 9223 1 20 748 8
41.375 9223 1 18 750 8
41.5 9223 1 18 750 8
41.625 9223 1 18 750 8
41.75 9223 1 18 750 8
41.875 9223 1 18 750 8
42 9223 1 17 751 8
42.125 9223 1 17 751 8
42.25 9223 1 16 752 8
42.375 9223 1 16 752 8
42.5 9223 0 17 752 8
42.625 9223 0 16 753 8
42.75 9223 0 16 753 8
42.875 9223 0 16 753 8
43 9223 0 15 754 8
43.125 9223 0 15 754 8
43.25 9223 0 15 754 8
43.375 9223 0 15 754 8
43.5 9223 0 15 754 8
43.625 9223 0 15 754 8
43.75 9223 0 15 754 8
43.875 9223 0 15 754 8
44 9223 0 14 755 8
44.125 9223 0 13 756 8
44.25 9223 0 13 756 8
44.375 9223 0 13 756 8
44.5 9223 0 13 756 8
44.625 9223 0 13 756 8
44.75 9223 0 13 756 8
44.875 9223 0 13 756 8
45 9223 0 12 757 8
45.125 9223 0 11 758 8
45.25 9223 0 11 758 8
45.375 9223 0 11 758 8
45.5 9223 0 11 758 8
45.625 9223 0 11 758 8
45.75 9223 0 11 758 8
45.875 9223 0 11 758 8
46 9223 0 11 758 8
46.125 9223 0 11 758 8
46.25 9223 0 10 759 8
46.375 9223 0 10 759 8
46.5 9223 0 10 759 8
46.625 9223 0 10 759 8
46.75 9223 0 9 760 8
46.875 9223 0 9 760 8
47 9223 0 9 760 8
47.125 9223 0 9 760 8
47.25 9223 0 9 760 8
47.375 9223 0 8 761 8
47.5 9223 0 8 761 8
47.625 9223 0 8 761 8
47.75 9223 0 7 762 8
47.875 9223 0 7 762 8
48 9223 0 7 762 8
48.125 9223 0 7 762 8
48.25 9223 0 7 762 8
48.375 9223 0 7 762 8
48.5 9223 0 7 762 8
48.625 9223 0 7 762 8
48.75 9223 0 7 762 8
48.875 9223 0 6 763 8
49 9223 0 6 763 8
49.125 9223 0 6 763 8
49.25 9223 0 6 763 8
49.375 9223 0 6 763 8
49.5 9223 0 6 763 8
49.625 9223 0 6 763 8
49.75 9223 0 6 763 8
49.875 9222 1 6 763 8
50 9222 1 6 763 8
50.125 9222 1 5 764 8
50.25 9222 1 5 764 8
50.375 9222 1 5 764 8
50.5 9222 0 6 764 8
50.625 9222 0 6 764 8
50.75 9222 0 6 764 8
50.875 9222 0 5 765 8
51 9222 0 5 765 8
51.125 9222 0 4 766 8
51.25 9222 0 3 767 8
51.375 9222 0 3 767 8
51.5 9222 0 3 767 8
51.625 9222 0 3 767 8
51.75 9222 0 3 767 8
51.875 9222 0 3 767 8
52 9222 0 2 768 8
52.125 9222 0 2 768 8
52.25 9222 0 2 768 8
52.375 9222 0 2 768 8
52.5 9222 0 2 768 8
52.625 9222 0 2 768 8
52.75 9222 0 2 768 8
52.875 9222 0 2 768 8
53 9222 0 2 768 8
53.125 9222 0 2 768 8
53.25 9222 0 2 768 8
53.375 9222 0 2 768 8
53.5 9222 0 2 768 8
53.625 9222 0 2 768 8
53.75 9222 0 2 768 8
53.875 9222 0 2 768 8
54 9222 0 2 768 8
54.125 9222 0 2 768 8
54.25 9222 0 2 768 8
54.375 9222 0 2 768 8
54.5 9222 0 2 768 8
54.625 9222 0 2 768 8
54.75 9222 0 2 768 8
54.875 9222 0 2 768 8
55 9222 0 2 768 8
55.125 9222 0 2 768 8
55.25 9222 0 2 768 8
55.375 9222 0 2 768 8
55.5 9222 0 2 768 8
55.625 9222 0 2 768 8
55.75 9222 0 2 768 8
55.875 9222 0 2 768 8
56 9222 0 2 768 8
56.125 9222 0 2 768 8
56.25 9222 0 2 768 8
56.375 9222 0 2 768 8
56.5 9222 0 2 768 8
56.625 9222 0 2 768 8
56.75 9222 0 2 768 8
56.875 9222 0 2 768 8
57 9222 0 2 768 8
57.125 9222 0 2 768 8
57.25 9222 0 2 768 8
57.375 9222 0 2 768 8
57.5 9222 0 1 769 8
57.625 9222 0 1 769 8
57.75 9222 0 1 769 8
57.875 9222 0 1 769 8
58 9222 0 1 769 8
58.125 9222 0 1 769 8
58.25 9222 0 1 769 8
58.375 9222 0 1 769 8
58.5 9222 0 1 769 8
58.625 9222 0 1 769 8
58.75 9222 0 1 769 8
58.875 9222 0 1 769 8
59 9222 0 1 769 8
59.125 9222 0 1 769 8
59.25 9222 0 1 769 8
59.375 9222 0 1 769 8
59.5 9222 0 1 769 8
59.625 9222 0 1 769 8
59.75 9222 0 1 769 8
59.875 9222 0 1 769 8
60 9222 0 1 769 8
60.125 9222 0 1 769 8
60.25 9222 0 1 769 8
60.375 9222 0 1 769 8
60.5 9222 0 1 769 8
60.625 9222 0 1 769 8
60.75 9222 0 1 769 8
60.875 9222 0 1 769 8
61 9222 0 1 769 8
61.125 9222 0 1 769 8
61.25 9222 0 1 769 8
61.375 9222 0 1 769 8
61.5 9222 0 1 769 8
61.625 9222 0 1 769 8
61.75 9222 0 1 769 8
61.875 9222 0 1 769 8
62 9222 0 1 769 8
62.125 9222 0 1 769 8
62.25 9222 0 1 769 8
62.375 9222 0 1 769 8
62.5 9222 0 1 769 8
62.625 9222 0 1 769 8
62.75 9222 0 1 769 8
62.875 9222 0 1 769 8
63 9222 0 1 769 8
63.125 9222 0 1 769 8
63.25 9222 0 1 769 8
63.375 9222 0 1 769 8
63.5 9222 0 1 769 8
63.625 9222 0 1 769 8
63.75 9222 0 1 769 8
63.875 9222 0 1 769 8
64 9222 0 1 769 8
64.125 9222 0 1 769 8
64.25 9222 0 1 769 8
64.375 9222 0 1 769 8
64.5 9222 0 1 769 8
64.625 9222 0 1 769 8
64.75 9222 0 1 769 8
64.875 9222 0 0 770 8
