t S E I R D
11.875 9422 270 232 76 0
12 9381 290 247 82 0
12.125 9351 297 267 85 0
12.25 9313 313 288 86 0
12.375 9272 340 295 93 0
12.5 9232 367 299 102 0
12.625 9181 389 323 107 0
12.75 9140 405 342 113 0
12.875 9091 432 358 119 0
13 9052 459 361 128 0
13.125 9015 459 390 136 0
13.25 8966 486 407 141 0
13.375 8929 491 435 145 0
13.5 8875 520 449 156 0
13.625 8830 532 466 171 1
13.75 8824 503 487 185 1
13.875 8820 477 513 189 1
14 8812 454 538 195 1
14.125 8804 440 548 207 1
14.25 8797 422 561 218 2
14.375 8795 398 571 234 2
14.5 8793 371 583 251 2
14.625 8788 353 594 263 2
14.75 8785 333 602 278 2
14.875 8782 318 611 287 2
15 8777 307 615 299 2
15.125 8772 296 613 317 2
15.25 8769 285 618 326 2
15.375 8762 275 623 338 2
15.5 8759 264 622 352 3
15.625 8758 249 622 368 3
15.75 8756 245 618 378 3
15.875 8749 232 624 392 3
16 8746 216 630 405 3
16.125 8741 211 625 420 3
16.25 8736 207 624 430 3
16.375 8732 203 620 442 3
16.5 8731 192 618 456 3
16.625 8728 179 622 468 3
16.75 8726 167 626 477 4
16.875 8725 155 624 492 4
17 8722 147 618 509 4
17.125 8721 140 609 526 4
17.25 8718 136 604 537 5
17.375 8716 126 607 546 5
17.5 8715 119 601 560 5
17.625 8715 117 596 567 5
17.75 8715 112 591 577 5
17.875 8715 106 583 590 6
18 8715 90 589 600 6
18.125 8714 85 572 621 8
18.25 8713 79 572 628 8
18.375 8713 75 559 644 9
18.5 8713 69 553 656 9
18.625 8711 68 542 670 9
18.75 8710 67 537 677 9
18.875 8710 60 527 694 9
19 8709 54 523 705 9
19.125 8708 49 520 714 9
19.25 8707 48 509 727 9
19.375 8705 45 504 737 9
19.5 8705 41 500 745 9
19.625 8704 37 495 755 9
19.75 8702 39 486 764 9
19.875 8702 35 481 773 9
20 8702 31 472 785 10
20.125 8701 29 471 789 10
20.25 8699 30 464 797 10
20.375 8698 27 456 809 10
20.5 8698 21 453 818 10
20.625 8698 19 446 827 10
20.75 8698 18 435 839 10
20.875 8698 16 433 843 10
21 8697 14 430 849 10
21.125 8696 14 421 859 10
21.25 8696 12 412 870 10
21.375 8696 12 403 879 10
21.5 8696 12 392 889 11
21.625 8696 12 384 897 11
21.75 8695 13 378 902 12
21.875 8694 14 370 910 12
22 8694 13 364 917 12
22.125 8694 9 361 924 12
22.25 8694 8 360 926 12
22.375 8694 8 350 936 12
22.5 8694 8 343 943 12
22.625 8693 8 335 952 12
22.75 8693 6 328 961 12
22.875 8693 6 324 965 12
23 8693 6 320 969 12
23.125 8693 5 311 979 12
23.25 8693 5 306 984 12
23.375 8693 5 301 989 12
23.5 8693 5 297 993 12
23.625 8693 5 290 1000 12
23.75 8693 4 286 1005 12
23.875 8692 3 285 1008 12
24 8692 3 278 1015 12
24.125 8692 3 274 1019 12
24.25 8692 3 268 1024 13
24.375 8692 3 264 1028 13
24.5 8692 3 260 1032 13
24.625 8692 3 254 1038 13
24.75 8692 3 251 1041 13
24.875 8692 3 240 1051 14
25 8692 3 231 1060 14
25.125 8692 3 225 1066 14
25.25 8692 3 221 1070 14
25.375 8692 3 217 1074 14
25.5 8692 2 211 1081 14
25.625 8692 2 208 1084 14
25.75 8692 2 198 1094 14
25.875 8692 2 189 1103 14
26 8692 2 182 1110 14
26.125 8692 2 176 1116 14
26.25 8692 2 175 1117 14
26.375 8692 2 170 1122 14
26.5 8692 2 166 1126 14
26.625 8692 2 165 1127 14
26.75 8692 2 161 1131 14
26.875 8692 2 159 1133 14
27 8692 2 157 1135 14
27.125 8692 1 158 1135 14
27.25 8692 1 157 1136 14
27.375 8692 1 154 1139 14
27.5 8692 1 153 1140 14
27.625 8692 0 149 1144 15
27.75 8692 0 144 1149 15
27.875 8692 0 144 1149 15
28 8692 0 144 1149 15
28.125 8692 0 143 1150 15
28.25 8692 0 141 1152 15
28.375 8692 0 139 1154 15
28.5 8691 1 138 1155 15
28.625 8691 1 135 1158 15
28.75 8691 1 131 1162 15
28.875 8691 1 125 1168 15
29 8691 1 120 1173 15
29.125 8690 2 115 1178 15
29.25 8690 2 112 1181 15
29.375 8690 2 109 1184 15
29.5 8690 2 106 1187 15
29.625 8690 2 104 1189 15
29.75 8690 2 101 1192 15
29.875 8690 1 99 1194 16
30 8690 0 95 1199 16
30.125 8690 0 93 1201 16
30.25 8690 0 90 1204 16
30.375 8690 0 89 1205 16
30.5 8690 0 88 1206 16
30.625 8690 0 86 1208 16
30.75 8690 0 83 1211 16
30.875 8690 0 82 1212 16
31 8690 0 79 1215 16
31.125 8689 1 77 1217 16
31.25 8689 0 76 1219 16
31.375 8689 0 75 1220 16
31.5 8689 0 75 1220 16
31.625 8689 0 73 1222 16
31.75 8689 0 70 1224 17
31.875 8689 0 69 1225 17
32 8689 0 68 1226 17
32.125 8689 0 67 1227 17
32.25 8689 0 66 1228 17
32.375 8689 0 66 1228 17
32.5 8689 0 66 1228 17
32.625 8689 0 65 1229 17
32.75 8689 0 62 1232 17
32.875 8689 0 61 1233 17
33 8689 0 59 1235 17
33.125 8689 0 58 1236 17
33.25 8689 0 56 1238 17
33.375 8689 0 56 1238 17
33.5 8689 0 55 1239 17
33.625 8689 0 54 1240 17
33.75 8689 0 52 1242 17
33.875 8689 0 51 1243 17
34 8689 0 50 1244 17
34.125 8689 0 49 1245 17
34.25 8689 0 49 1245 17
34.375 8689 0 48 1246 17
34.5 8689 0 47 1247 17
34.625 8689 0 45 1249 17
34.75 8689 0 44 1250 17
34.875 8689 0 41 1253 17
35 8689 0 40 1254 17
35.125 8689 0 40 1254 17
35.25 8689 0 39 1255 17
35.375 8689 0 38 1256 17
35.5 8689 0 37 1257 17
35.625 8689 0 37 1257 17
35.75 8689 0 34 1260 17
35.875 8689 0 34 1260 17
36 8689 0 33 1260 18
36.125 8689 0 32 1261 18
36.25 8689 0 32 1261 18
36.375 8689 0 31 1262 18
36.5 8689 0 31 1262 18
36.625 8689 0 30 1263 18
36.75 8689 0 30 1263 18
36.875 8689 0 28 1265 18
37 8689 0 28 1265 18
37.125 8689 0 28 1265 18
37.25 8689 0 28 1265 18
37.375 8689 0 28 1265 18
37.5 8689 0 28 1265 18
37.625 8689 0 28 1265 18
37.75 8689 0 27 1266 18
37.875 8689 0 25 1268 18
38 8689 0 24 1269 18
38.125 8689 0 24 1269 18
38.25 8689 0 24 1269 18
38.375 8689 0 23 1270 18
38.5 8689 0 22 1271 18
38.625 8689 0 20 1273 18
38.75 8689 0 20 1273 18
38.875 8689 0 19 1274 18
39 8689 0 19 1274 18
39.125 8689 0 18 1275 18
39.25 8689 0 18 1275 18
39.375 8689 0 16 1277 18
39.5 8689 0 16 1277 18
39.625 8689 0 16 1277 18
39.75 8689 0 16 1277 18
39.875 8689 0 15 1278 18
40 8689 0 15 1278 18
40.125 8689 0 14 1279 18
40.25 8689 0 14 1279 18
40.375 8689 0 13 1280 18
40.5 8689 0 13 1280 18
40.625 8689 0 12 1281 18
40.75 8689 0 12 1281 18
40.875 8689 0 12 1281 18
41 8689 0 12 1281 18
41.125 8689 0 12 1281 18
41.25 8689 0 12 1281 18
41.375 8689 0 12 1281 18
41.5 8689 0 12 1281 18
41.625 8689 0 12 1281 18
41.75 8688 1 12 1281 18
41.875 8688 1 12 1281 18
42 8688 1 12 1281 18
42.125 8688 1 12 1281 18
42.25 8688 1 12 1281 18
42.375 8688 1 11 1282 18
42.5 8688 1 11 1282 18
42.625 8688 1 11 1282 18
42.75 8688 1 11 1282 18
42.875 8688 1 11 1282 18
43 8688 1 11 1282 18
43.125 8688 1 9 1284 18
43.25 8688 1 9 1284 18
43.375 8688 1 9 1284 18
43.5 8688 1 9 1284 18
43.625 8688 1 7 1286 18
43.75 8688 1 7 1286 18
43.875 8688 1 7 1286 18
44 8688 1 6 1287 18
44.125 8688 1 5 1288 18
44.25 8688 0 5 1289 18
44.375 8688 0 5 1289 18
44.5 8688 0 5 1289 18
44.625 8688 0 5 1289 18
44.75 8688 0 4 1290 18
44.875 8688 0 4 1290 18
45 8688 0 3 1291 18
45.125 8688 0 3 1291 18
45.25 8688 0 2 1292 18
45.375 8688 0 2 1292 18
45.5 8688 0 1 1293 18
45.625 8688 0 1 1293 18
45.75 8688 0 1 1293 18
45.875 8688 0 1 1293 18
46 8688 0 1 1293 18
46.125 8688 0 1 1293 18
46.25 8688 0 1 1293 18
46.375 8688 0 1 1293 18
46.5 8688 0 1 1293 18
46.625 8688 0 1 1293 18
46.75 8688 0 1 1293 18
46.875 8688 0 0 1294 18
