t S E I R D
10.25 9850 79 50 21 0
10.375 9843 79 57 21 0
10.5 9832 82 62 24 0
10.625 9815 95 63 27 0
10.75 9811 89 71 28 1
10.875 9807 87 76 29 1
11 9805 86 77 31 1
11.125 9803 83 81 32 1
11.25 9802 78 84 35 1
11.375 9802 75 84 38 1
11.5 9801 70 88 40 1
11.625 9799 70 87 43 1
11.75 9797 66 91 45 1
11.875 9793 67 91 48 1
12 9793 64 92 50 1
12.125 9789 63 97 50 1
12.25 9788 61 99 51 1
12.375 9786 60 100 53 1
12.5 9785 59 98 57 1
12.625 9785 54 101 59 1
12.75 9783 51 105 60 1
12.875 9779 54 104 62 1
13 9779 50 104 66 1
13.125 9776 50 102 71 1
13.25 9772 52 101 74 1
13.375 9770 51 102 76 1
13.5 9765 53 104 77 1
13.625 9762 51 109 77 1
13.75 9761 48 111 79 1
13.875 9755 49 114 81 1
14 9752 48 118 81 1
14.125 9750 47 119 83 1
14.25 9749 45 120 85 1
14.375 9749 42 121 87 1
14.5 9746 41 122 90 1
14.625 9745 39 120 95 1
14.75 9741 39 122 97 1
14.875 9738 41 117 103 1
15 9738 39 116 106 1
15.125 9737 38 117 107 1
15.25 9734 37 119 109 1
15.375 9732 37 116 114 1
15.5 9730 36 116 117 1
15.625 9727 38 115 119 1
15.75 9724 40 114 121 1
15.875 9721 38 115 125 1
16 9721 36 115 127 1
16.125 9718 37 116 128 1
16.25 9716 39 113 131 1
16.375 9711 42 110 136 1
16.5 9707 45 111 136 1
16.625 9706 39 113 141 1
16.75 9704 38 112 145 1
16.875 9704 36 111 147 2
17 9704 34 111 149 2
17.125 9703 34 112 149 2
17.25 9702 30 115 151 2
17.375 9701 30 114 153 2
17.5 9699 31 111 157 2
17.625 9699 26 111 162 2
17.75 9698 26 112 162 2
17.875 9696 28 110 164 2
18 9696 27 109 166 2
18.125 9695 25 109 169 2
18.25 9695 23 109 171 2
18.375 9694 23 110 171 2
18.5 9693 23 111 171 2
18.625 9692 20 114 172 2
18.75 9688 22 115 173 2
18.875 9687 22 113 176 2
19 9687 21 112 178 2
19.125 9687 21 111 179 2
19.25 9687 20 112 179 2
19.375 9687 20 109 182 2
19.5 9686 21 107 184 2
19.625 9686 17 110 185 2
19.75 9684 17 109 188 2
19.875 9684 17 105 192 2
20 9682 16 107 193 2
20.125 9681 15 108 194 2
20.25 9680 15 103 199 3
20.375 9680 15 103 199 3
20.5 9680 15 102 200 3
20.625 9680 15 102 200 3
20.75 9679 15 101 202 3
20.875 9679 14 99 205 3
21 9679 14 97 207 3
21.125 9679 14 95 209 3
21.25 9679 11 95 212 3
21.375 9679 10 95 213 3
21.5 9678 11 94 214 3
21.625 9678 9 92 218 3
21.75 9678 8 91 220 3
21.875 9678 8 91 220 3
22 9678 7 90 222 3
22.125 9678 7 88 224 3
22.25 9678 7 88 224 3
22.375 9678 6 87 226 3
22.5 9678 4 88 227 3
22.625 9678 3 86 230 3
22.75 9678 3 83 233 3
22.875 9678 3 81 235 3
23 9678 3 78 238 3
23.125 9678 3 76 240 3
23.25 9677 3 76 241 3
23.375 9677 3 75 242 3
23.5 9676 4 75 242 3
23.625 9676 4 75 242 3
23.75 9676 2 74 245 3
23.875 9676 2 71 248 3
24 9675 3 71 248 3
24.125 9675 3 71 248 3
24.25 9675 3 68 251 3
24.375 9675 3 66 253 3
24.5 9674 4 65 254 3
24.625 9674 4 63 256 3
24.75 9674 4 61 258 3
24.875 9674 4 58 261 3
25 9674 2 60 261 3
25.125 9674 2 60 261 3
25.25 9674 2 59 262 3
25.375 9674 2 57 264 3
25.5 9674 2 55 266 3
25.625 9674 2 53 268 3
25.75 9674 1 52 270 3
25.875 9672 3 51 271 3
26 9671 3 51 272 3
26.125 9671 3 50 273 3
26.25 9671 3 48 275 3
26.375 9671 3 48 275 3
26.5 9671 3 48 275 3
26.625 9671 2 48 276 3
26.75 9670 3 47 277 3
26.875 9670 3 46 278 3
27 9670 3 46 278 3
27.125 9670 3 45 279 3
27.25 9670 3 44 280 3
27.375 9670 2 42 283 3
27.5 9670 2 42 283 3
27.625 9670 1 42 284 3
27.75 9670 1 39 287 3
27.875 9670 0 39 288 3
28 9670 0 38 289 3
28.125 9670 0 37 290 3
28.25 9669 1 36 291 3
28.375 9669 1 35 292 3
28.5 9669 1 35 292 3
28.625 9669 1 35 292 3
28.75 9669 1 35 292 3
28.875 9669 1 35 292 3
29 9669 1 34 293 3
29.125 9669 1 34 293 3
29.25 9668 2 33 294 3
29.375 9668 2 33 294 3
29.5 9668 2 31 296 3
29.625 9668 2 31 296 3
29.75 9668 2 30 297 3
29.875 9668 2 29 298 3
30 9668 2 28 299 3
30.125 9668 2 28 299 3
30.25 9668 1 29 299 3
30.375 9667 2 29 299 3
30.5 9667 2 28 300 3
30.625 9667 2 27 301 3
30.75 9666 2 27 302 3
30.875 9666 2 27 302 3
31 9666 2 27 302 3
31.125 9666 2 27 302 3
31.25 9666 2 26 303 3
31.375 9666 1 27 303 3
31.5 9666 1 27 303 3
31.625 9665 2 27 303 3
31.75 9665 2 27 303 3
31.875 9665 2 25 305 3
32 9665 1 25 306 3
32.125 9665 1 25 306 3
32.25 9665 1 24 307 3
32.375 9665 1 22 309 3
32.5 9665 1 22 309 3
32.625 9665 1 21 310 3
32.75 9665 1 21 310 3
32.875 9665 1 21 310 3
33 9665 1 21 310 3
33.125 9665 1 20 311 3
33.25 9665 1 18 313 3
33.375 9665 1 17 313 4
33.5 9665 1 17 313 4
33.625 9665 1 17 313 4
33.75 9665 1 17 313 4
33.875 9665 1 17 313 4
34 9665 1 16 314 4
34.125 9665 1 16 314 4
34.25 9665 1 16 314 4
34.375 9665 1 16 314 4
34.5 9665 1 16 314 4
34.625 9665 1 16 314 4
34.75 9665 1 16 314 4
34.875 9665 1 15 315 4
35 9665 1 14 316 4
35.125 9665 1 14 316 4
35.25 9665 1 14 316 4
35.375 9665 1 14 316 4
35.5 9665 1 13 317 4
35.625 9665 1 13 317 4
35.75 9665 0 14 317 4
35.875 9665 0 14 317 4
36 9665 0 14 317 4
36.125 9665 0 14 317 4
36.25 9665 0 14 317 4
36.375 9665 0 12 319 4
36.5 9665 0 12 319 4
36.625 9665 0 12 319 4
36.75 9665 0 12 319 4
36.875 9665 0 12 319 4
37 9665 0 11 320 4
37.125 9665 0 11 320 4
37.25 9665 0 11 320 4
37.375 9665 0 11 320 4
37.5 9665 0 11 320 4
37.625 9665 0 10 321 4
37.75 9665 0 10 321 4
37.875 9665 0 10 321 4
38 9665 0 10 321 4
38.125 9665 0 9 322 4
38.25 9665 0 8 323 4
38.375 9665 0 8 323 4
38.5 9665 0 8 323 4
38.625 9665 0 8 323 4
38.75 9665 0 8 323 4
38.875 9665 0 8 323 4
39 9665 0 7 324 4
39.125 9665 0 7 324 4
39.25 9665 0 7 324 4
39.375 9665 0 7 324 4
39.5 9665 0 7 324 4
39.625 9664 1 7 324 4
39.75 9664 1 7 324 4
39.875 9664 1 7 324 4
40 9664 1 7 324 4
40.125 9664 1 6 325 4
40.25 9664 1 6 325 4
40.375 9664 1 6 325 4
40.5 9664 1 5 326 4
40.625 9664 1 5 326 4
40.75 9664 1 4 327 4
40.875 9664 1 4 327 4
41 9664 1 4 327 4
41.125 9664 1 4 327 4
41.25 9664 1 4 327 4
41.375 9664 1 4 327 4
41.5 9664 1 4 327 4
41.625 9664 1 4 327 4
41.75 9664 1 4 327 4
41.875 9664 1 4 327 4
42 9664 1 4 327 4
42.125 9664 1 4 327 4
42.25 9664 1 4 327 4
42.375 9664 1 4 327 4
42.5 9664 0 5 327 4
42.625 9664 0 5 327 4
42.75 9664 0 5 327 4
42.875 9664 0 5 327 4
43 9664 0 5 327 4
43.125 9664 0 5 327 4
43.25 9664 0 5 327 4
43.375 9664 0 5 327 4
43.5 9664 0 5 327 4
43.625 9664 0 5 327 4
43.75 9664 0 5 327 4
43.875 9664 0 5 327 4
44 9664 0 5 327 4
44.125 9664 0 5 327 4
44.25 9664 0 5 327 4
44.375 9664 0 5 327 4
44.5 9664 0 5 327 4
44.625 9664 0 5 327 4
44.75 9664 0 5 327 4
44.875 9664 0 5 327 4
45 9664 0 5 327 4
45.125 9664 0 5 327 4
45.25 9664 0 5 327 4
45.375 9664 0 5 327 4
45.5 9664 0 5 327 4
45.625 9664 0 5 327 4
45.75 9664 0 5 327 4
45.875 9664 0 5 327 4
46 9664 0 5 327 4
46.125 9664 0 5 327 4
46.25 9664 0 5 327 4
46.375 9664 0 5 327 4
46.5 9664 0 5 327 4
46.625 9664 0 5 327 4
46.75 9664 0 5 327 4
46.875 9664 0 5 327 4
47 9664 0 5 327 4
47.125 9664 0 5 327 4
47.25 9664 0 5 327 4
47.375 9664 0 5 327 4
47.5 9664 0 4 328 4
47.625 9664 0 4 328 4
47.75 9664 0 4 328 4
47.875 9664 0 4 328 4
48 9664 0 4 328 4
48.125 9664 0 4 328 4
48.25 9664 0 4 328 4
48.375 9664 0 4 328 4
48.5 9664 0 4 328 4
48.625 9664 0 4 328 4
48.75 9664 0 4 328 4
48.875 9664 0 4 328 4
49 9664 0 4 328 4
49.125 9664 0 4 328 4
49.25 9664 0 4 328 4
49.375 9664 0 4 328 4
49.5 9664 0 4 328 4
49.625 9664 0 4 328 4
49.75 9664 0 3 329 4
49.875 9664 0 3 329 4
50 9664 0 2 330 4
50.125 9664 0 2 330 4
50.25 9664 0 2 330 4
50.375 9664 0 2 330 4
50.5 9664 0 2 330 4
50.625 9664 0 2 330 4
50.75 9664 0 2 330 4
50.875 9664 0 2 330 4
51 9664 0 2 330 4
51.125 9664 0 1 331 4
51.25 9664 0 1 331 4
51.375 9664 0 1 331 4
51.5 9664 0 1 331 4
51.625 9664 0 1 331 4
51.75 9664 0 1 331 4
51.875 9664 0 1 331 4
52 9664 0 1 331 4
52.125 9664 0 1 331 4
52.25 9664 0 0 332 4
