t S E I R D
11.875 9919 27 32 21 1
12 9916 27 35 21 1
12.125 9914 27 37 21 1
12.25 9914 24 40 21 1
12.375 9911 26 41 21 1
12.5 9910 25 43 21 1
12.625 9909 23 46 21 1
12.75 9906 23 48 22 1
12.875 9905 23 48 23 1
13 9903 24 47 25 1
13.125 9903 24 46 26 1
13.25 9902 23 47 27 1
13.375 9901 23 47 28 1
13.5 9900 23 48 28 1
13.625 9900 22 48 29 1
13.75 9900 21 49 29 1
13.875 9899 21 50 29 1
14 9897 23 50 29 1
14.125 9892 27 51 29 1
14.25 9892 25 53 29 1
14.375 9890 25 54 30 1
14.5 9889 26 54 30 1
14.625 9887 27 55 30 1
14.75 9886 26 56 31 1
14.875 9886 24 57 32 1
15 9885 24 58 32 1
15.125 9884 23 57 35 1
15.25 9882 24 56 37 1
15.375 9881 23 56 39 1
15.5 9879 23 57 40 1
15.625 9876 25 58 40 1
15.75 9871 29 59 40 1
15.875 9870 28 58 43 1
16 9869 28 59 43 1
16.125 9866 29 60 44 1
16.25 9865 25 64 45 1
16.375 9864 25 65 45 1
16.5 9863 24 67 45 1
16.625 9863 24 66 46 1
16.75 9863 21 69 46 1
16.875 9861 21 68 49 1
17 9859 21 70 49 1
17.125 9858 19 72 50 1
17.25 9857 18 72 52 1
17.375 9856 18 69 56 1
17.5 9854 19 69 57 1
17.625 9854 19 68 58 1
17.75 9853 18 69 59 1
17.875 9850 19 71 59 1
18 9850 19 71 59 1
18.125 9849 18 73 59 1
18.25 9848 17 73 61 1
18.375 9846 19 72 62 1
18.5 9845 19 72 63 1
18.625 9845 19 70 65 1
18.75 9845 17 70 67 1
18.875 9843 19 69 68 1
19 9843 18 67 71 1
19.125 9841 18 69 71 1
19.25 9839 16 73 71 1
19.375 9839 15 72 73 1
19.5 9838 12 76 73 1
19.625 9838 12 75 74 1
19.75 9838 12 73 75 2
19.875 9838 12 72 76 2
20 9837 13 71 77 2
20.125 9837 13 70 78 2
20.25 9837 12 71 78 2
20.375 9836 12 72 78 2
20.5 9836 11 72 79 2
20.625 9836 11 70 81 2
20.75 9836 10 70 82 2
20.875 9836 9 71 82 2
21 9836 9 69 84 2
21.125 9836 9 69 84 2
21.25 9836 8 70 84 2
21.375 9836 8 67 87 2
21.5 9836 7 66 89 2
21.625 9836 7 65 89 3
21.75 9836 7 64 90 3
21.875 9836 7 64 90 3
22 9836 6 62 93 3
22.125 9836 5 63 93 3
22.25 9836 4 61 96 3
22.375 9836 4 61 96 3
22.5 9835 5 59 98 3
22.625 9835 3 58 101 3
22.75 9834 3 59 101 3
22.875 9834 3 59 101 3
23 9834 2 59 102 3
23.125 9834 2 59 102 3
23.25 9833 3 59 102 3
23.375 9831 4 59 103 3
23.5 9831 4 55 107 3
23.625 9831 4 55 107 3
23.75 9831 3 54 109 3
23.875 9831 2 53 111 3
24 9831 2 52 112 3
24.125 9831 2 52 112 3
24.25 9831 2 51 113 3
24.375 9831 2 50 114 3
24.5 9831 2 47 117 3
24.625 9831 2 46 118 3
24.75 9831 1 47 118 3
24.875 9831 1 47 118 3
25 9831 1 47 118 3
25.125 9831 1 45 120 3
25.25 9831 1 44 121 3
25.375 9831 1 44 121 3
25.5 9830 2 44 121 3
25.625 9830 2 43 122 3
25.75 9829 3 43 122 3
25.875 9829 2 44 122 3
26 9829 1 44 123 3
26.125 9829 1 44 123 3
26.25 9829 0 45 123 3
26.375 9829 0 45 123 3
26.5 9829 0 44 124 3
26.625 9829 0 41 127 3
26.75 9829 0 40 128 3
26.875 9829 0 40 128 3
27 9829 0 39 129 3
27.125 9829 0 39 129 3
27.25 9829 0 38 130 3
27.375 9829 0 38 130 3
27.5 9829 0 38 130 3
27.625 9829 0 38 130 3
27.75 9829 0 38 130 3
27.875 9829 0 38 130 3
28 9828 1 37 131 3
28.125 9827 1 37 132 3
28.25 9827 0 38 132 3
28.375 9827 0 37 133 3
28.5 9827 0 37 133 3
28.625 9827 0 37 133 3
28.75 9827 0 37 133 3
28.875 9827 0 37 133 3
29 9827 0 37 133 3
29.125 9826 1 36 134 3
29.25 9826 1 35 135 3
29.375 9826 1 34 136 3
29.5 9826 1 33 137 3
29.625 9826 1 33 137 3
29.75 9826 1 33 137 3
29.875 9826 1 33 137 3
30 9826 1 33 137 3
30.125 9826 1 33 137 3
30.25 9826 1 32 138 3
30.375 9825 2 32 138 3
30.5 9825 2 32 138 3
30.625 9825 2 32 138 3
30.75 9825 2 32 138 3
30.875 9825 2 32 138 3
31 9825 2 32 138 3
31.125 9825 2 31 139 3
31.25 9825 2 30 140 3
31.375 9825 2 29 141 3
31.5 9825 2 27 143 3
31.625 9825 2 27 143 3
31.75 9825 2 26 144 3
31.875 9825 2 26 144 3
32 9825 1 27 144 3
32.125 9825 1 26 145 3
32.25 9824 2 26 145 3
32.375 9824 2 26 145 3
32.5 9824 1 27 145 3
32.625 9824 0 26 147 3
32.75 9824 0 26 147 3
32.875 9823 1 25 148 3
33 9823 1 25 148 3
33.125 9823 1 23 150 3
33.25 9821 3 23 150 3
33.375 9821 3 23 150 3
33.5 9821 3 23 150 3
33.625 9821 2 24 150 3
33.75 9821 2 24 150 3
33.875 9821 2 23 151 3
34 9821 2 22 152 3
34.125 9821 2 22 152 3
34.25 9821 2 22 152 3
34.375 9821 1 23 152 3
34.5 9821 1 21 154 3
34.625 9820 2 21 154 3
34.75 9819 3 21 154 3
34.875 9818 4 20 155 3
35 9818 4 20 155 3
35.125 9818 4 20 155 3
35.25 9818 4 19 155 4
35.375 9818 3 19 156 4
35.5 9818 3 19 156 4
35.625 9818 3 19 156 4
35.75 9818 3 19 156 4
35.875 9818 3 19 156 4
36 9818 3 17 158 4
36.125 9818 3 17 158 4
36.25 9818 3 17 158 4
36.375 9818 3 16 159 4
36.5 9818 3 16 159 4
36.625 9818 3 16 159 4
36.75 9818 3 16 159 4
36.875 9818 3 16 159 4
37 9818 3 16 159 4
37.125 9818 3 15 160 4
37.25 9818 3 15 160 4
37.375 9818 3 15 160 4
37.5 9818 2 15 161 4
37.625 9818 2 15 161 4
37.75 9818 2 15 161 4
37.875 9818 2 15 161 4
38 9818 2 15 161 4
38.125 9818 2 13 163 4
38.25 9818 2 13 163 4
38.375 9818 2 13 163 4
38.5 9818 2 13 163 4
38.625 9818 2 13 163 4
38.75 9818 2 13 163 4
38.875 9818 2 13 163 4
39 9818 2 13 163 4
39.125 9818 2 13 163 4
39.25 9818 2 12 164 4
39.375 9818 2 11 165 4
39.5 9818 2 11 165 4
39.625 9818 2 11 165 4
39.75 9818 2 11 165 4
39.875 9818 2 11 165 4
40 9818 2 10 166 4
40.125 9817 3 10 166 4
40.25 9817 3 10 166 4
40.375 9817 3 10 166 4
40.5 9817 3 10 166 4
40.625 9817 3 10 166 4
40.75 9817 3 10 166 4
40.875 9817 3 10 166 4
41 9817 2 11 166 4
41.125 9817 2 11 166 4
41.25 9817 2 9 168 4
41.375 9817 2 9 168 4
41.5 9817 2 9 168 4
41.625 9817 2 9 168 4
41.75 9817 2 8 169 4
41.875 9817 2 8 169 4
42 9817 2 7 170 4
42.125 9817 2 7 170 4
42.25 9817 2 7 170 4
42.375 9817 2 7 170 4
42.5 9817 2 6 171 4
42.625 9817 2 6 171 4
42.75 9817 2 6 171 4
42.875 9817 2 6 171 4
43 9817 2 6 171 4
43.125 9817 2 6 171 4
43.25 9817 2 6 171 4
43.375 9817 2 6 171 4
43.5 9817 2 6 171 4
43.625 9817 2 6 171 4
43.75 9817 2 6 171 4
43.875 9817 2 6 171 4
44 9817 2 6 171 4
44.125 9817 2 6 171 4
44.25 9817 2 6 171 4
44.375 9817 2 5 172 4
44.5 9817 2 5 172 4
44.625 9817 2 5 172 4
44.75 9817 2 5 172 4
44.875 9817 2 5 172 4
45 9817 2 5 172 4
45.125 9817 2 5 172 4
45.25 9817 2 5 172 4
45.375 9817 2 5 172 4
45.5 9817 2 5 172 4
45.625 9817 2 5 172 4
45.75 9817 2 5 172 4
45.875 9817 2 4 173 4
46 9817 1 4 174 4
46.125 9817 1 4 174 4
46.25 9817 1 4 174 4
46.375 9817 1 4 174 4
46.5 9817 0 5 174 4
46.625 9817 0 5 174 4
46.75 9817 0 5 174 4
46.875 9817 0 5 174 4
47 9817 0 5 174 4
47.125 9817 0 5 174 4
47.25 9817 0 5 174 4
47.375 9817 0 4 175 4
47.5 9817 0 4 175 4
47.625 9817 0 4 175 4
47.75 9817 0 4 175 4
47.875 9817 0 4 175 4
48 9817 0 4 175 4
48.125 9817 0 4 175 4
48.25 9817 0 4 175 4
48.375 9817 0 4 175 4
48.5 9817 0 4 175 4
48.625 9817 0 4 175 4
48.75 9817 0 4 175 4
48.875 9817 0 4 175 4
49 9817 0 4 175 4
49.125 9817 0 4 175 4
49.25 9817 0 3 176 4
49.375 9817 0 3 176 4
49.5 9817 0 3 176 4
49.625 9817 0 3 176 4
49.75 9817 0 3 176 4
49.875 9817 0 3 176 4
50 9817 0 3 176 4
50.125 9817 0 3 176 4
50.25 9817 0 3 176 4
50.375 9817 0 3 176 4
50.5 9817 0 3 176 4
50.625 9817 0 3 176 4
50.75 9817 0 3 176 4
50.875 9817 0 3 176 4
51 9817 0 3 176 4
51.125 9817 0 3 176 4
51.25 9817 0 3 176 4
51.375 9817 0 3 176 4
51.5 9817 0 3 176 4
51.625 9817 0 3 176 4
51.75 9817 0 3 176 4
51.875 9817 0 3 176 4
52 9817 0 2 177 4
52.125 9817 0 2 177 4
52.25 9817 0 2 177 4
52.375 9817 0 2 177 4
52.5 9817 0 2 177 4
52.625 9817 0 2 177 4
52.75 9817 0 2 177 4
52.875 9817 0 2 177 4
53 9817 0 2 177 4
53.125 9817 0 2 177 4
53.25 9817 0 2 177 4
53.375 9817 0 2 177 4
53.5 9817 0 2 177 4
53.625 9817 0 2 177 4
53.75 9817 0 2 177 4
53.875 9817 0 2 177 4
54 9817 0 2 177 4
54.125 9817 0 2 177 4
54.25 9817 0 2 177 4
54.375 9817 0 2 177 4
54.5 9817 0 2 177 4
54.625 9817 0 2 177 4
54.75 9817 0 2 177 4
54.875 9817 0 2 177 4
55 9817 0 2 177 4
55.125 9817 0 2 177 4
55.25 9817 0 2 177 4
55.375 9817 0 2 177 4
55.5 9817 0 2 177 4
55.625 9817 0 2 177 4
55.75 9817 0 2 177 4
55.875 9817 0 2 177 4
56 9817 0 1 178 4
56.125 9817 0 1 178 4
56.25 9817 0 1 178 4
56.375 9817 0 1 178 4
56.5 9817 0 1 178 4
56.625 9817 0 1 178 4
56.75 9817 0 1 178 4
56.875 9817 0 1 178 4
57 9817 0 1 178 4
57.125 9817 0 1 178 4
57.25 9817 0 1 178 4
57.375 9817 0 1 178 4
57.5 9817 0 1 178 4
57.625 9817 0 1 178 4
57.75 9817 0 1 178 4
57.875 9817 0 1 178 4
58 9817 0 1 178 4
58.125 9817 0 1 178 4
58.25 9817 0 1 178 4
58.375 9817 0 1 178 4
58.5 9817 0 1 178 4
58.625 9817 0 1 178 4
58.75 9817 0 1 178 4
58.875 9817 0 1 178 4
59 9817 0 1 178 4
59.125 9817 0 1 178 4
59.25 9817 0 1 178 4
59.375 9817 0 1 178 4
59.5 9817 0 1 178 4
59.625 9817 0 1 178 4
59.75 9817 0 1 178 4
59.875 9817 0 1 178 4
60 9817 0 1 178 4
60.125 9817 0 1 178 4
60.25 9817 0 1 178 4
60.375 9817 0 1 178 4
60.5 9817 0 1 178 4
60.625 9817 0 1 178 4
60.75 9817 0 1 178 4
60.875 9817 0 1 178 4
61 9817 0 1 178 4
61.125 9817 0 1 178 4
61.25 9817 0 1 178 4
61.375 9817 0 1 178 4
61.5 9817 0 1 178 4
61.625 9817 0 1 178 4
61.75 9817 0 1 178 4
61.875 9817 0 1 178 4
62 9817 0 1 178 4
62.125 9817 0 1 178 4
62.25 9817 0 1 178 4
62.375 9817 0 1 178 4
62.5 9817 0 1 178 4
62.625 9817 0 1 178 4
62.75 9817 0 1 178 4
62.875 9817 0 1 178 4
63 9817 0 0 179 4
