t S E I R D
13 9650 38 144 167 1
13.125 9648 38 143 170 1
13.25 9648 34 144 173 1
13.375 9645 36 144 174 1
13.5 9643 36 144 176 1
13.625 9640 34 144 181 1
13.75 9640 34 140 185 1
13.875 9638 33 141 187 1
14 9637 32 140 190 1
14.125 9637 30 140 192 1
14.25 9636 29 141 193 1
14.375 9632 29 143 194 2
14.5 9631 27 142 198 2
14.625 9629 29 141 199 2
14.75 9629 27 135 207 2
14.875 9627 26 137 208 2
15 9627 26 134 211 2
15.125 9625 25 133 215 2
15.25 9625 25 132 216 2
15.375 9624 24 130 220 2
15.5 9623 24 130 221 2
15.625 9623 21 131 222 3
15.75 9622 22 129 224 3
15.875 9621 21 127 228 3
16 9620 18 129 230 3
16.125 9620 18 128 231 3
16.25 9619 18 126 234 3
16.375 9619 17 125 236 3
16.5 9619 16 125 237 3
16.625 9619 15 125 238 3
16.75 9619 14 124 240 3
16.875 9619 14 124 240 3
17 9619 13 123 242 3
17.125 9618 13 124 242 3
17.25 9618 13 121 245 3
17.375 9617 11 123 246 3
17.5 9617 11 121 248 3
17.625 9617 11 118 251 3
17.75 9617 10 119 251 3
17.875 9616 10 117 254 3
18 9615 11 113 258 3
18.125 9615 11 107 264 3
18.25 9615 11 106 265 3
18.375 9614 12 104 267 3
18.5 9614 11 105 267 3
18.625 9614 11 105 267 3
18.75 9614 9 105 269 3
18.875 9614 7 104 272 3
19 9614 5 105 273 3
19.125 9614 5 103 275 3
19.25 9614 5 102 276 3
19.375 9614 5 99 279 3
19.5 9614 5 99 279 3
19.625 9614 5 95 283 3
19.75 9614 4 91 288 3
19.875 9614 4 89 290 3
20 9614 4 86 293 3
20.125 9613 5 82 297 3
20.25 9613 4 82 298 3
20.375 9613 4 79 301 3
20.5 9613 4 77 303 3
20.625 9612 5 76 304 3
20.75 9612 5 73 307 3
20.875 9612 5 72 308 3
21 9612 5 71 309 3
21.125 9612 5 70 310 3
21.25 9611 5 70 311 3
21.375 9611 5 69 312 3
21.5 9611 5 69 312 3
21.625 9611 5 69 312 3
21.75 9611 5 68 313 3
21.875 9611 5 65 316 3
22 9611 5 65 316 3
22.125 9610 5 66 316 3
22.25 9610 4 65 318 3
22.375 9610 4 64 319 3
22.5 9610 4 62 321 3
22.625 9610 4 62 321 3
22.75 9609 5 61 322 3
22.875 9609 5 57 326 3
23 9609 5 56 327 3
23.125 9607 7 54 329 3
23.25 9607 6 54 330 3
23.375 9607 6 54 330 3
23.5 9607 4 56 330 3
23.625 9607 4 56 330 3
23.75 9607 4 55 331 3
23.875 9607 4 54 332 3
24 9606 5 54 332 3
24.125 9606 5 52 334 3
24.25 9606 5 50 336 3
24.375 9606 4 50 337 3
24.5 9606 4 47 340 3
24.625 9606 4 45 342 3
24.75 9606 4 45 342 3
24.875 9606 4 45 342 3
25 9606 4 44 343 3
25.125 9606 4 44 343 3
25.25 9606 4 43 344 3
25.375 9606 3 42 346 3
25.5 9606 3 40 348 3
25.625 9606 2 41 348 3
25.75 9606 2 40 349 3
25.875 9606 2 38 351 3
26 9606 2 36 353 3
26.125 9606 2 35 354 3
26.25 9606 2 35 354 3
26.375 9606 2 35 354 3
26.5 9606 2 34 355 3
26.625 9606 2 34 355 3
26.75 9606 2 33 356 3
26.875 9606 2 32 357 3
27 9606 2 32 357 3
27.125 9606 2 31 358 3
27.25 9606 2 30 359 3
27.375 9606 2 30 359 3
27.5 9606 2 30 359 3
27.625 9606 2 28 361 3
27.75 9606 2 28 361 3
27.875 9605 2 29 361 3
28 9605 2 29 361 3
28.125 9605 2 28 362 3
28.25 9605 2 28 362 3
28.375 9605 2 26 364 3
28.5 9605 2 25 365 3
28.625 9605 1 25 366 3
28.75 9605 1 25 366 3
28.875 9605 0 26 366 3
29 9605 0 26 366 3
29.125 9605 0 25 367 3
29.25 9605 0 25 367 3
29.375 9605 0 25 367 3
29.5 9605 0 25 367 3
29.625 9605 0 25 367 3
29.75 9605 0 25 367 3
29.875 9605 0 25 367 3
30 9605 0 25 367 3
30.125 9605 0 25 367 3
30.25 9605 0 25 367 3
30.375 9605 0 25 367 3
30.5 9605 0 23 369 3
30.625 9605 0 22 370 3
30.75 9605 0 22 370 3
30.875 9604 1 22 370 3
31 9604 1 21 371 3
31.125 9604 1 20 372 3
31.25 9604 1 20 372 3
31.375 9604 1 20 372 3
31.5 9604 0 21 372 3
31.625 9604 0 21 372 3
31.75 9604 0 21 372 3
31.875 9603 1 21 372 3
32 9603 1 20 373 3
32.125 9603 1 20 373 3
32.25 9603 1 18 375 3
32.375 9603 1 18 375 3
32.5 9603 1 18 375 3
32.625 9603 1 18 375 3
32.75 9603 1 18 375 3
32.875 9603 0 19 375 3
33 9603 0 19 375 3
33.125 9603 0 18 376 3
33.25 9603 0 16 378 3
33.375 9603 0 15 379 3
33.5 9603 0 15 379 3
33.625 9603 0 15 379 3
33.75 9603 0 15 379 3
33.875 9603 0 14 380 3
34 9603 0 13 381 3
34.125 9603 0 13 381 3
34.25 9603 0 13 381 3
34.375 9603 0 13 381 3
34.5 9603 0 13 381 3
34.625 9603 0 13 381 3
34.75 9603 0 13 381 3
34.875 9603 0 13 381 3
35 9603 0 12 382 3
35.125 9603 0 12 382 3
35.25 9603 0 12 382 3
35.375 9603 0 12 382 3
35.5 9603 0 12 382 3
35.625 9603 0 12 382 3
35.75 9603 0 12 382 3
35.875 9603 0 12 382 3
36 9603 0 12 382 3
36.125 9603 0 12 382 3
36.25 9603 0 12 382 3
36.375 9603 0 12 382 3
36.5 9603 0 12 382 3
36.625 9603 0 11 383 3
36.75 9603 0 11 383 3
36.875 9603 0 11 383 3
37 9603 0 11 383 3
37.125 9603 0 11 383 3
37.25 9603 0 11 383 3
37.375 9603 0 11 383 3
37.5 9602 1 11 383 3
37.625 9602 1 11 383 3
37.75 9602 0 12 383 3
37.875 9602 0 11 384 3
38 9602 0 11 384 3
38.125 9602 0 11 384 3
38.25 9602 0 11 384 3
38.375 9602 0 11 384 3
38.5 9602 0 11 384 3
38.625 9602 0 11 384 3
38.75 9602 0 11 384 3
38.875 9602 0 11 384 3
39 9602 0 11 384 3
39.125 9602 0 11 384 3
39.25 9602 0 11 384 3
39.375 9602 0 11 384 3
39.5 9602 0 11 384 3
39.625 9602 0 10 385 3
39.75 9602 0 10 385 3
39.875 9602 0 10 385 3
40 9602 0 10 385 3
40.125 9602 0 10 385 3
40.25 9602 0 10 385 3
40.375 9602 0 10 385 3
40.5 9602 0 9 386 3
40.625 9602 0 9 386 3
40.75 9602 0 9 386 3
40.875 9602 0 9 386 3
41 9602 0 8 387 3
41.125 9602 0 8 387 3
41.25 9602 0 8 387 3
41.375 9602 0 8 387 3
41.5 9602 0 8 387 3
41.625 9602 0 8 387 3
41.75 9602 0 8 387 3
41.875 9602 0 8 387 3
42 9602 0 8 387 3
42.125 9602 0 8 387 3
42.25 9602 0 7 388 3
42.375 9602 0 7 388 3
42.5 9602 0 6 389 3
42.625 9602 0 6 389 3
42.75 9602 0 6 389 3
42.875 9602 0 6 389 3
43 9602 0 6 389 3
43.125 9602 0 6 389 3
43.25 9602 0 5 390 3
43.375 9602 0 5 390 3
43.5 9602 0 5 390 3
43.625 9602 0 5 390 3
43.75 9602 0 4 391 3
43.875 9602 0 3 392 3
44 9602 0 3 392 3
44.125 9602 0 3 392 3
44.25 9602 0 3 392 3
44.375 9602 0 3 392 3
44.5 9602 0 3 392 3
44.625 9602 0 2 393 3
44.75 9602 0 2 393 3
44.875 9602 0 1 394 3
45 9602 0 1 394 3
45.125 9602 0 1 394 3
45.25 9602 0 1 394 3
45.375 9602 0 1 394 3
45.5 9602 0 1 394 3
45.625 9602 0 1 394 3
45.75 9602 0 1 394 3
45.875 9602 0 1 394 3
46 9602 0 1 394 3
46.125 9602 0 1 394 3
46.25 9602 0 1 394 3
46.375 9602 0 1 394 3
46.5 9602 0 1 394 3
46.625 9602 0 1 394 3
46.75 9602 0 1 394 3
46.875 9602 0 1 394 3
47 9602 0 1 394 3
47.125 9602 0 1 394 3
47.25 9602 0 1 394 3
47.375 9602 0 1 394 3
47.5 9602 0 1 394 3
47.625 9602 0 1 394 3
47.75 9602 0 1 394 3
47.875 9602 0 1 394 3
48 9602 0 1 394 3
48.125 9602 0 1 394 3
48.25 9602 0 1 394 3
48.375 9602 0 1 394 3
48.5 9602 0 1 394 3
48.625 9602 0 1 394 3
48.75 9602 0 1 394 3
48.875 9602 0 1 394 3
49 9602 0 1 394 3
49.125 9602 0 1 394 3
49.25 9602 0 1 394 3
49.375 9602 0 1 394 3
49.5 9602 0 1 394 3
49.625 9602 0 1 394 3
49.75 9602 0 1 394 3
49.875 9602 0 1 394 3
50 9602 0 1 394 3
50.125 9602 0 1 394 3
50.25 9602 0 1 394 3
50.375 9602 0 1 394 3
50.5 9602 0 1 394 3
50.625 9602 0 1 394 3
50.75 9602 0 1 394 3
50.875 9602 0 1 394 3
51 9602 0 1 394 3
51.125 9602 0 1 394 3
51.25 9602 0 1 394 3
51.375 9602 0 1 394 3
51.5 9602 0 1 394 3
51.625 9602 0 1 394 3
51.75 9602 0 1 394 3
51.875 9602 0 1 394 3
52 9602 0 1 394 3
52.125 9602 0 1 394 3
52.25 9602 0 1 394 3
52.375 9602 0 1 394 3
52.5 9602 0 1 394 3
52.625 9602 0 1 394 3
52.75 9602 0 1 394 3
52.875 9602 0 1 394 3
53 9602 0 1 394 3
53.125 9602 0 1 394 3
53.25 9602 0 1 394 3
53.375 9602 0 1 394 3
53.5 9602 0 1 394 3
53.625 9602 0 1 394 3
53.75 9602 0 1 394 3
53.875 9602 0 1 394 3
54 9602 0 1 394 3
54.125 9602 0 1 394 3
54.25 9602 0 1 394 3
54.375 9602 0 1 394 3
54.5 9602 0 1 394 3
54.625 9602 0 1 394 3
54.75 9602 0 1 394 3
54.875 9602 0 1 394 3
55 9602 0 1 394 3
55.125 9602 0 1 394 3
55.25 9602 0 1 394 3
55.375 9602 0 1 394 3
55.5 9602 0 1 394 3
55.625 9602 0 1 394 3
55.75 9602 0 1 394 3
55.875 9602 0 1 394 3
56 9602 0 1 394 3
56.125 9602 0 1 394 3
56.25 9602 0 1 394 3
56.375 9602 0 1 394 3
56.5 9602 0 1 394 3
56.625 9602 0 1 394 3
56.75 9602 0 1 394 3
56.875 9602 0 1 394 3
57 9602 0 1 394 3
57.125 9602 0 1 394 3
57.25 9602 0 0 395 3
