t S E I R D
11.875 9594 138 208 58 2
12 9593 132 212 61 2
12.125 9592 123 218 65 2
12.25 9589 115 225 69 2
12.375 9588 110 227 73 2
12.5 9587 103 230 78 2
12.625 9586 100 228 84 2
12.75 9585 91 234 88 2
12.875 9582 84 242 90 2
13 9581 82 238 97 2
13.125 9581 79 230 108 2
13.25 9577 79 231 111 2
13.375 9576 72 234 116 2
13.5 9573 68 238 119 2
13.625 9573 63 239 123 2
13.75 9573 57 241 127 2
13.875 9570 55 243 130 2
14 9569 52 237 140 2
14.125 9567 50 235 145 3
14.25 9566 48 230 153 3
14.375 9563 45 234 155 3
14.5 9562 43 228 164 3
14.625 9561 37 230 169 3
14.75 9561 35 227 174 3
14.875 9559 36 222 180 3
15 9558 34 221 184 3
15.125 9558 32 217 190 3
15.25 9556 32 216 193 3
15.375 9553 34 216 194 3
15.5 9551 35 213 198 3
15.625 9551 32 209 205 3
15.75 9549 31 210 207 3
15.875 9549 29 208 211 3
16 9548 29 205 215 3
16.125 9548 28 201 220 3
16.25 9546 26 200 225 3
16.375 9546 24 197 230 3
16.5 9546 17 202 232 3
16.625 9546 15 204 232 3
16.75 9546 15 198 238 3
16.875 9542 17 194 244 3
17 9542 17 193 245 3
17.125 9541 16 188 252 3
17.25 9541 13 191 252 3
17.375 9540 13 190 254 3
17.5 9538 15 186 258 3
17.625 9537 13 186 261 3
17.75 9537 13 185 262 3
17.875 9536 14 179 268 3
18 9533 15 178 271 3
18.125 9533 13 178 273 3
18.25 9533 13 173 278 3
18.375 9532 14 167 284 3
18.5 9532 14 161 290 3
18.625 9531 15 157 294 3
18.75 9531 15 154 297 3
18.875 9531 15 152 299 3
19 9531 15 147 304 3
19.125 9530 16 145 306 3
19.25 9530 16 144 307 3
19.375 9530 16 140 311 3
19.5 9530 13 143 311 3
19.625 9530 13 139 315 3
19.75 9529 14 135 319 3
19.875 9529 14 130 324 3
20 9529 12 130 326 3
20.125 9528 13 127 329 3
20.25 9528 12 128 329 3
20.375 9528 12 126 331 3
20.5 9528 12 123 334 3
20.625 9528 12 120 337 3
20.75 9525 12 122 338 3
20.875 9524 13 119 341 3
21 9522 13 121 341 3
21.125 9522 12 121 342 3
21.25 9520 14 118 345 3
21.375 9519 15 116 347 3
21.5 9519 15 112 351 3
21.625 9518 14 112 353 3
21.75 9518 13 113 353 3
21.875 9518 13 110 356 3
22 9517 14 110 356 3
22.125 9517 14 107 359 3
22.25 9517 14 102 364 3
22.375 9517 13 100 367 3
22.5 9516 14 99 368 3
22.625 9516 14 97 370 3
22.75 9515 15 96 371 3
22.875 9515 15 96 371 3
23 9514 16 94 373 3
23.125 9512 17 91 377 3
23.25 9511 16 92 378 3
23.375 9511 15 88 383 3
23.5 9511 14 87 385 3
23.625 9510 13 89 385 3
23.75 9510 13 87 387 3
23.875 9509 14 85 389 3
24 9509 12 85 391 3
24.125 9509 12 83 393 3
24.25 9508 10 84 395 3
24.375 9508 9 84 396 3
24.5 9507 10 84 396 3
24.625 9506 11 81 399 3
24.75 9505 11 79 402 3
24.875 9504 12 76 405 3
25 9503 13 76 405 3
25.125 9503 11 76 407 3
25.25 9503 9 77 408 3
25.375 9502 8 78 409 3
25.5 9502 8 75 412 3
25.625 9502 7 75 413 3
25.75 9502 6 74 415 3
25.875 9502 5 73 417 3
26 9502 5 72 418 3
26.125 9502 5 70 420 3
26.25 9501 6 69 421 3
26.375 9501 6 67 423 3
26.5 9501 6 66 424 3
26.625 9501 6 63 427 3
26.75 9501 6 62 428 3
26.875 9501 4 63 429 3
27 9500 4 63 430 3
27.125 9500 3 61 433 3
27.25 9500 3 60 434 3
27.375 9500 2 60 434 4
27.5 9500 2 60 434 4
27.625 9500 2 57 437 4
27.75 9499 2 55 440 4
27.875 9499 2 55 440 4
28 9499 2 55 440 4
28.125 9499 2 55 440 4
28.25 9498 3 53 442 4
28.375 9498 2 53 443 4
28.5 9498 2 53 443 4
28.625 9498 2 53 443 4
28.75 9498 2 52 444 4
28.875 9498 2 51 445 4
29 9498 2 51 445 4
29.125 9497 3 49 447 4
29.25 9497 3 48 448 4
29.375 9496 4 45 451 4
29.5 9496 4 44 452 4
29.625 9495 5 42 454 4
29.75 9495 5 40 456 4
29.875 9495 5 38 458 4
30 9495 5 37 459 4
30.125 9495 4 38 459 4
30.25 9495 4 38 459 4
30.375 9495 4 38 459 4
30.5 9495 4 37 460 4
30.625 9495 4 37 460 4
30.75 9495 3 36 462 4
30.875 9495 3 35 463 4
31 9495 3 34 464 4
31.125 9495 3 34 464 4
31.25 9495 3 33 465 4
31.375 9495 3 33 465 4
31.5 9495 3 33 465 4
31.625 9495 2 33 466 4
31.75 9495 2 33 466 4
31.875 9495 2 32 467 4
32 9495 2 31 468 4
32.125 9495 2 31 468 4
32.25 9495 2 30 469 4
32.375 9495 2 30 469 4
32.5 9495 2 30 469 4
32.625 9495 2 29 470 4
32.75 9495 2 28 471 4
32.875 9495 2 28 471 4
33 9495 2 28 471 4
33.125 9495 1 29 471 4
33.25 9495 1 29 471 4
33.375 9495 1 29 471 4
33.5 9495 1 29 471 4
33.625 9495 1 28 472 4
33.75 9495 1 28 472 4
33.875 9495 1 27 473 4
34 9495 1 27 473 4
34.125 9495 1 26 474 4
34.25 9495 1 25 475 4
34.375 9495 1 24 476 4
34.5 9495 0 25 476 4
34.625 9495 0 25 476 4
34.75 9495 0 24 477 4
34.875 9495 0 23 478 4
35 9495 0 23 478 4
35.125 9495 0 23 478 4
35.25 9495 0 21 480 4
35.375 9495 0 21 480 4
35.5 9495 0 20 481 4
35.625 9495 0 20 481 4
35.75 9495 0 19 482 4
35.875 9495 0 17 484 4
36 9495 0 17 484 4
36.125 9495 0 17 484 4
36.25 9495 0 17 484 4
36.375 9495 0 15 486 4
36.5 9495 0 14 487 4
36.625 9495 0 13 488 4
36.75 9495 0 13 488 4
36.875 9495 0 13 488 4
37 9495 0 13 488 4
37.125 9495 0 12 489 4
37.25 9495 0 12 489 4
37.375 9495 0 12 489 4
37.5 9495 0 12 489 4
37.625 9495 0 12 489 4
37.75 9495 0 12 489 4
37.875 9495 0 12 489 4
38 9495 0 12 489 4
38.125 9495 0 12 489 4
38.25 9495 0 12 489 4
38.375 9495 0 12 489 4
38.5 9495 0 12 489 4
38.625 9495 0 12 489 4
38.75 9495 0 12 489 4
38.875 9495 0 12 489 4
39 9495 0 12 489 4
39.125 9495 0 12 489 4
39.25 9495 0 12 489 4
39.375 9495 0 12 489 4
39.5 9495 0 12 489 4
39.625 9495 0 12 489 4
39.75 9495 0 12 489 4
39.875 9495 0 12 489 4
40 9495 0 12 489 4
40.125 9495 0 12 489 4
40.25 9495 0 11 490 4
40.375 9495 0 11 490 4
40.5 9495 0 11 490 4
40.625 9495 0 11 490 4
40.75 9495 0 11 490 4
40.875 9495 0 11 490 4
41 9495 0 11 490 4
41.125 9495 0 11 490 4
41.25 9495 0 11 490 4
41.375 9495 0 11 490 4
41.5 9495 0 11 490 4
41.625 9495 0 11 490 4
41.75 9495 0 11 490 4
41.875 9495 0 11 490 4
42 9495 0 11 490 4
42.125 9495 0 11 490 4
42.25 9495 0 11 490 4
42.375 9495 0 11 490 4
42.5 9495 0 11 490 4
42.625 9495 0 10 491 4
42.75 9495 0 10 491 4
42.875 9495 0 10 491 4
43 9495 0 10 491 4
43.125 9495 0 10 491 4
43.25 9495 0 10 491 4
43.375 9495 0 10 491 4
43.5 9495 0 10 491 4
43.625 9495 0 10 491 4
43.75 9495 0 10 491 4
43.875 9495 0 10 491 4
44 9495 0 9 492 4
44.125 9495 0 8 493 4
44.25 9495 0 8 493 4
44.375 9495 0 8 493 4
44.5 9495 0 8 493 4
44.625 9495 0 8 493 4
44.75 9495 0 8 493 4
44.875 9495 0 8 493 4
45 9495 0 8 493 4
45.125 9495 0 8 493 4
45.25 9495 0 8 493 4
45.375 9495 0 8 493 4
45.5 9495 0 8 493 4
45.625 9495 0 8 493 4
45.75 9495 0 8 493 4
45.875 9495 0 8 493 4
46 9495 0 8 493 4
46.125 9495 0 8 493 4
46.25 9495 0 8 493 4
46.375 9495 0 8 493 4
46.5 9495 0 8 493 4
46.625 9495 0 8 493 4
46.75 9494 1 8 493 4
46.875 9494 1 8 493 4
47 9494 1 8 493 4
47.125 9494 1 7 494 4
47.25 9494 1 7 494 4
47.375 9494 1 7 494 4
47.5 9494 1 6 495 4
47.625 9494 1 6 495 4
47.75 9494 1 6 495 4
47.875 9494 1 6 495 4
48 9494 1 6 495 4
48.125 9494 0 7 495 4
48.25 9494 0 7 495 4
48.375 9494 0 7 495 4
48.5 9494 0 7 495 4
48.625 9494 0 7 495 4
48.75 9494 0 7 495 4
48.875 9494 0 7 495 4
49 9494 0 7 495 4
49.125 9494 0 7 495 4
49.25 9494 0 6 496 4
49.375 9494 0 6 496 4
49.5 9494 0 6 496 4
49.625 9494 0 6 496 4
49.75 9494 0 6 496 4
49.875 9494 0 6 496 4
50 9494 0 6 496 4
50.125 9494 0 6 496 4
50.25 9494 0 6 496 4
50.375 9494 0 6 496 4
50.5 9494 0 6 496 4
50.625 9494 0 6 496 4
50.75 9494 0 5 497 4
50.875 9494 0 5 497 4
51 9494 0 5 497 4
51.125 9494 0 5 497 4
51.25 9494 0 5 497 4
51.375 9494 0 5 497 4
51.5 9494 0 5 497 4
51.625 9494 0 5 497 4
51.75 9494 0 5 497 4
51.875 9494 0 5 497 4
52 9494 0 5 497 4
52.125 9494 0 5 497 4
52.25 9494 0 5 497 4
52.375 9494 0 5 497 4
52.5 9494 0 5 497 4
52.625 9494 0 5 497 4
52.75 9494 0 4 498 4
52.875 9494 0 4 498 4
53 9494 0 4 498 4
53.125 9494 0 4 498 4
53.25 9494 0 3 499 4
53.375 9494 0 3 499 4
53.5 9494 0 3 499 4
53.625 9494 0 3 499 4
53.75 9494 0 3 499 4
53.875 9494 0 3 499 4
54 9494 0 3 499 4
54.125 9494 0 3 499 4
54.25 9494 0 3 499 4
54.375 9494 0 3 499 4
54.5 9494 0 3 499 4
54.625 9494 0 2 500 4
54.75 9494 0 2 500 4
54.875 9494 0 2 500 4
55 9494 0 2 500 4
55.125 9494 0 2 500 4
55.25 9494 0 2 500 4
55.375 9494 0 2 500 4
55.5 9494 0 1 501 4
55.625 9494 0 1 501 4
55.75 9494 0 1 501 4
55.875 9494 0 1 501 4
56 9494 0 1 501 4
56.125 9494 0 1 501 4
56.25 9494 0 1 501 4
56.375 9494 0 1 501 4
56.5 9494 0 1 501 4
56.625 9494 0 1 501 4
56.75 9494 0 1 501 4
56.875 9494 0 1 501 4
57 9494 0 1 501 4
57.125 9494 0 1 501 4
57.25 9494 0 1 501 4
57.375 9494 0 1 501 4
57.5 9494 0 1 501 4
57.625 9494 0 1 501 4
57.75 9494 0 1 501 4
57.875 9494 0 1 501 4
58 9494 0 1 501 4
58.125 9494 0 1 501 4
58.25 9494 0 1 501 4
58.375 9494 0 1 501 4
58.5 9494 0 1 501 4
58.625 9494 0 1 501 4
58.75 9494 0 1 501 4
58.875 9494 0 1 501 4
59 9494 0 1 501 4
59.125 9494 0 1 501 4
59.25 9494 0 1 501 4
59.375 9494 0 1 501 4
59.5 9494 0 1 501 4
59.625 9494 0 1 501 4
59.75 9494 0 1 501 4
59.875 9494 0 1 501 4
60 9494 0 1 501 4
60.125 9494 0 1 501 4
60.25 9494 0 1 501 4
60.375 9494 0 1 501 4
60.5 9494 0 1 501 4
60.625 9494 0 1 501 4
60.75 9494 0 1 501 4
60.875 9494 0 1 501 4
61 9494 0 1 501 4
61.125 9494 0 1 501 4
61.25 9494 0 1 501 4
61.375 9494 0 1 501 4
61.5 9494 0 1 501 4
61.625 9494 0 1 501 4
61.75 9494 0 1 501 4
61.875 9494 0 1 501 4
62 9494 0 1 501 4
62.125 9494 0 1 501 4
62.25 9494 0 1 501 4
62.375 9494 0 1 501 4
62.5 9494 0 1 501 4
62.625 9494 0 1 501 4
62.75 9494 0 1 501 4
62.875 9494 0 1 501 4
63 9494 0 1 501 4
63.125 9494 0 1 501 4
63.25 9494 0 1 501 4
63.375 9494 0 1 501 4
63.5 9494 0 1 501 4
63.625 9494 0 1 501 4
63.75 9494 0 1 501 4
63.875 9494 0 1 501 4
64 9494 0 1 501 4
64.125 9494 0 1 501 4
64.25 9494 0 1 501 4
64.375 9493 1 1 501 4
64.5 9493 1 1 501 4
64.625 9493 1 1 501 4
64.75 9493 1 1 501 4
64.875 9493 1 1 501 4
65 9493 1 1 501 4
65.125 9493 1 1 501 4
65.25 9493 1 1 501 4
65.375 9493 1 1 501 4
65.5 9493 1 1 501 4
65.625 9493 1 1 501 4
65.75 9493 1 1 501 4
65.875 9493 1 1 501 4
66 9493 1 1 501 4
66.125 9493 1 1 501 4
66.25 9493 1 1 501 4
66.375 9493 1 1 501 4
66.5 9493 1 1 501 4
66.625 9493 1 1 501 4
66.75 9493 1 1 501 4
66.875 9493 1 1 501 4
67 9493 1 1 501 4
67.125 9493 0 2 501 4
67.25 9493 0 2 501 4
67.375 9493 0 2 501 4
67.5 9493 0 2 501 4
67.625 9493 0 2 501 4
67.75 9493 0 2 501 4
67.875 9493 0 2 501 4
68 9493 0 2 501 4
68.125 9493 0 2 501 4
68.25 9493 0 2 501 4
68.375 9493 0 2 501 4
68.5 9493 0 1 502 4
68.625 9493 0 0 503 4
