t S E I R D
11.875 9988 2 3 7 0
12 9988 2 3 7 0
12.125 9987 2 4 7 0
12.25 9987 1 5 7 0
12.375 9986 2 5 7 0
12.5 9986 1 6 7 0
12.625 9985 2 6 7 0
12.75 9985 2 6 7 0
12.875 9985 2 6 7 0
13 9984 3 6 7 0
13.125 9983 4 6 7 0
13.25 9981 5 6 8 0
13.375 9980 6 6 8 0
13.5 9980 6 5 9 0
13.625 9980 6 5 9 0
13.75 9980 6 5 9 0
13.875 9980 6 5 9 0
14 9979 6 6 9 0
14.125 9978 7 6 9 0
14.25 9978 7 5 10 0
14.375 9978 7 5 10 0
14.5 9978 7 5 10 0
14.625 9977 7 6 10 0
14.75 9977 7 6 10 0
14.875 9977 6 6 11 0
15 9977 4 8 11 0
15.125 9977 3 9 11 0
15.25 9977 3 9 11 0
15.375 9977 3 9 11 0
15.5 9976 3 9 12 0
15.625 9976 3 9 12 0
15.75 9976 3 8 13 0
15.875 9976 3 8 13 0
16 9976 3 8 13 0
16.125 9976 3 8 13 0
16.25 9976 2 9 13 0
16.375 9976 2 9 13 0
16.5 9976 2 9 13 0
16.625 9976 2 9 13 0
16.75 9975 3 9 13 0
16.875 9974 4 9 13 0
17 9973 5 8 14 0
17.125 9972 6 8 14 0
17.25 9972 6 8 14 0
17.375 9972 6 7 15 0
17.5 9971 7 7 15 0
17.625 9970 8 7 15 0
17.75 9970 8 7 15 0
17.875 9970 6 8 16 0
18 9970 6 7 17 0
18.125 9970 6 7 17 0
18.25 9970 6 7 17 0
18.375 9970 6 6 18 0
18.5 9970 6 6 18 0
18.625 9970 6 6 18 0
18.75 9969 7 6 18 0
18.875 9968 8 6 18 0
19 9968 8 6 18 0
19.125 9968 8 6 18 0
19.25 9968 8 6 18 0
19.375 9967 7 8 18 0
19.5 9967 7 8 18 0
19.625 9966 8 8 18 0
19.75 9966 8 8 18 0
19.875 9966 8 8 18 0
20 9963 10 8 19 0
20.125 9963 10 8 19 0
20.25 9963 9 9 19 0
20.375 9960 12 9 19 0
20.5 9959 13 8 20 0
20.625 9958 14 8 20 0
20.75 9957 14 9 20 0
20.875 9956 15 9 20 0
21 9955 15 9 21 0
21.125 9954 14 11 21 0
21.25 9951 17 10 22 0
21.375 9948 20 10 22 0
21.5 9948 20 10 22 0
21.625 9948 17 13 22 0
21.75 9948 17 13 22 0
21.875 9945 20 13 22 0
22 9942 23 13 22 0
22.125 9938 26 13 23 0
22.25 9937 25 13 25 0
22.375 9937 24 14 25 0
22.5 9934 26 14 25 1
22.625 9933 25 16 25 1
22.75 9933 22 19 25 1
22.875 9933 20 21 25 1
23 9933 17 22 27 1
23.125 9933 16 23 27 1
23.25 9931 17 24 27 1
23.375 9930 17 25 27 1
23.5 9929 18 25 27 1
23.625 9929 17 25 28 1
23.75 9929 15 27 28 1
23.875 9928 15 28 28 1
24 9928 13 30 28 1
24.125 9928 13 30 28 1
24.25 9928 12 31 28 1
24.375 9927 12 32 28 1
24.5 9924 15 32 28 1
24.625 9922 17 32 28 1
24.75 9920 18 33 28 1
24.875 9917 19 34 29 1
25 9917 18 35 29 1
25.125 9917 16 37 29 1
25.25 9916 17 37 29 1
25.375 9912 20 36 31 1
25.5 9911 21 35 32 1
25.625 9909 22 36 32 1
25.75 9909 20 38 32 1
25.875 9907 22 37 33 1
26 9906 21 37 35 1
26.125 9905 19 39 36 1
26.25 9904 19 40 36 1
26.375 9904 18 40 37 1
26.5 9904 17 39 39 1
26.625 9904 17 38 40 1
26.75 9903 18 37 41 1
26.875 9901 19 37 42 1
27 9898 20 38 43 1
27.125 9896 20 38 45 1
27.25 9896 18 40 45 1
27.375 9896 17 40 46 1
27.5 9895 18 40 46 1
27.625 9894 18 41 46 1
27.75 9894 17 42 46 1
27.875 9894 16 42 47 1
28 9893 17 42 47 1
28.125 9893 14 44 48 1
28.25 9891 14 46 48 1
28.375 9891 12 48 48 1
28.5 9889 14 46 50 1
28.625 9887 15 45 52 1
28.75 9884 16 47 52 1
28.875 9884 14 48 53 1
29 9884 14 46 55 1
29.125 9882 16 45 56 1
29.25 9881 17 43 58 1
29.375 9877 20 44 58 1
29.5 9877 20 43 59 1
29.625 9877 19 43 60 1
29.75 9874 20 43 62 1
29.875 9873 19 44 63 1
30 9872 19 44 64 1
30.125 9872 17 45 65 1
30.25 9872 15 47 65 1
30.375 9870 17 44 68 1
30.5 9870 16 45 68 1
30.625 9870 16 45 68 1
30.75 9867 18 46 68 1
30.875 9867 18 45 69 1
31 9866 18 46 69 1
31.125 9866 16 47 70 1
31.25 9866 14 49 70 1
31.375 9866 14 47 72 1
31.5 9866 14 47 72 1
31.625 9866 12 48 73 1
31.75 9865 13 47 74 1
31.875 9863 15 46 75 1
32 9863 12 49 75 1
32.125 9863 12 49 75 1
32.25 9862 13 49 75 1
32.375 9860 14 48 77 1
32.5 9860 13 49 77 1
32.625 9860 13 49 77 1
32.75 9860 13 48 78 1
32.875 9858 13 50 78 1
33 9857 12 52 78 1
33.125 9855 14 50 80 1
33.25 9855 14 50 80 1
33.375 9855 13 49 82 1
33.5 9855 13 48 83 1
33.625 9855 13 47 84 1
33.75 9854 12 47 86 1
33.875 9852 12 49 86 1
34 9851 13 46 89 1
34.125 9850 13 47 89 1
34.25 9850 13 47 89 1
34.375 9850 13 47 89 1
34.5 9849 14 47 89 1
34.625 9849 12 48 90 1
34.75 9848 13 47 91 1
34.875 9848 12 46 93 1
35 9848 11 41 99 1
35.125 9847 12 39 101 1
35.25 9847 11 39 102 1
35.375 9846 12 38 103 1
35.5 9846 10 40 103 1
35.625 9845 11 38 105 1
35.75 9844 11 39 105 1
35.875 9844 11 39 105 1
36 9844 11 38 106 1
36.125 9843 11 39 106 1
36.25 9841 13 39 106 1
36.375 9837 16 40 106 1
36.5 9836 15 40 108 1
36.625 9836 14 41 108 1
36.75 9836 14 41 108 1
36.875 9836 12 43 108 1
37 9834 14 42 109 1
37.125 9834 13 43 109 1
37.25 9833 14 43 109 1
37.375 9833 13 43 110 1
37.5 9833 12 44 110 1
37.625 9832 13 42 112 1
37.75 9832 13 41 113 1
37.875 9831 14 41 113 1
38 9829 16 40 114 1
38.125 9828 17 39 115 1
38.25 9826 17 40 116 1
38.375 9826 15 40 117 2
38.5 9825 15 41 117 2
38.625 9825 15 41 117 2
38.75 9825 14 42 117 2
38.875 9824 15 41 118 2
39 9824 15 39 120 2
39.125 9824 13 39 122 2
39.25 9822 14 39 123 2
39.375 9820 15 39 124 2
39.5 9820 13 40 125 2
39.625 9820 9 44 125 2
39.75 9820 8 45 125 2
39.875 9820 8 45 125 2
40 9820 7 44 127 2
40.125 9819 8 43 128 2
40.25 9819 7 44 128 2
40.375 9819 7 44 128 2
40.5 9819 7 43 129 2
40.625 9819 7 42 130 2
40.75 9819 6 42 131 2
40.875 9819 6 40 133 2
41 9819 6 40 133 2
41.125 9819 6 38 135 2
41.25 9819 5 38 136 2
41.375 9818 6 36 138 2
41.5 9818 6 35 139 2
41.625 9818 5 36 139 2
41.75 9818 5 36 139 2
41.875 9818 5 33 142 2
42 9818 5 33 142 2
42.125 9818 5 33 142 2
42.25 9817 6 32 143 2
42.375 9817 5 33 143 2
42.5 9817 5 33 143 2
42.625 9817 5 31 145 2
42.75 9817 5 29 147 2
42.875 9817 5 29 147 2
43 9817 5 29 147 2
43.125 9817 5 29 147 2
43.25 9817 5 27 149 2
43.375 9817 5 27 149 2
43.5 9817 4 28 149 2
43.625 9817 4 28 149 2
43.75 9817 4 27 150 2
43.875 9817 2 29 150 2
44 9817 2 28 151 2
44.125 9817 2 28 151 2
44.25 9817 2 28 151 2
44.375 9817 2 28 151 2
44.5 9817 2 27 152 2
44.625 9817 2 27 152 2
44.75 9817 2 26 153 2
44.875 9817 2 26 153 2
45 9817 2 26 153 2
45.125 9817 2 26 153 2
45.25 9816 3 25 154 2
45.375 9816 3 24 155 2
45.5 9816 3 24 155 2
45.625 9816 3 23 156 2
45.75 9816 2 22 158 2
45.875 9816 1 23 158 2
46 9816 1 22 159 2
46.125 9816 1 22 159 2
46.25 9816 1 21 160 2
46.375 9816 1 20 161 2
46.5 9816 1 20 161 2
46.625 9816 1 20 161 2
46.75 9816 1 20 161 2
46.875 9816 1 20 161 2
47 9816 1 20 161 2
47.125 9816 1 20 161 2
47.25 9816 1 20 161 2
47.375 9816 1 20 161 2
47.5 9816 1 18 163 2
47.625 9816 1 18 163 2
47.75 9816 1 17 164 2
47.875 9816 1 16 165 2
48 9816 1 16 165 2
48.125 9816 1 16 165 2
48.25 9816 1 15 166 2
48.375 9816 1 14 167 2
48.5 9816 1 14 167 2
48.625 9816 1 13 168 2
48.75 9816 1 13 168 2
48.875 9816 1 13 168 2
49 9816 1 13 168 2
49.125 9816 1 13 168 2
49.25 9816 1 13 168 2
49.375 9816 1 13 168 2
49.5 9816 1 12 169 2
49.625 9816 1 12 169 2
49.75 9816 1 12 169 2
49.875 9816 1 12 169 2
50 9816 1 11 170 2
50.125 9816 1 10 171 2
50.25 9816 1 10 171 2
50.375 9816 1 10 171 2
50.5 9816 1 10 171 2
50.625 9816 1 10 171 2
50.75 9816 1 10 171 2
50.875 9816 1 10 171 2
51 9816 1 10 171 2
51.125 9816 1 10 171 2
51.25 9816 1 9 172 2
51.375 9816 1 9 172 2
51.5 9816 1 9 172 2
51.625 9816 1 9 172 2
51.75 9816 1 9 172 2
51.875 9816 1 8 173 2
52 9816 1 7 174 2
52.125 9816 1 7 174 2
52.25 9816 1 7 174 2
52.375 9816 1 7 174 2
52.5 9816 1 7 174 2
52.625 9816 1 6 175 2
52.75 9816 1 5 176 2
52.875 9816 1 5 176 2
53 9816 1 5 176 2
53.125 9816 1 5 176 2
53.25 9816 1 5 176 2
53.375 9816 1 5 176 2
53.5 9816 1 5 176 2
53.625 9816 1 5 176 2
53.75 9816 1 5 176 2
53.875 9816 1 5 176 2
54 9816 1 4 177 2
54.125 9816 1 4 177 2
54.25 9816 1 4 177 2
54.375 9816 1 4 177 2
54.5 9816 1 4 177 2
54.625 9816 1 4 177 2
54.75 9816 1 4 177 2
54.875 9816 1 4 177 2
55 9816 1 4 177 2
55.125 9816 1 4 177 2
55.25 9816 1 4 177 2
55.375 9816 1 4 177 2
55.5 9816 1 4 177 2
55.625 9816 1 3 178 2
55.75 9816 1 3 178 2
55.875 9816 1 3 178 2
56 9816 0 4 178 2
56.125 9816 0 4 178 2
56.25 9816 0 4 178 2
56.375 9816 0 4 178 2
56.5 9816 0 4 178 2
56.625 9816 0 4 178 2
56.75 9816 0 4 178 2
56.875 9816 0 4 178 2
57 9816 0 4 178 2
57.125 9816 0 4 178 2
57.25 9816 0 4 178 2
57.375 9816 0 4 178 2
57.5 9816 0 4 178 2
57.625 9816 0 4 178 2
57.75 9816 0 4 178 2
57.875 9816 0 4 178 2
58 9816 0 4 178 2
58.125 9816 0 4 178 2
58.25 9816 0 4 178 2
58.375 9816 0 4 178 2
58.5 9816 0 4 178 2
58.625 9816 0 4 178 2
58.75 9816 0 4 178 2
58.875 9816 0 4 178 2
59 9816 0 4 178 2
59.125 9816 0 4 178 2
59.25 9816 0 4 178 2
59.375 9816 0 4 178 2
59.5 9816 0 4 178 2
59.625 9816 0 4 178 2
59.75 9816 0 4 178 2
59.875 9816 0 4 178 2
60 9816 0 4 178 2
60.125 9816 0 4 178 2
60.25 9816 0 4 178 2
60.375 9816 0 4 178 2
60.5 9816 0 4 178 2
60.625 9816 0 4 178 2
60.75 9816 0 4 178 2
60.875 9816 0 4 178 2
61 9816 0 4 178 2
61.125 9816 0 4 178 2
61.25 9816 0 4 178 2
61.375 9816 0 4 178 2
61.5 9816 0 4 178 2
61.625 9816 0 4 178 2
61.75 9816 0 4 178 2
61.875 9816 0 4 178 2
62 9816 0 4 178 2
62.125 9816 0 4 178 2
62.25 9816 0 4 178 2
62.375 9816 0 4 178 2
62.5 9816 0 4 178 2
62.625 9816 0 4 178 2
62.75 9816 0 3 178 3
62.875 9816 0 3 178 3
63 9816 0 3 178 3
63.125 9816 0 3 178 3
63.25 9816 0 3 178 3
63.375 9816 0 3 178 3
63.5 9816 0 3 178 3
63.625 9816 0 3 178 3
63.75 9816 0 3 178 3
63.875 9816 0 3 178 3
64 9816 0 3 178 3
64.125 9816 0 2 179 3
64.25 9816 0 2 179 3
64.375 9816 0 2 179 3
64.5 9816 0 2 179 3
64.625 9816 0 2 179 3
64.75 9816 0 2 179 3
64.875 9816 0 2 179 3
65 9816 0 2 179 3
65.125 9816 0 2 179 3
65.25 9816 0 2 179 3
65.375 9816 0 2 179 3
65.5 9816 0 2 179 3
65.625 9816 0 2 179 3
65.75 9816 0 2 179 3
65.875 9816 0 2 179 3
66 9816 0 2 179 3
66.125 9816 0 2 179 3
66.25 9816 0 2 179 3
66.375 9816 0 2 179 3
66.5 9816 0 1 180 3
66.625 9816 0 1 180 3
66.75 9816 0 1 180 3
66.875 9816 0 1 180 3
67 9816 0 1 180 3
67.125 9816 0 1 180 3
67.25 9816 0 1 180 3
67.375 9816 0 1 180 3
67.5 9816 0 1 180 3
67.625 9816 0 1 180 3
67.75 9816 0 1 180 3
67.875 9816 0 1 180 3
68 9816 0 1 180 3
68.125 9816 0 1 180 3
68.25 9816 0 1 180 3
68.375 9816 0 1 180 3
68.5 9816 0 1 180 3
68.625 9816 0 1 180 3
68.75 9816 0 1 180 3
68.875 9816 0 1 180 3
69 9816 0 1 180 3
69.125 9816 0 1 180 3
69.25 9816 0 1 180 3
69.375 9816 0 1 180 3
69.5 9816 0 1 180 3
69.625 9816 0 1 180 3
69.75 9816 0 1 180 3
69.875 9816 0 1 180 3
70 9816 0 1 180 3
70.125 9816 0 1 180 3
70.25 9816 0 0 181 3
