t S E I R D
11.875 9786 106 89 19 0
12 9775 109 95 21 0
12.125 9764 112 100 24 0
12.25 9746 125 102 27 0
12.375 9738 129 104 29 0
12.5 9724 136 109 31 0
12.625 9698 157 112 33 0
12.75 9670 165 131 34 0
12.875 9654 164 146 36 0
13 9623 182 156 39 0
13.125 9603 190 165 42 0
13.25 9573 213 168 46 0
13.375 9543 236 173 48 0
13.5 9507 252 187 54 0
13.625 9479 268 196 57 0
13.75 9447 281 212 60 0
13.875 9409 308 218 65 0
14 9381 310 239 70 0
14.125 9331 339 256 74 0
14.25 9276 375 271 78 0
14.375 9233 394 289 84 0
14.5 9187 417 305 91 0
14.625 9152 424 328 96 0
14.75 9106 442 347 105 0
14.875 9049 471 367 113 0
15 9003 476 396 125 0
15.125 8950 500 419 131 0
15.25 8893 531 432 144 0
15.375 8841 548 460 151 0
15.5 8788 569 481 161 1
15.625 8779 546 505 169 1
15.75 8769 524 530 176 1
15.875 8765 498 537 199 1
16 8759 476 550 214 1
16.125 8756 448 568 227 1
16.25 8745 430 582 242 1
16.375 8733 413 596 257 1
16.5 8726 394 609 270 1
16.625 8719 383 615 282 1
16.75 8713 363 631 292 1
16.875 8704 348 646 300 2
17 8699 324 660 314 3
17.125 8697 309 663 328 3
17.25 8694 291 668 344 3
17.375 8691 276 669 361 3
17.5 8688 265 661 383 3
17.625 8683 259 664 391 3
17.75 8678 253 664 402 3
17.875 8677 243 660 417 3
18 8675 230 660 432 3
18.125 8674 219 658 446 3
18.25 8672 210 660 455 3
18.375 8671 200 656 469 4
18.5 8669 195 642 489 5
18.625 8667 189 636 503 5
18.75 8667 175 630 522 6
18.875 8666 168 624 536 6
19 8664 161 619 550 6
19.125 8664 150 621 559 6
19.25 8664 141 618 571 6
19.375 8663 130 613 588 6
19.5 8662 124 607 601 6
19.625 8661 119 601 613 6
19.75 8660 114 592 628 6
19.875 8658 110 581 645 6
20 8658 108 573 655 6
20.125 8657 104 568 665 6
20.25 8656 100 562 676 6
20.375 8655 96 557 686 6
20.5 8655 91 553 695 6
20.625 8654 86 548 706 6
20.75 8653 81 545 714 7
20.875 8653 75 534 731 7
21 8653 71 532 737 7
21.125 8653 64 523 753 7
21.25 8653 62 512 766 7
21.375 8652 61 501 779 7
21.5 8652 60 490 791 7
21.625 8652 53 488 800 7
21.75 8652 50 482 809 7
21.875 8652 43 484 814 7
22 8652 40 474 827 7
22.125 8652 38 466 837 7
22.25 8651 38 456 848 7
22.375 8650 36 451 856 7
22.5 8650 34 445 864 7
22.625 8649 35 440 869 7
22.75 8649 34 434 876 7
22.875 8647 30 427 889 7
23 8646 28 424 895 7
23.125 8646 28 417 902 7
23.25 8646 25 412 910 7
23.375 8645 25 409 914 7
23.5 8645 22 402 923 8
23.625 8645 22 391 933 9
23.75 8645 21 383 942 9
23.875 8644 20 379 948 9
24 8642 18 374 957 9
24.125 8642 17 358 974 9
24.25 8642 15 355 979 9
24.375 8642 14 351 984 9
24.5 8642 13 337 999 9
24.625 8642 12 331 1006 9
24.75 8642 11 326 1012 9
24.875 8641 10 323 1017 9
25 8641 10 316 1024 9
25.125 8641 10 309 1031 9
25.25 8640 11 305 1035 9
25.375 8640 11 297 1043 9
25.5 8640 11 294 1046 9
25.625 8640 11 285 1054 10
25.75 8640 11 283 1056 10
25.875 8640 11 276 1063 10
26 8639 11 268 1072 10
26.125 8639 11 258 1082 10
26.25 8639 11 253 1087 10
26.375 8638 12 250 1090 10
26.5 8638 11 242 1099 10
26.625 8638 11 236 1105 10
26.75 8638 11 230 1111 10
26.875 8638 9 224 1119 10
27 8638 9 214 1129 10
27.125 8638 9 209 1134 10
27.25 8638 9 204 1139 10
27.375 8637 9 200 1144 10
27.5 8637 9 193 1151 10
27.625 8637 9 191 1153 10
27.75 8637 8 189 1156 10
27.875 8637 8 182 1163 10
28 8637 6 181 1166 10
28.125 8637 6 179 1168 10
28.25 8637 6 175 1172 10
28.375 8636 7 174 1173 10
28.5 8636 5 172 1177 10
28.625 8636 4 170 1180 10
28.75 8636 4 165 1185 10
28.875 8636 4 161 1189 10
29 8636 4 157 1193 10
29.125 8636 4 152 1198 10
29.25 8636 3 149 1202 10
29.375 8636 3 148 1203 10
29.5 8636 3 141 1210 10
29.625 8636 3 136 1215 10
29.75 8635 4 135 1216 10
29.875 8635 4 132 1219 10
30 8635 4 130 1221 10
30.125 8635 4 126 1225 10
30.25 8635 4 125 1226 10
30.375 8635 4 121 1230 10
30.5 8635 4 118 1233 10
30.625 8635 3 118 1234 10
30.75 8635 3 117 1235 10
30.875 8635 2 117 1236 10
31 8635 2 117 1236 10
31.125 8635 2 117 1236 10
31.25 8635 1 115 1239 10
31.375 8634 2 113 1241 10
31.5 8634 2 110 1244 10
31.625 8634 2 108 1246 10
31.75 8634 2 107 1247 10
31.875 8634 2 106 1248 10
32 8634 2 103 1251 10
32.125 8634 2 102 1252 10
32.25 8634 1 102 1253 10
32.375 8634 1 100 1255 10
32.5 8634 1 98 1257 10
32.625 8634 1 97 1258 10
32.75 8634 1 96 1259 10
32.875 8634 1 94 1261 10
33 8634 1 92 1263 10
33.125 8634 1 91 1263 11
33.25 8634 1 88 1266 11
33.375 8634 1 84 1270 11
33.5 8634 0 83 1272 11
33.625 8634 0 81 1274 11
33.75 8634 0 80 1275 11
33.875 8634 0 79 1276 11
34 8634 0 78 1277 11
34.125 8634 0 77 1278 11
34.25 8634 0 77 1278 11
34.375 8634 0 75 1280 11
34.5 8634 0 74 1281 11
34.625 8634 0 73 1282 11
34.75 8634 0 69 1286 11
34.875 8634 0 68 1287 11
35 8634 0 68 1287 11
35.125 8634 0 66 1289 11
35.25 8634 0 65 1290 11
35.375 8634 0 63 1292 11
35.5 8634 0 63 1292 11
35.625 8634 0 62 1293 11
35.75 8634 0 60 1295 11
35.875 8634 0 58 1297 11
36 8634 0 55 1300 11
36.125 8634 0 55 1300 11
36.25 8634 0 52 1303 11
36.375 8634 0 52 1303 11
36.5 8634 0 49 1306 11
36.625 8634 0 48 1307 11
36.75 8634 0 46 1309 11
36.875 8634 0 46 1309 11
37 8634 0 45 1310 11
37.125 8634 0 44 1311 11
37.25 8634 0 42 1313 11
37.375 8634 0 42 1313 11
37.5 8634 0 42 1313 11
37.625 8634 0 42 1313 11
37.75 8634 0 42 1313 11
37.875 8634 0 42 1313 11
38 8634 0 41 1314 11
38.125 8634 0 41 1314 11
38.25 8634 0 39 1316 11
38.375 8634 0 38 1317 11
38.5 8634 0 38 1317 11
38.625 8634 0 38 1317 11
38.75 8634 0 37 1318 11
38.875 8634 0 37 1318 11
39 8634 0 34 1321 11
39.125 8634 0 34 1321 11
39.25 8634 0 34 1321 11
39.375 8634 0 34 1321 11
39.5 8634 0 33 1322 11
39.625 8634 0 31 1324 11
39.75 8634 0 30 1325 11
39.875 8634 0 29 1326 11
40 8634 0 28 1327 11
40.125 8634 0 28 1327 11
40.25 8634 0 28 1327 11
40.375 8634 0 28 1327 11
40.5 8634 0 27 1328 11
40.625 8634 0 27 1328 11
40.75 8634 0 27 1328 11
40.875 8634 0 27 1328 11
41 8634 0 24 1331 11
41.125 8634 0 24 1331 11
41.25 8634 0 22 1333 11
41.375 8634 0 22 1333 11
41.5 8634 0 19 1336 11
41.625 8634 0 19 1336 11
41.75 8634 0 18 1337 11
41.875 8634 0 18 1337 11
42 8634 0 18 1337 11
42.125 8634 0 18 1337 11
42.25 8634 0 18 1337 11
42.375 8634 0 18 1337 11
42.5 8634 0 18 1337 11
42.625 8634 0 16 1339 11
42.75 8634 0 16 1339 11
42.875 8634 0 16 1339 11
43 8634 0 15 1340 11
43.125 8634 0 15 1340 11
43.25 8634 0 15 1340 11
43.375 8634 0 15 1340 11
43.5 8634 0 15 1340 11
43.625 8634 0 15 1340 11
43.75 8634 0 15 1340 11
43.875 8634 0 15 1340 11
44 8634 0 15 1340 11
44.125 8634 0 14 1341 11
44.25 8634 0 14 1341 11
44.375 8634 0 14 1341 11
44.5 8634 0 14 1341 11
44.625 8634 0 14 1341 11
44.75 8634 0 14 1341 11
44.875 8634 0 14 1341 11
45 8634 0 13 1342 11
45.125 8634 0 13 1342 11
45.25 8634 0 12 1343 11
45.375 8634 0 12 1343 11
45.5 8634 0 12 1343 11
45.625 8634 0 12 1343 11
45.75 8634 0 12 1343 11
45.875 8634 0 12 1343 11
46 8634 0 12 1343 11
46.125 8634 0 12 1343 11
46.25 8634 0 12 1343 11
46.375 8634 0 12 1343 11
46.5 8634 0 12 1343 11
46.625 8634 0 10 1345 11
46.75 8634 0 10 1345 11
46.875 8634 0 10 1345 11
47 8634 0 10 1345 11
47.125 8634 0 10 1345 11
47.25 8634 0 10 1345 11
47.375 8634 0 10 1345 11
47.5 8634 0 10 1345 11
47.625 8634 0 10 1345 11
47.75 8634 0 10 1345 11
47.875 8634 0 8 1347 11
48 8634 0 8 1347 11
48.125 8634 0 7 1348 11
48.25 8634 0 7 1348 11
48.375 8634 0 7 1348 11
48.5 8634 0 7 1348 11
48.625 8634 0 7 1348 11
48.75 8634 0 7 1348 11
48.875 8634 0 7 1348 11
49 8634 0 7 1348 11
49.125 8634 0 7 1348 11
49.25 8634 0 6 1349 11
49.375 8634 0 5 1350 11
49.5 8634 0 5 1350 11
49.625 8634 0 4 1351 11
49.75 8634 0 3 1352 11
49.875 8634 0 3 1352 11
50 8634 0 3 1352 11
50.125 8634 0 3 1352 11
50.25 8634 0 3 1352 11
50.375 8634 0 3 1352 11
50.5 8634 0 3 1352 11
50.625 8634 0 3 1352 11
50.75 8634 0 3 1352 11
50.875 8634 0 3 1352 11
51 8634 0 3 1352 11
51.125 8634 0 3 1352 11
51.25 8634 0 3 1352 11
51.375 8634 0 3 1352 11
51.5 8634 0 3 1352 11
51.625 8634 0 2 1353 11
51.75 8634 0 2 1353 11
51.875 8634 0 2 1353 11
52 8634 0 2 1353 11
52.125 8634 0 2 1353 11
52.25 8634 0 2 1353 11
52.375 8634 0 2 1353 11
52.5 8634 0 2 1353 11
52.625 8634 0 2 1353 11
52.75 8634 0 1 1354 11
52.875 8634 0 1 1354 11
53 8634 0 1 1354 11
53.125 8634 0 1 1354 11
53.25 8634 0 1 1354 11
53.375 8634 0 1 1354 11
53.5 8634 0 1 1354 11
53.625 8634 0 1 1354 11
53.75 8634 0 1 1354 11
53.875 8634 0 0 1355 11
