t S E I R D
11.875 9906 15 44 34 1
12 9905 16 42 36 1
12.125 9904 17 42 36 1
12.25 9903 18 38 40 1
12.375 9902 17 39 41 1
12.5 9901 15 39 44 1
12.625 9898 18 37 46 1
12.75 9897 18 37 47 1
12.875 9895 19 37 48 1
13 9894 20 37 48 1
13.125 9894 18 39 48 1
13.25 9893 19 39 48 1
13.375 9890 22 39 48 1
13.5 9889 22 38 50 1
13.625 9889 21 39 50 1
13.75 9888 22 38 51 1
13.875 9888 21 39 51 1
14 9885 21 41 52 1
14.125 9883 21 42 53 1
14.25 9882 19 44 54 1
14.375 9881 19 44 55 1
14.5 9879 20 43 57 1
14.625 9879 19 44 57 1
14.75 9876 21 45 57 1
14.875 9875 21 45 58 1
15 9873 22 43 61 1
15.125 9870 23 44 62 1
15.25 9869 22 44 64 1
15.375 9868 22 42 67 1
15.5 9864 26 42 67 1
15.625 9864 24 44 67 1
15.75 9863 23 44 69 1
15.875 9862 23 43 71 1
16 9861 22 45 71 1
16.125 9859 21 47 72 1
16.25 9857 21 49 72 1
16.375 9857 20 46 76 1
16.5 9855 18 48 78 1
16.625 9855 17 47 80 1
16.75 9854 18 45 82 1
16.875 9853 19 45 82 1
17 9853 19 44 83 1
17.125 9851 19 46 83 1
17.25 9850 19 46 84 1
17.375 9847 22 46 84 1
17.5 9847 22 46 84 1
17.625 9847 22 43 87 1
17.75 9847 21 43 88 1
17.875 9846 19 46 88 1
18 9846 19 44 90 1
18.125 9846 18 44 91 1
18.25 9846 18 43 92 1
18.375 9845 19 43 92 1
18.5 9842 20 45 92 1
18.625 9841 20 46 92 1
18.75 9840 20 47 92 1
18.875 9839 20 48 92 1
19 9838 20 48 93 1
19.125 9838 18 50 93 1
19.25 9836 20 48 95 1
19.375 9836 20 47 96 1
19.5 9835 20 48 96 1
19.625 9834 20 47 98 1
19.75 9833 20 46 100 1
19.875 9832 18 48 101 1
20 9832 17 49 101 1
20.125 9831 15 52 101 1
20.25 9831 14 51 103 1
20.375 9831 13 52 103 1
20.5 9829 15 52 103 1
20.625 9828 14 53 104 1
20.75 9828 12 55 104 1
20.875 9828 11 56 104 1
21 9828 11 54 106 1
21.125 9827 12 53 107 1
21.25 9827 12 52 108 1
21.375 9827 10 52 110 1
21.5 9826 10 53 110 1
21.625 9825 11 52 111 1
21.75 9825 9 53 112 1
21.875 9825 9 52 113 1
22 9825 9 51 114 1
22.125 9825 7 53 114 1
22.25 9825 6 52 116 1
22.375 9824 7 50 118 1
22.5 9824 6 51 118 1
22.625 9824 4 52 119 1
22.75 9823 4 53 119 1
22.875 9823 4 51 121 1
23 9822 5 50 122 1
23.125 9822 3 52 122 1
23.25 9820 5 52 122 1
23.375 9820 5 50 124 1
23.5 9819 6 49 125 1
23.625 9818 7 48 126 1
23.75 9818 7 48 126 1
23.875 9818 7 47 127 1
24 9818 6 48 127 1
24.125 9818 5 49 127 1
24.25 9817 5 50 127 1
24.375 9816 6 50 127 1
24.5 9813 8 50 128 1
24.625 9812 9 49 129 1
24.75 9810 11 47 131 1
24.875 9809 11 47 132 1
25 9808 12 45 134 1
25.125 9808 10 46 135 1
25.25 9808 9 46 136 1
25.375 9808 9 46 136 1
25.5 9808 9 41 141 1
25.625 9807 10 39 143 1
25.75 9807 10 39 143 1
25.875 9807 10 38 144 1
26 9806 11 38 144 1
26.125 9806 11 37 145 1
26.25 9806 11 37 145 1
26.375 9805 11 38 145 1
26.5 9804 10 38 147 1
26.625 9804 10 38 147 1
26.75 9804 7 40 148 1
26.875 9804 7 39 149 1
27 9804 7 37 151 1
27.125 9804 6 37 152 1
27.25 9804 6 37 152 1
27.375 9804 5 38 152 1
27.5 9804 5 37 153 1
27.625 9804 5 36 154 1
27.75 9804 5 36 154 1
27.875 9803 6 35 155 1
28 9803 5 34 157 1
28.125 9803 5 31 160 1
28.25 9803 4 32 160 1
28.375 9803 4 32 160 1
28.5 9803 4 32 160 1
28.625 9803 4 30 162 1
28.75 9803 4 29 163 1
28.875 9803 4 29 163 1
29 9803 4 29 163 1
29.125 9803 4 29 163 1
29.25 9803 4 28 164 1
29.375 9803 4 27 165 1
29.5 9802 4 28 165 1
29.625 9802 4 27 166 1
29.75 9802 4 25 168 1
29.875 9802 3 26 168 1
30 9802 3 23 171 1
30.125 9802 3 23 171 1
30.25 9802 3 23 171 1
30.375 9802 3 23 171 1
30.5 9802 2 23 172 1
30.625 9802 1 24 172 1
30.75 9802 1 24 172 1
30.875 9802 0 24 173 1
31 9802 0 24 173 1
31.125 9802 0 24 173 1
31.25 9802 0 24 173 1
31.375 9802 0 23 174 1
31.5 9802 0 23 174 1
31.625 9802 0 23 174 1
31.75 9802 0 23 174 1
31.875 9802 0 23 174 1
32 9802 0 23 174 1
32.125 9801 1 23 174 1
32.25 9801 1 22 175 1
32.375 9801 1 22 175 1
32.5 9801 1 22 175 1
32.625 9801 1 21 176 1
32.75 9801 1 21 176 1
32.875 9800 2 21 176 1
33 9800 2 21 176 1
33.125 9800 2 19 178 1
33.25 9800 1 20 178 1
33.375 9800 1 20 178 1
33.5 9800 1 18 180 1
33.625 9800 1 18 180 1
33.75 9800 1 18 180 1
33.875 9800 1 17 181 1
34 9800 1 16 182 1
34.125 9800 1 16 182 1
34.25 9800 1 16 182 1
34.375 9800 1 16 182 1
34.5 9800 1 16 182 1
34.625 9800 1 16 182 1
34.75 9800 1 16 182 1
34.875 9800 1 15 183 1
35 9800 1 15 183 1
35.125 9800 1 12 186 1
35.25 9800 1 11 186 2
35.375 9800 1 11 186 2
35.5 9800 1 10 187 2
35.625 9800 1 10 187 2
35.75 9800 1 10 187 2
35.875 9800 1 10 187 2
36 9800 1 10 187 2
36.125 9800 0 11 187 2
36.25 9800 0 11 187 2
36.375 9800 0 11 187 2
36.5 9800 0 11 187 2
36.625 9800 0 9 189 2
36.75 9800 0 9 189 2
36.875 9800 0 9 189 2
37 9800 0 9 189 2
37.125 9800 0 9 189 2
37.25 9800 0 9 189 2
37.375 9800 0 9 189 2
37.5 9800 0 9 189 2
37.625 9800 0 9 189 2
37.75 9800 0 8 190 2
37.875 9800 0 8 190 2
38 9800 0 8 190 2
38.125 9800 0 8 190 2
38.25 9800 0 8 190 2
38.375 9800 0 8 190 2
38.5 9800 0 8 190 2
38.625 9800 0 8 190 2
38.75 9800 0 7 191 2
38.875 9800 0 7 191 2
39 9800 0 7 191 2
39.125 9800 0 7 191 2
39.25 9800 0 7 191 2
39.375 9800 0 7 191 2
39.5 9800 0 7 191 2
39.625 9800 0 7 191 2
39.75 9800 0 7 191 2
39.875 9800 0 7 191 2
40 9800 0 7 191 2
40.125 9800 0 7 191 2
40.25 9800 0 7 191 2
40.375 9800 0 7 191 2
40.5 9800 0 7 191 2
40.625 9800 0 7 191 2
40.75 9800 0 7 191 2
40.875 9800 0 7 191 2
41 9800 0 7 191 2
41.125 9800 0 7 191 2
41.25 9800 0 6 192 2
41.375 9800 0 6 192 2
41.5 9800 0 5 193 2
41.625 9800 0 5 193 2
41.75 9799 1 5 193 2
41.875 9799 1 5 193 2
42 9799 0 6 193 2
42.125 9799 0 6 193 2
42.25 9799 0 6 193 2
42.375 9799 0 6 193 2
42.5 9799 0 6 193 2
42.625 9799 0 6 193 2
42.75 9799 0 6 193 2
42.875 9799 0 6 193 2
43 9799 0 6 193 2
43.125 9799 0 6 193 2
43.25 9799 0 6 193 2
43.375 9799 0 6 193 2
43.5 9799 0 6 193 2
43.625 9799 0 6 193 2
43.75 9799 0 6 193 2
43.875 9799 0 6 193 2
44 9799 0 6 193 2
44.125 9799 0 6 193 2
44.25 9799 0 6 193 2
44.375 9799 0 6 193 2
44.5 9799 0 6 193 2
44.625 9799 0 6 193 2
44.75 9799 0 6 193 2
44.875 9799 0 6 193 2
45 9799 0 6 193 2
45.125 9799 0 6 193 2
45.25 9799 0 6 193 2
45.375 9799 0 6 193 2
45.5 9799 0 6 193 2
45.625 9799 0 4 195 2
45.75 9799 0 4 195 2
45.875 9799 0 4 195 2
46 9799 0 4 195 2
46.125 9799 0 4 195 2
46.25 9799 0 4 195 2
46.375 9799 0 4 195 2
46.5 9799 0 4 195 2
46.625 9799 0 4 195 2
46.75 9799 0 4 195 2
46.875 9799 0 4 195 2
47 9799 0 4 195 2
47.125 9799 0 4 195 2
47.25 9799 0 4 195 2
47.375 9799 0 4 195 2
47.5 9799 0 4 195 2
47.625 9799 0 4 195 2
47.75 9799 0 4 195 2
47.875 9799 0 4 195 2
48 9799 0 4 195 2
48.125 9799 0 4 195 2
48.25 9799 0 4 195 2
48.375 9799 0 3 196 2
48.5 9799 0 3 196 2
48.625 9799 0 3 196 2
48.75 9799 0 3 196 2
48.875 9799 0 3 196 2
49 9799 0 3 196 2
49.125 9799 0 3 196 2
49.25 9799 0 3 196 2
49.375 9799 0 3 196 2
49.5 9799 0 3 196 2
49.625 9799 0 3 196 2
49.75 9799 0 3 196 2
49.875 9799 0 3 196 2
50 9799 0 3 196 2
50.125 9799 0 3 196 2
50.25 9799 0 3 196 2
50.375 9799 0 3 196 2
50.5 9799 0 3 196 2
50.625 9799 0 3 196 2
50.75 9799 0 3 196 2
50.875 9799 0 3 196 2
51 9799 0 3 196 2
51.125 9799 0 2 197 2
51.25 9799 0 2 197 2
51.375 9799 0 2 197 2
51.5 9799 0 2 197 2
51.625 9799 0 2 197 2
51.75 9799 0 2 197 2
51.875 9799 0 2 197 2
52 9799 0 2 197 2
52.125 9799 0 2 197 2
52.25 9799 0 2 197 2
52.375 9799 0 2 197 2
52.5 9799 0 2 197 2
52.625 9799 0 2 197 2
52.75 9799 0 2 197 2
52.875 9799 0 1 198 2
53 9799 0 1 198 2
53.125 9799 0 1 198 2
53.25 9799 0 1 198 2
53.375 9799 0 1 198 2
53.5 9799 0 1 198 2
53.625 9799 0 1 198 2
53.75 9799 0 1 198 2
53.875 9799 0 1 198 2
54 9799 0 1 198 2
54.125 9799 0 1 198 2
54.25 9799 0 1 198 2
54.375 9799 0 1 198 2
54.5 9799 0 1 198 2
54.625 9799 0 1 198 2
54.75 9799 0 1 198 2
54.875 9799 0 1 198 2
55 9799 0 1 198 2
55.125 9799 0 1 198 2
55.25 9799 0 1 198 2
55.375 9799 0 1 198 2
55.5 9799 0 1 198 2
55.625 9799 0 1 198 2
55.75 9799 0 1 198 2
55.875 9799 0 1 198 2
56 9799 0 1 198 2
56.125 9799 0 1 198 2
56.25 9799 0 0 199 2
