t S E I R D
11.875 9966 18 9 7 0
12 9961 22 10 7 0
12.125 9961 21 10 7 1
12.25 9961 20 11 7 1
12.375 9959 21 11 8 1
12.5 9957 22 11 9 1
12.625 9957 22 11 9 1
12.75 9957 22 11 9 1
12.875 9957 17 16 9 1
13 9954 20 16 9 1
13.125 9952 21 17 9 1
13.25 9949 24 16 10 1
13.375 9949 19 20 11 1
13.5 9948 19 21 11 1
13.625 9948 18 22 11 1
13.75 9945 20 23 11 1
13.875 9944 19 24 12 1
14 9944 18 25 12 1
14.125 9943 17 24 15 1
14.25 9942 17 25 15 1
14.375 9941 17 26 15 1
14.5 9939 19 24 17 1
14.625 9938 19 25 17 1
14.75 9938 18 26 17 1
14.875 9937 18 27 17 1
15 9937 18 27 17 1
15.125 9933 22 27 17 1
15.25 9930 24 28 17 1
15.375 9930 24 27 18 1
15.5 9929 22 29 19 1
15.625 9929 17 32 21 1
15.75 9929 17 29 24 1
15.875 9929 15 31 24 1
16 9929 15 30 25 1
16.125 9928 15 30 26 1
16.25 9927 15 31 26 1
16.375 9927 14 32 26 1
16.5 9926 14 33 26 1
16.625 9926 14 33 26 1
16.75 9925 15 30 29 1
16.875 9924 16 30 29 1
17 9923 16 31 29 1
17.125 9923 15 31 30 1
17.25 9923 15 30 30 2
17.375 9923 14 29 32 2
17.5 9923 13 29 33 2
17.625 9923 12 30 33 2
17.75 9923 11 31 33 2
17.875 9922 11 32 33 2
18 9922 10 31 35 2
18.125 9922 10 31 35 2
18.25 9922 7 33 36 2
18.375 9922 7 33 36 2
18.5 9922 7 33 36 2
18.625 9921 8 33 36 2
18.75 9921 8 33 36 2
18.875 9920 7 35 36 2
19 9920 7 35 36 2
19.125 9919 8 35 36 2
19.25 9919 8 34 37 2
19.375 9919 7 32 40 2
19.5 9919 7 32 40 2
19.625 9919 6 33 40 2
19.75 9919 6 33 40 2
19.875 9919 5 34 40 2
20 9919 5 33 41 2
20.125 9919 5 33 41 2
20.25 9919 4 34 41 2
20.375 9917 5 34 42 2
20.5 9917 4 34 43 2
20.625 9916 5 34 43 2
20.75 9915 6 32 45 2
20.875 9915 6 31 46 2
21 9915 5 32 46 2
21.125 9915 4 33 46 2
21.25 9915 4 33 46 2
21.375 9915 4 31 48 2
21.5 9915 3 32 48 2
21.625 9915 2 32 49 2
21.75 9915 2 32 49 2
21.875 9915 2 30 51 2
22 9915 2 29 52 2
22.125 9915 1 30 52 2
22.25 9915 1 30 52 2
22.375 9915 1 30 52 2
22.5 9915 0 31 52 2
22.625 9913 2 31 52 2
22.75 9913 2 30 53 2
22.875 9913 1 31 53 2
23 9913 1 31 53 2
23.125 9913 1 31 53 2
23.25 9913 1 30 54 2
23.375 9913 1 30 54 2
23.5 9913 1 29 55 2
23.625 9913 1 27 57 2
23.75 9913 1 26 58 2
23.875 9913 1 26 58 2
24 9913 1 25 59 2
24.125 9913 1 23 61 2
24.25 9913 0 24 61 2
24.375 9913 0 23 62 2
24.5 9913 0 23 62 2
24.625 9913 0 23 62 2
24.75 9913 0 23 62 2
24.875 9913 0 23 62 2
25 9913 0 23 62 2
25.125 9913 0 23 62 2
25.25 9913 0 23 62 2
25.375 9913 0 23 62 2
25.5 9913 0 23 62 2
25.625 9913 0 22 63 2
25.75 9913 0 22 63 2
25.875 9913 0 21 64 2
26 9913 0 21 64 2
26.125 9913 0 20 65 2
26.25 9913 0 19 66 2
26.375 9913 0 19 66 2
26.5 9913 0 19 66 2
26.625 9913 0 18 67 2
26.75 9913 0 18 67 2
26.875 9913 0 17 68 2
27 9913 0 17 68 2
27.125 9913 0 17 68 2
27.25 9913 0 15 70 2
27.375 9913 0 15 70 2
27.5 9913 0 14 71 2
27.625 9913 0 13 72 2
27.75 9913 0 13 72 2
27.875 9913 0 13 72 2
28 9913 0 13 72 2
28.125 9913 0 13 72 2
28.25 9913 0 13 72 2
28.375 9913 0 13 72 2
28.5 9913 0 13 72 2
28.625 9913 0 12 73 2
28.75 9913 0 12 73 2
28.875 9913 0 11 74 2
29 9913 0 10 75 2
29.125 9913 0 10 75 2
29.25 9913 0 10 75 2
29.375 9913 0 10 75 2
29.5 9913 0 10 75 2
29.625 9913 0 10 75 2
29.75 9913 0 8 77 2
29.875 9912 1 7 78 2
30 9912 1 7 78 2
30.125 9912 1 7 78 2
30.25 9912 1 7 78 2
30.375 9911 1 8 78 2
30.5 9911 1 8 78 2
30.625 9911 1 8 78 2
30.75 9911 1 8 78 2
30.875 9911 1 8 78 2
31 9911 1 8 78 2
31.125 9911 1 8 78 2
31.25 9911 1 8 78 2
31.375 9911 1 8 78 2
31.5 9911 1 7 79 2
31.625 9911 0 8 79 2
31.75 9911 0 8 79 2
31.875 9911 0 8 79 2
32 9910 1 8 79 2
32.125 9910 1 8 79 2
32.25 9910 1 7 80 2
32.375 9910 1 7 80 2
32.5 9910 1 7 80 2
32.625 9910 1 7 80 2
32.75 9910 1 7 80 2
32.875 9910 1 7 80 2
33 9910 1 7 80 2
33.125 9910 1 7 80 2
33.25 9910 1 7 80 2
33.375 9910 1 7 80 2
33.5 9910 1 7 80 2
33.625 9910 1 7 80 2
33.75 9910 1 7 80 2
33.875 9910 1 7 80 2
34 9910 1 6 81 2
34.125 9910 1 6 81 2
34.25 9910 1 6 81 2
34.375 9910 1 6 81 2
34.5 9910 1 5 82 2
34.625 9910 1 4 82 3
34.75 9910 1 4 82 3
34.875 9910 0 5 82 3
35 9910 0 5 82 3
35.125 9910 0 5 82 3
35.25 9910 0 5 82 3
35.375 9910 0 5 82 3
35.5 9910 0 5 82 3
35.625 9910 0 4 83 3
35.75 9910 0 4 83 3
35.875 9910 0 4 83 3
36 9910 0 4 83 3
36.125 9910 0 4 83 3
36.25 9910 0 3 84 3
36.375 9910 0 3 84 3
36.5 9910 0 3 84 3
36.625 9910 0 3 84 3
36.75 9910 0 2 85 3
36.875 9910 0 2 85 3
37 9910 0 2 85 3
37.125 9910 0 2 85 3
37.25 9910 0 2 85 3
37.375 9910 0 2 85 3
37.5 9910 0 2 85 3
37.625 9910 0 2 85 3
37.75 9910 0 2 85 3
37.875 9910 0 2 85 3
38 9910 0 2 85 3
38.125 9910 0 2 85 3
38.25 9910 0 2 85 3
38.375 9910 0 2 85 3
38.5 9910 0 2 85 3
38.625 9910 0 2 85 3
38.75 9910 0 2 85 3
38.875 9910 0 2 85 3
39 9909 1 2 85 3
39.125 9909 1 2 85 3
39.25 9909 1 2 85 3
39.375 9909 1 2 85 3
39.5 9909 1 2 85 3
39.625 9909 1 2 85 3
39.75 9909 1 2 85 3
39.875 9909 1 2 85 3
40 9909 0 3 85 3
40.125 9909 0 3 85 3
40.25 9909 0 2 86 3
40.375 9909 0 2 86 3
40.5 9909 0 2 86 3
40.625 9909 0 2 86 3
40.75 9909 0 2 86 3
40.875 9909 0 2 86 3
41 9909 0 2 86 3
41.125 9909 0 2 86 3
41.25 9909 0 2 86 3
41.375 9909 0 2 86 3
41.5 9909 0 2 86 3
41.625 9909 0 2 86 3
41.75 9909 0 2 86 3
41.875 9909 0 2 86 3
42 9909 0 2 86 3
42.125 9909 0 2 86 3
42.25 9909 0 2 86 3
42.375 9909 0 2 86 3
42.5 9909 0 2 86 3
42.625 9909 0 2 86 3
42.75 9909 0 2 86 3
42.875 9909 0 2 86 3
43 9909 0 2 86 3
43.125 9909 0 2 86 3
43.25 9909 0 2 86 3
43.375 9909 0 2 86 3
43.5 9909 0 2 86 3
43.625 9909 0 2 86 3
43.75 9909 0 2 86 3
43.875 9909 0 2 86 3
44 9909 0 2 86 3
44.125 9909 0 2 86 3
44.25 9909 0 2 86 3
44.375 9909 0 2 86 3
44.5 9909 0 2 86 3
44.625 9909 0 2 86 3
44.75 9909 0 2 86 3
44.875 9909 0 2 86 3
45 9909 0 2 86 3
45.125 9909 0 2 86 3
45.25 9909 0 2 86 3
45.375 9909 0 2 86 3
45.5 9909 0 2 86 3
45.625 9909 0 2 86 3
45.75 9909 0 2 86 3
45.875 9909 0 2 86 3
46 9909 0 2 86 3
46.125 9909 0 2 86 3
46.25 9909 0 2 86 3
46.375 9909 0 2 86 3
46.5 9909 0 2 86 3
46.625 9909 0 2 86 3
46.75 9909 0 2 86 3
46.875 9909 0 2 86 3
47 9909 0 2 86 3
47.125 9909 0 2 86 3
47.25 9909 0 2 86 3
47.375 9909 0 2 86 3
47.5 9909 0 2 86 3
47.625 9909 0 2 86 3
47.75 9909 0 2 86 3
47.875 9909 0 2 86 3
48 9909 0 2 86 3
48.125 9909 0 2 86 3
48.25 9909 0 2 86 3
48.375 9909 0 2 86 3
48.5 9909 0 2 86 3
48.625 9909 0 2 86 3
48.75 9909 0 2 86 3
48.875 9909 0 2 86 3
49 9909 0 2 86 3
49.125 9909 0 2 86 3
49.25 9909 0 2 86 3
49.375 9909 0 2 86 3
49.5 9909 0 2 86 3
49.625 9909 0 1 87 3
49.75 9909 0 1 87 3
49.875 9909 0 1 87 3
50 9909 0 1 87 3
50.125 9909 0 1 87 3
50.25 9909 0 1 87 3
50.375 9909 0 1 87 3
50.5 9909 0 1 87 3
50.625 9909 0 1 87 3
50.75 9909 0 1 87 3
50.875 9909 0 1 87 3
51 9909 0 1 87 3
51.125 9909 0 1 87 3
51.25 9909 0 1 87 3
51.375 9909 0 1 87 3
51.5 9909 0 1 87 3
51.625 9909 0 1 87 3
51.75 9909 0 1 87 3
51.875 9909 0 1 87 3
52 9909 0 1 87 3
52.125 9909 0 1 87 3
52.25 9909 0 1 87 3
52.375 9909 0 1 87 3
52.5 9909 0 1 87 3
52.625 9909 0 1 87 3
52.75 9909 0 1 87 3
52.875 9909 0 1 87 3
53 9909 0 1 87 3
53.125 9909 0 1 87 3
53.25 9909 0 1 87 3
53.375 9909 0 1 87 3
53.5 9909 0 1 87 3
53.625 9909 0 1 87 3
53.75 9909 0 1 87 3
53.875 9909 0 1 87 3
54 9909 0 1 87 3
54.125 9909 0 1 87 3
54.25 9909 0 1 87 3
54.375 9909 0 1 87 3
54.5 9909 0 1 87 3
54.625 9909 0 1 87 3
54.75 9909 0 1 87 3
54.875 9909 0 1 87 3
55 9909 0 1 87 3
55.125 9909 0 1 87 3
55.25 9909 0 1 87 3
55.375 9909 0 1 87 3
55.5 9909 0 1 87 3
55.625 9909 0 1 87 3
55.75 9909 0 1 87 3
55.875 9909 0 1 87 3
56 9909 0 1 87 3
56.125 9909 0 1 87 3
56.25 9909 0 1 87 3
56.375 9909 0 1 87 3
56.5 9909 0 1 87 3
56.625 9909 0 1 87 3
56.75 9909 0 1 87 3
56.875 9909 0 1 87 3
57 9909 0 1 87 3
57.125 9909 0 1 87 3
57.25 9909 0 0 88 3
