t S E I R D
11.875 9991 2 5 2 0
12 9989 4 5 2 0
12.125 9989 4 5 2 0
12.25 9989 4 5 2 0
12.375 9989 4 5 2 0
12.5 9985 8 5 2 0
12.625 9985 7 6 2 0
12.75 9985 7 6 2 0
12.875 9985 7 6 2 0
13 9984 8 6 2 0
13.125 9982 10 6 2 0
13.25 9982 8 8 2 0
13.375 9982 8 8 2 0
13.5 9982 8 8 2 0
13.625 9981 9 8 2 0
13.75 9979 9 10 2 0
13.875 9978 10 10 2 0
14 9975 13 10 2 0
14.125 9973 14 10 3 0
14.25 9973 11 13 3 0
14.375 9971 12 14 3 0
14.5 9971 11 15 3 0
14.625 9969 12 16 3 0
14.75 9967 13 17 3 0
14.875 9966 12 18 4 0
15 9965 12 16 7 0
15.125 9964 13 15 8 0
15.25 9961 15 16 8 0
15.375 9961 14 17 8 0
15.5 9961 13 17 9 0
15.625 9960 14 15 11 0
15.75 9959 12 18 11 0
15.875 9958 12 18 12 0
16 9946 23 18 13 0
16.125 9929 36 22 13 0
16.25 9917 46 24 13 0
16.375 9899 62 25 14 0
16.5 9885 73 26 16 0
16.625 9875 76 33 16 0
16.75 9863 85 36 16 0
16.875 9846 96 41 17 0
17 9826 111 43 20 0
17.125 9797 134 47 22 0
17.25 9781 140 57 22 0
17.375 9759 157 62 22 0
17.5 9728 170 79 23 0
17.625 9702 185 87 26 0
17.75 9674 197 101 28 0
17.875 9649 203 117 31 0
18 9620 223 124 33 0
18.125 9596 233 133 38 0
18.25 9571 244 145 40 0
18.375 9547 249 156 48 0
18.5 9527 252 171 50 0
18.625 9491 269 188 52 0
18.75 9463 271 209 57 0
18.875 9424 289 224 63 0
19 9397 288 246 69 0
19.125 9356 313 257 74 0
19.25 9310 339 272 79 0
19.375 9271 358 286 85 0
19.5 9220 382 305 93 0
19.625 9175 403 324 98 0
19.75 9109 444 341 105 1
19.875 9102 427 355 115 1
20 9100 389 380 130 1
20.125 9097 368 395 139 1
20.25 9092 354 403 150 1
20.375 9085 341 413 160 1
20.5 9082 314 436 167 1
20.625 9078 298 448 174 2
20.75 9075 275 467 181 2
20.875 9073 257 476 192 2
21 9070 245 485 198 2
21.125 9068 229 496 205 2
21.25 9066 217 500 215 2
21.375 9062 203 501 232 2
21.5 9057 196 501 244 2
21.625 9051 195 497 255 2
21.75 9048 190 498 262 2
21.875 9046 183 498 271 2
22 9044 176 493 285 2
22.125 9041 166 497 294 2
22.25 9036 162 502 298 2
22.375 9032 146 511 309 2
22.5 9030 139 507 322 2
22.625 9029 132 506 331 2
22.75 9028 120 511 339 2
22.875 9026 115 501 356 2
23 9022 110 504 362 2
23.125 9020 105 503 370 2
23.25 9020 97 501 380 2
23.375 9019 97 486 395 3
23.5 9018 96 478 405 3
23.625 9016 94 471 416 3
23.75 9015 88 469 425 3
23.875 9014 85 460 438 3
24 9012 83 455 447 3
24.125 9012 81 451 453 3
24.25 9011 77 442 467 3
24.375 9010 75 431 481 3
24.5 9007 76 426 488 3
24.625 9005 72 423 497 3
24.75 9000 71 424 502 3
24.875 8997 69 421 510 3
25 8994 68 415 520 3
25.125 8993 66 410 528 3
25.25 8992 64 409 532 3
25.375 8991 59 402 545 3
25.5 8987 61 394 555 3
25.625 8986 57 388 566 3
25.75 8984 56 377 580 3
25.875 8984 54 368 591 3
26 8982 52 362 601 3
26.125 8982 51 357 607 3
26.25 8982 49 351 615 3
26.375 8981 45 352 619 3
26.5 8981 43 344 629 3
26.625 8980 40 342 635 3
26.75 8979 38 338 642 3
26.875 8979 37 337 644 3
27 8975 40 333 649 3
27.125 8972 38 332 655 3
27.25 8970 37 329 661 3
27.375 8970 35 326 666 3
27.5 8970 32 323 672 3
27.625 8970 30 318 679 3
27.75 8970 30 314 683 3
27.875 8970 25 311 691 3
28 8970 22 307 698 3
28.125 8969 21 303 703 4
28.25 8969 17 302 708 4
28.375 8969 16 297 713 5
28.5 8969 16 294 715 6
28.625 8969 14 290 720 7
28.75 8969 14 277 733 7
28.875 8969 12 276 736 7
29 8969 10 276 738 7
29.125 8969 10 270 744 7
29.25 8969 10 265 749 7
29.375 8969 8 260 756 7
29.5 8969 7 252 765 7
29.625 8968 8 248 769 7
29.75 8968 8 239 778 7
29.875 8968 7 238 780 7
30 8968 5 238 782 7
30.125 8968 5 235 785 7
30.25 8968 5 231 789 7
30.375 8968 5 229 791 7
30.5 8968 4 226 795 7
30.625 8968 4 222 799 7
30.75 8967 5 218 803 7
30.875 8967 3 214 809 7
31 8967 3 209 814 7
31.125 8967 3 204 819 7
31.25 8967 3 199 824 7
31.375 8967 2 193 831 7
31.5 8967 2 190 834 7
31.625 8967 2 186 838 7
31.75 8967 1 184 841 7
31.875 8967 1 182 843 7
32 8967 1 180 845 7
32.125 8967 1 178 847 7
32.25 8967 0 175 851 7
32.375 8967 0 174 852 7
32.5 8967 0 174 852 7
32.625 8965 2 170 856 7
32.75 8965 2 170 856 7
32.875 8964 3 169 857 7
33 8964 3 166 860 7
33.125 8964 2 162 865 7
33.25 8964 2 159 868 7
33.375 8964 2 152 875 7
33.5 8963 3 149 878 7
33.625 8963 3 144 883 7
33.75 8963 3 140 887 7
33.875 8963 3 138 889 7
34 8963 3 135 892 7
34.125 8963 2 130 898 7
34.25 8963 2 129 899 7
34.375 8963 2 121 907 7
34.5 8963 2 118 910 7
34.625 8963 1 116 913 7
34.75 8963 1 114 915 7
34.875 8963 1 113 916 7
35 8963 1 108 921 7
35.125 8963 1 106 923 7
35.25 8963 1 106 923 7
35.375 8963 1 102 926 8
35.5 8963 1 100 928 8
35.625 8963 1 100 928 8
35.75 8963 1 99 929 8
35.875 8963 1 97 931 8
36 8963 1 94 934 8
36.125 8963 1 93 935 8
36.25 8963 1 91 937 8
36.375 8963 1 86 942 8
36.5 8963 1 82 946 8
36.625 8963 1 82 946 8
36.75 8963 1 80 948 8
36.875 8962 2 75 953 8
37 8962 2 75 953 8
37.125 8962 2 74 954 8
37.25 8962 2 72 956 8
37.375 8962 2 70 958 8
37.5 8961 3 68 960 8
37.625 8961 3 68 960 8
37.75 8961 3 68 960 8
37.875 8961 3 67 961 8
38 8961 3 65 963 8
38.125 8961 2 63 966 8
38.25 8961 2 59 970 8
38.375 8961 2 57 972 8
38.5 8961 2 54 975 8
38.625 8961 2 54 975 8
38.75 8961 2 53 976 8
38.875 8961 2 53 976 8
39 8961 2 53 976 8
39.125 8961 2 53 976 8
39.25 8961 2 50 979 8
39.375 8961 2 50 979 8
39.5 8961 2 50 979 8
39.625 8961 2 49 980 8
39.75 8961 2 48 981 8
39.875 8961 2 46 983 8
40 8961 2 44 985 8
40.125 8961 2 42 987 8
40.25 8961 1 42 988 8
40.375 8961 1 40 990 8
40.5 8961 1 38 992 8
40.625 8961 1 38 992 8
40.75 8961 1 37 993 8
40.875 8961 0 37 994 8
41 8961 0 37 994 8
41.125 8961 0 36 995 8
41.25 8961 0 36 995 8
41.375 8961 0 34 997 8
41.5 8961 0 34 997 8
41.625 8961 0 34 997 8
41.75 8961 0 32 999 8
41.875 8961 0 32 999 8
42 8961 0 32 999 8
42.125 8961 0 31 1000 8
42.25 8961 0 31 1000 8
42.375 8961 0 31 1000 8
42.5 8960 1 30 1001 8
42.625 8960 1 30 1001 8
42.75 8960 1 30 1001 8
42.875 8960 1 30 1001 8
43 8960 1 30 1001 8
43.125 8960 1 30 1001 8
43.25 8960 1 28 1003 8
43.375 8960 1 27 1004 8
43.5 8960 1 27 1004 8
43.625 8960 1 25 1006 8
43.75 8959 2 24 1007 8
43.875 8959 1 23 1009 8
44 8959 1 23 1009 8
44.125 8959 1 21 1011 8
44.25 8959 1 21 1011 8
44.375 8959 1 21 1011 8
44.5 8959 1 21 1011 8
44.625 8959 1 21 1011 8
44.75 8959 1 21 1011 8
44.875 8959 1 21 1011 8
45 8959 1 21 1011 8
45.125 8959 1 21 1011 8
45.25 8959 1 20 1012 8
45.375 8959 1 20 1012 8
45.5 8959 1 18 1014 8
45.625 8959 1 18 1014 8
45.75 8959 1 18 1014 8
45.875 8959 1 17 1015 8
46 8959 1 17 1015 8
46.125 8959 1 17 1015 8
46.25 8959 1 17 1015 8
46.375 8959 1 17 1015 8
46.5 8959 0 18 1015 8
46.625 8959 0 18 1015 8
46.75 8959 0 18 1015 8
46.875 8959 0 18 1015 8
47 8959 0 18 1015 8
47.125 8959 0 18 1015 8
47.25 8959 0 18 1015 8
47.375 8959 0 18 1015 8
47.5 8959 0 18 1015 8
47.625 8959 0 18 1015 8
47.75 8959 0 18 1015 8
47.875 8959 0 18 1015 8
48 8959 0 18 1015 8
48.125 8959 0 18 1015 8
48.25 8959 0 18 1015 8
48.375 8959 0 18 1015 8
48.5 8959 0 18 1015 8
48.625 8959 0 17 1016 8
48.75 8958 1 16 1017 8
48.875 8958 1 16 1017 8
49 8958 1 16 1017 8
49.125 8958 1 15 1018 8
49.25 8958 1 13 1020 8
49.375 8958 0 13 1021 8
49.5 8958 0 12 1022 8
49.625 8958 0 12 1022 8
49.75 8958 0 12 1022 8
49.875 8958 0 12 1022 8
50 8958 0 11 1023 8
50.125 8958 0 11 1023 8
50.25 8958 0 11 1023 8
50.375 8958 0 11 1023 8
50.5 8958 0 11 1023 8
50.625 8958 0 11 1023 8
50.75 8958 0 11 1023 8
50.875 8958 0 11 1023 8
51 8958 0 11 1023 8
51.125 8958 0 11 1023 8
51.25 8958 0 11 1023 8
51.375 8958 0 11 1023 8
51.5 8958 0 11 1023 8
51.625 8958 0 11 1023 8
51.75 8958 0 10 1024 8
51.875 8958 0 10 1024 8
52 8958 0 10 1024 8
52.125 8958 0 10 1024 8
52.25 8958 0 10 1024 8
52.375 8958 0 10 1024 8
52.5 8958 0 10 1024 8
52.625 8958 0 10 1024 8
52.75 8958 0 10 1024 8
52.875 8958 0 10 1024 8
53 8958 0 10 1024 8
53.125 8958 0 10 1024 8
53.25 8958 0 10 1024 8
53.375 8958 0 10 1024 8
53.5 8958 0 10 1024 8
53.625 8958 0 10 1024 8
53.75 8958 0 9 1025 8
53.875 8958 0 8 1026 8
54 8958 0 8 1026 8
54.125 8958 0 8 1026 8
54.25 8958 0 8 1026 8
54.375 8958 0 8 1026 8
54.5 8958 0 8 1026 8
54.625 8958 0 8 1026 8
54.75 8958 0 8 1026 8
54.875 8958 0 8 1026 8
55 8958 0 8 1026 8
55.125 8958 0 8 1026 8
55.25 8958 0 8 1026 8
55.375 8958 0 8 1026 8
55.5 8958 0 7 1027 8
55.625 8958 0 6 1028 8
55.75 8958 0 6 1028 8
55.875 8958 0 6 1028 8
56 8958 0 6 1028 8
56.125 8958 0 6 1028 8
56.25 8958 0 6 1028 8
56.375 8958 0 6 1028 8
56.5 8958 0 6 1028 8
56.625 8958 0 6 1028 8
56.75 8958 0 6 1028 8
56.875 8958 0 6 1028 8
57 8958 0 6 1028 8
57.125 8958 0 6 1028 8
57.25 8958 0 5 1028 9
57.375 8958 0 5 1028 9
57.5 8958 0 5 1028 9
57.625 8958 0 5 1028 9
57.75 8958 0 5 1028 9
57.875 8958 0 5 1028 9
58 8958 0 5 1028 9
58.125 8958 0 5 1028 9
58.25 8958 0 5 1028 9
58.375 8958 0 5 1028 9
58.5 8958 0 4 1029 9
58.625 8958 0 4 1029 9
58.75 8958 0 4 1029 9
58.875 8958 0 3 1030 9
59 8958 0 3 1030 9
59.125 8958 0 3 1030 9
59.25 8958 0 3 1030 9
59.375 8958 0 3 1030 9
59.5 8958 0 3 1030 9
59.625 8958 0 3 1030 9
59.75 8958 0 3 1030 9
59.875 8958 0 3 1030 9
60 8958 0 3 1030 9
60.125 8958 0 3 1030 9
60.25 8958 0 3 1030 9
60.375 8958 0 3 1030 9
60.5 8958 0 3 1030 9
60.625 8958 0 3 1030 9
60.75 8958 0 3 1030 9
60.875 8958 0 3 1030 9
61 8958 0 3 1030 9
61.125 8958 0 3 1030 9
61.25 8958 0 3 1030 9
61.375 8958 0 3 1030 9
61.5 8958 0 3 1030 9
61.625 8958 0 3 1030 9
61.75 8958 0 3 1030 9
61.875 8958 0 3 1030 9
62 8958 0 3 1030 9
62.125 8958 0 3 1030 9
62.25 8958 0 2 1031 9
62.375 8958 0 2 1031 9
62.5 8958 0 2 1031 9
62.625 8958 0 2 1031 9
62.75 8958 0 2 1031 9
62.875 8958 0 2 1031 9
63 8958 0 2 1031 9
63.125 8958 0 2 1031 9
63.25 8958 0 2 1031 9
63.375 8958 0 2 1031 9
63.5 8958 0 1 1032 9
63.625 8958 0 1 1032 9
63.75 8958 0 1 1032 9
63.875 8958 0 1 1032 9
64 8958 0 1 1032 9
64.125 8958 0 1 1032 9
64.25 8958 0 1 1032 9
64.375 8958 0 1 1032 9
64.5 8958 0 1 1032 9
64.625 8958 0 1 1032 9
64.75 8958 0 1 1032 9
64.875 8958 0 1 1032 9
65 8958 0 1 1032 9
65.125 8958 0 1 1032 9
65.25 8958 0 1 1032 9
65.375 8958 0 1 1032 9
65.5 8958 0 1 1032 9
65.625 8958 0 1 1032 9
65.75 8958 0 1 1032 9
65.875 8958 0 1 1032 9
66 8958 0 1 1032 9
66.125 8958 0 1 1032 9
66.25 8958 0 1 1032 9
66.375 8958 0 1 1032 9
66.5 8958 0 1 1032 9
66.625 8958 0 1 1032 9
66.75 8958 0 1 1032 9
66.875 8958 0 1 1032 9
67 8958 0 1 1032 9
67.125 8958 0 1 1032 9
67.25 8958 0 1 1032 9
67.375 8958 0 1 1032 9
67.5 8958 0 1 1032 9
67.625 8958 0 1 1032 9
67.75 8958 0 1 1032 9
67.875 8958 0 1 1032 9
68 8958 0 1 1032 9
68.125 8958 0 1 1032 9
68.25 8958 0 1 1032 9
68.375 8958 0 1 1032 9
68.5 8958 0 1 1032 9
68.625 8958 0 1 1032 9
68.75 8958 0 1 1032 9
68.875 8958 0 1 1032 9
69 8958 0 1 1032 9
69.125 8958 0 1 1032 9
69.25 8958 0 1 1032 9
69.375 8958 0 1 1032 9
69.5 8958 0 1 1032 9
69.625 8958 0 1 1032 9
69.75 8958 0 1 1032 9
69.875 8958 0 1 1032 9
70 8958 0 1 1032 9
70.125 8958 0 1 1032 9
70.25 8958 0 1 1032 9
70.375 8958 0 1 1032 9
70.5 8958 0 1 1032 9
70.625 8958 0 1 1032 9
70.75 8958 0 1 1032 9
70.875 8958 0 1 1032 9
71 8958 0 1 1032 9
71.125 8958 0 1 1032 9
71.25 8958 0 1 1032 9
71.375 8958 0 1 1032 9
71.5 8958 0 1 1032 9
71.625 8958 0 1 1032 9
71.75 8958 0 1 1032 9
71.875 8958 0 1 1032 9
72 8958 0 1 1032 9
72.125 8958 0 1 1032 9
72.25 8958 0 1 1032 9
72.375 8958 0 0 1033 9
