t S E I R D
11.875 9959 21 14 6 0
12 9959 18 17 6 0
12.125 9955 21 17 7 0
12.25 9949 26 18 7 0
12.375 9948 26 18 8 0
12.5 9944 28 20 8 0
12.625 9940 31 21 8 0
12.75 9937 30 25 8 0
12.875 9933 34 25 8 0
13 9928 37 27 8 0
13.125 9917 46 29 8 0
13.25 9910 51 31 8 0
13.375 9905 52 34 9 0
13.5 9901 53 37 9 0
13.625 9895 53 41 11 0
13.75 9884 58 47 11 0
13.875 9873 66 48 13 0
14 9860 76 51 13 0
14.125 9844 90 53 13 0
14.25 9838 87 60 15 0
14.375 9825 93 67 15 0
14.5 9805 105 74 16 0
14.625 9792 114 76 18 0
14.75 9784 117 80 19 0
14.875 9770 123 84 23 0
15 9756 129 89 26 0
15.125 9739 137 95 29 0
15.25 9723 145 102 30 0
15.375 9712 144 111 33 0
15.5 9698 147 121 34 0
15.625 9681 153 132 34 0
15.75 9663 162 134 40 1
15.875 9662 152 142 42 2
16 9661 146 143 48 2
16.125 9661 139 148 50 2
16.25 9660 130 155 53 2
16.375 9660 117 168 53 2
16.5 9659 111 174 54 2
16.625 9656 107 179 56 2
16.75 9654 105 178 61 2
16.875 9652 100 179 67 2
17 9648 99 182 69 2
17.125 9647 92 189 70 2
17.25 9646 89 189 74 2
17.375 9644 87 187 80 2
17.5 9640 89 188 81 2
17.625 9639 87 184 88 2
17.75 9639 81 185 93 2
17.875 9636 76 190 96 2
18 9635 72 189 101 3
18.125 9630 70 191 106 3
18.25 9630 65 193 109 3
18.375 9629 63 191 114 3
18.5 9629 60 190 118 3
18.625 9627 61 186 122 4
18.75 9627 60 180 129 4
18.875 9627 54 184 131 4
19 9626 54 176 140 4
19.125 9625 51 177 143 4
19.25 9625 49 174 148 4
19.375 9625 44 172 155 4
19.5 9624 40 176 156 4
19.625 9624 39 173 159 5
19.75 9623 39 172 161 5
19.875 9620 41 168 166 5
20 9619 40 165 171 5
20.125 9619 39 165 172 5
20.25 9619 39 164 173 5
20.375 9619 39 163 174 5
20.5 9618 38 162 177 5
20.625 9618 37 157 183 5
20.75 9618 35 153 189 5
20.875 9618 31 153 193 5
21 9617 32 150 196 5
21.125 9617 31 149 198 5
21.25 9617 28 148 202 5
21.375 9617 26 148 204 5
21.5 9616 26 147 206 5
21.625 9616 26 146 207 5
21.75 9616 26 141 212 5
21.875 9616 23 141 215 5
22 9615 21 142 217 5
22.125 9614 19 143 219 5
22.25 9614 19 142 220 5
22.375 9614 19 137 225 5
22.5 9614 18 130 233 5
22.625 9614 18 128 235 5
22.75 9614 18 125 238 5
22.875 9613 19 120 243 5
23 9612 19 120 244 5
23.125 9612 18 118 247 5
23.25 9612 18 114 251 5
23.375 9612 16 115 252 5
23.5 9612 15 114 254 5
23.625 9612 12 111 260 5
23.75 9612 12 109 262 5
23.875 9611 12 108 264 5
24 9611 11 105 268 5
24.125 9611 11 103 270 5
24.25 9611 11 101 272 5
24.375 9611 11 98 274 6
24.5 9611 10 94 279 6
24.625 9611 10 94 279 6
24.75 9611 9 92 282 6
24.875 9611 9 91 283 6
25 9611 9 89 284 7
25.125 9611 9 88 285 7
25.25 9610 10 84 289 7
25.375 9610 8 84 291 7
25.5 9610 8 82 293 7
25.625 9610 6 82 295 7
25.75 9610 6 81 296 7
25.875 9610 6 81 296 7
26 9610 5 80 298 7
26.125 9610 5 79 299 7
26.25 9610 5 76 302 7
26.375 9609 6 73 305 7
26.5 9609 6 72 306 7
26.625 9609 6 68 310 7
26.75 9608 7 67 311 7
26.875 9608 7 66 312 7
27 9608 6 64 315 7
27.125 9608 5 65 315 7
27.25 9607 6 64 316 7
27.375 9606 5 65 317 7
27.5 9606 4 65 318 7
27.625 9605 5 64 319 7
27.75 9605 4 62 322 7
27.875 9605 4 60 324 7
28 9605 4 60 324 7
28.125 9605 4 57 327 7
28.25 9605 4 57 327 7
28.375 9605 4 57 327 7
28.5 9605 4 56 328 7
28.625 9605 3 56 329 7
28.75 9605 3 56 329 7
28.875 9605 2 56 330 7
29 9605 1 56 331 7
29.125 9605 1 55 332 7
29.25 9605 1 53 334 7
29.375 9605 1 51 336 7
29.5 9605 1 49 338 7
29.625 9605 1 49 338 7
29.75 9605 1 49 338 7
29.875 9605 1 49 338 7
30 9605 1 48 339 7
30.125 9605 1 44 343 7
30.25 9604 1 44 344 7
30.375 9604 1 44 344 7
30.5 9604 1 44 344 7
30.625 9604 1 42 346 7
30.75 9604 1 40 348 7
30.875 9604 1 38 350 7
31 9604 1 36 352 7
31.125 9604 1 36 352 7
31.25 9604 1 34 354 7
31.375 9604 1 34 354 7
31.5 9604 0 34 355 7
31.625 9604 0 30 359 7
31.75 9604 0 30 359 7
31.875 9604 0 30 359 7
32 9604 0 29 360 7
32.125 9604 0 29 360 7
32.25 9604 0 28 361 7
32.375 9604 0 28 361 7
32.5 9604 0 28 361 7
32.625 9604 0 27 362 7
32.75 9604 0 26 363 7
32.875 9604 0 26 363 7
33 9604 0 26 363 7
33.125 9604 0 26 363 7
33.25 9604 0 26 363 7
33.375 9604 0 26 363 7
33.5 9604 0 26 363 7
33.625 9604 0 25 364 7
33.75 9604 0 25 364 7
33.875 9604 0 25 364 7
34 9604 0 24 365 7
34.125 9604 0 24 365 7
34.25 9604 0 24 365 7
34.375 9604 0 24 365 7
34.5 9604 0 23 366 7
34.625 9604 0 22 367 7
34.75 9604 0 22 367 7
34.875 9604 0 22 367 7
35 9604 0 22 367 7
35.125 9604 0 22 367 7
35.25 9604 0 22 367 7
35.375 9604 0 22 367 7
35.5 9604 0 22 367 7
35.625 9604 0 20 369 7
35.75 9604 0 19 369 8
35.875 9604 0 18 370 8
36 9604 0 18 370 8
36.125 9604 0 18 370 8
36.25 9604 0 18 370 8
36.375 9604 0 17 371 8
36.5 9604 0 15 373 8
36.625 9604 0 13 375 8
36.75 9604 0 13 375 8
36.875 9604 0 13 375 8
37 9604 0 13 375 8
37.125 9604 0 13 375 8
37.25 9604 0 13 375 8
37.375 9604 0 13 375 8
37.5 9604 0 13 375 8
37.625 9604 0 13 375 8
37.75 9604 0 13 375 8
37.875 9604 0 13 375 8
38 9604 0 13 375 8
38.125 9604 0 12 376 8
38.25 9604 0 12 376 8
38.375 9604 0 12 376 8
38.5 9604 0 12 376 8
38.625 9604 0 12 376 8
38.75 9604 0 12 376 8
38.875 9604 0 11 377 8
39 9604 0 11 377 8
39.125 9604 0 11 377 8
39.25 9604 0 11 377 8
39.375 9604 0 10 378 8
39.5 9604 0 10 378 8
39.625 9604 0 10 378 8
39.75 9604 0 10 378 8
39.875 9604 0 10 378 8
40 9604 0 10 378 8
40.125 9604 0 9 379 8
40.25 9604 0 9 379 8
40.375 9604 0 9 379 8
40.5 9604 0 9 379 8
40.625 9604 0 9 379 8
40.75 9604 0 9 379 8
40.875 9604 0 9 379 8
41 9604 0 9 379 8
41.125 9604 0 9 379 8
41.25 9604 0 9 379 8
41.375 9604 0 9 379 8
41.5 9604 0 9 379 8
41.625 9604 0 8 380 8
41.75 9604 0 8 380 8
41.875 9604 0 8 380 8
42 9604 0 8 380 8
42.125 9604 0 8 380 8
42.25 9604 0 8 380 8
42.375 9604 0 8 380 8
42.5 9604 0 7 381 8
42.625 9604 0 7 381 8
42.75 9604 0 7 381 8
42.875 9604 0 7 381 8
43 9604 0 7 381 8
43.125 9604 0 7 381 8
43.25 9604 0 7 381 8
43.375 9604 0 7 381 8
43.5 9604 0 7 381 8
43.625 9604 0 7 381 8
43.75 9604 0 7 381 8
43.875 9604 0 7 381 8
44 9604 0 7 381 8
44.125 9604 0 6 382 8
44.25 9604 0 6 382 8
44.375 9604 0 6 382 8
44.5 9604 0 6 382 8
44.625 9604 0 6 382 8
44.75 9604 0 6 382 8
44.875 9604 0 6 382 8
45 9604 0 6 382 8
45.125 9604 0 5 383 8
45.25 9604 0 5 383 8
45.375 9604 0 5 383 8
45.5 9604 0 5 383 8
45.625 9604 0 5 383 8
45.75 9604 0 4 384 8
45.875 9604 0 4 384 8
46 9604 0 4 384 8
46.125 9604 0 4 384 8
46.25 9604 0 4 384 8
46.375 9604 0 3 385 8
46.5 9604 0 3 385 8
46.625 9604 0 3 385 8
46.75 9604 0 3 385 8
46.875 9604 0 3 385 8
47 9604 0 3 385 8
47.125 9604 0 3 385 8
47.25 9604 0 2 386 8
47.375 9604 0 2 386 8
47.5 9604 0 1 387 8
47.625 9604 0 1 387 8
47.75 9604 0 1 387 8
47.875 9604 0 1 387 8
48 9604 0 0 388 8
