t S E I R D
11.875 9900 64 26 10 0
12 9894 66 29 11 0
12.125 9888 67 34 11 0
12.25 9884 65 40 11 0
12.375 9873 73 42 12 0
12.5 9865 76 46 13 0
12.625 9859 78 49 14 0
12.75 9853 78 51 18 0
12.875 9841 84 57 18 0
13 9830 89 61 20 0
13.125 9823 93 62 22 0
13.25 9816 95 67 22 0
13.375 9805 101 70 24 0
13.5 9793 108 72 27 0
13.625 9782 114 77 27 0
13.75 9772 117 84 27 0
13.875 9752 128 93 27 0
14 9745 125 101 29 0
14.125 9727 137 106 30 0
14.25 9719 132 117 32 0
14.375 9704 142 122 32 0
14.5 9691 142 134 33 0
14.625 9665 158 142 35 0
14.75 9643 170 147 40 0
14.875 9622 178 159 41 0
15 9604 187 164 45 0
15.125 9582 198 169 51 0
15.25 9555 216 172 57 0
15.375 9534 224 179 63 0
15.5 9510 237 187 66 0
15.625 9490 240 198 72 0
15.75 9459 261 205 75 0
15.875 9428 277 215 80 0
16 9407 286 223 84 0
16.125 9380 295 236 89 0
16.25 9342 306 256 96 0
16.375 9310 311 274 105 0
16.5 9274 324 289 112 1
16.625 9268 301 310 120 1
16.75 9261 296 314 128 1
16.875 9259 281 323 136 1
17 9257 265 333 143 2
17.125 9256 252 340 150 2
17.25 9254 239 344 161 2
17.375 9252 225 354 167 2
17.5 9251 216 356 175 2
17.625 9250 201 366 181 2
17.75 9246 191 376 185 2
17.875 9244 179 380 195 2
18 9244 170 384 200 2
18.125 9243 155 389 211 2
18.25 9239 146 393 220 2
18.375 9238 138 396 226 2
18.5 9234 136 393 235 2
18.625 9232 122 405 239 2
18.75 9228 121 403 246 2
18.875 9226 118 401 253 2
19 9221 116 401 260 2
19.125 9220 112 398 267 3
19.25 9218 108 397 274 3
19.375 9215 103 398 281 3
19.5 9212 102 394 289 3
19.625 9212 99 394 292 3
19.75 9210 94 397 296 3
19.875 9208 93 393 303 3
20 9205 92 392 308 3
20.125 9203 90 391 313 3
20.25 9201 87 390 319 3
20.375 9201 81 389 326 3
20.5 9200 77 388 332 3
20.625 9199 75 380 343 3
20.75 9198 72 375 352 3
20.875 9197 70 368 362 3
21 9197 66 368 365 4
21.125 9197 64 361 374 4
21.25 9192 69 355 380 4
21.375 9189 70 347 390 4
21.5 9187 69 344 396 4
21.625 9187 63 337 409 4
21.75 9185 62 334 415 4
21.875 9185 56 332 423 4
22 9185 54 329 428 4
22.125 9185 54 319 438 4
22.25 9184 50 319 443 4
22.375 9183 47 314 452 4
22.5 9182 43 314 457 4
22.625 9181 42 308 465 4
22.75 9181 41 305 469 4
22.875 9181 38 302 475 4
23 9180 37 296 483 4
23.125 9180 37 291 488 4
23.25 9179 37 289 491 4
23.375 9179 35 289 493 4
23.5 9179 35 281 501 4
23.625 9177 34 275 510 4
23.75 9175 34 272 515 4
23.875 9174 35 265 522 4
24 9173 33 265 525 4
24.125 9173 31 261 531 4
24.25 9171 32 258 535 4
24.375 9170 32 251 543 4
24.5 9170 25 254 547 4
24.625 9170 24 251 551 4
24.75 9168 22 250 556 4
24.875 9167 23 237 568 5
25 9167 23 234 571 5
25.125 9167 23 230 575 5
25.25 9166 23 225 581 5
25.375 9166 23 220 586 5
25.5 9166 22 216 591 5
25.625 9165 21 213 596 5
25.75 9164 19 215 597 5
25.875 9164 17 213 601 5
26 9163 17 213 602 5
26.125 9163 17 209 606 5
26.25 9162 18 203 612 5
26.375 9161 17 198 619 5
26.5 9160 18 195 622 5
26.625 9160 17 193 625 5
26.75 9159 18 188 630 5
26.875 9158 18 185 634 5
27 9158 17 185 635 5
27.125 9158 17 177 643 5
27.25 9158 17 175 645 5
27.375 9158 16 175 646 5
27.5 9158 16 170 651 5
27.625 9158 14 172 651 5
27.75 9158 13 166 658 5
27.875 9158 13 164 660 5
28 9158 12 163 662 5
28.125 9158 11 159 666 6
28.25 9157 12 156 669 6
28.375 9157 8 160 669 6
28.5 9157 7 159 671 6
28.625 9157 7 155 675 6
28.75 9157 6 153 678 6
28.875 9157 6 153 678 6
29 9157 6 151 680 6
29.125 9157 5 147 685 6
29.25 9156 5 146 687 6
29.375 9156 4 145 689 6
29.5 9156 4 142 692 6
29.625 9156 4 139 695 6
29.75 9156 4 137 697 6
29.875 9156 4 132 702 6
30 9155 5 132 702 6
30.125 9154 5 131 704 6
30.25 9154 5 129 706 6
30.375 9154 5 125 710 6
30.5 9154 4 124 712 6
30.625 9154 4 123 713 6
30.75 9154 4 123 713 6
30.875 9154 4 120 716 6
31 9154 4 118 718 6
31.125 9154 4 114 722 6
31.25 9154 3 111 726 6
31.375 9154 3 110 727 6
31.5 9153 4 110 727 6
31.625 9153 4 110 727 6
31.75 9153 4 109 728 6
31.875 9153 4 107 730 6
32 9153 4 106 731 6
32.125 9153 4 106 731 6
32.25 9153 4 103 734 6
32.375 9152 5 100 737 6
32.5 9152 4 101 737 6
32.625 9152 4 99 739 6
32.75 9152 4 98 740 6
32.875 9152 4 96 742 6
33 9152 4 92 746 6
33.125 9151 5 89 749 6
33.25 9151 5 89 749 6
33.375 9151 3 90 750 6
33.5 9151 3 90 750 6
33.625 9151 3 88 752 6
33.75 9151 3 85 755 6
33.875 9151 3 83 757 6
34 9151 2 82 759 6
34.125 9151 2 81 760 6
34.25 9151 2 81 760 6
34.375 9151 2 81 760 6
34.5 9151 2 79 762 6
34.625 9151 2 78 763 6
34.75 9151 2 76 765 6
34.875 9150 3 75 766 6
35 9149 4 70 771 6
35.125 9149 3 68 774 6
35.25 9149 2 66 777 6
35.375 9149 2 66 777 6
35.5 9149 2 62 781 6
35.625 9149 2 62 781 6
35.75 9149 2 61 782 6
35.875 9149 1 60 784 6
36 9149 1 57 787 6
36.125 9149 1 57 787 6
36.25 9149 1 55 789 6
36.375 9149 1 54 790 6
36.5 9149 1 54 790 6
36.625 9149 1 52 792 6
36.75 9149 1 52 792 6
36.875 9148 2 51 793 6
37 9148 2 51 793 6
37.125 9148 2 50 794 6
37.25 9148 2 49 795 6
37.375 9148 2 48 796 6
37.5 9148 2 47 797 6
37.625 9148 2 47 797 6
37.75 9148 2 46 798 6
37.875 9148 1 45 800 6
38 9148 1 45 800 6
38.125 9148 1 43 802 6
38.25 9148 1 41 804 6
38.375 9148 1 40 805 6
38.5 9148 0 40 806 6
38.625 9148 0 39 807 6
38.75 9148 0 38 808 6
38.875 9148 0 38 808 6
39 9148 0 36 810 6
39.125 9148 0 36 810 6
39.25 9148 0 35 811 6
39.375 9148 0 35 811 6
39.5 9148 0 35 811 6
39.625 9148 0 35 811 6
39.75 9148 0 34 812 6
39.875 9148 0 34 812 6
40 9148 0 33 813 6
40.125 9148 0 32 814 6
40.25 9148 0 29 817 6
40.375 9148 0 29 817 6
40.5 9148 0 29 817 6
40.625 9148 0 29 817 6
40.75 9148 0 27 819 6
40.875 9148 0 27 819 6
41 9148 0 26 820 6
41.125 9148 0 25 821 6
41.25 9148 0 24 822 6
41.375 9148 0 24 822 6
41.5 9148 0 23 823 6
41.625 9148 0 22 824 6
41.75 9148 0 22 824 6
41.875 9148 0 20 826 6
42 9148 0 20 826 6
42.125 9148 0 20 826 6
42.25 9147 1 18 828 6
42.375 9147 1 18 828 6
42.5 9147 0 19 828 6
42.625 9147 0 19 828 6
42.75 9147 0 18 829 6
42.875 9147 0 18 829 6
43 9147 0 18 829 6
43.125 9147 0 16 831 6
43.25 9147 0 16 831 6
43.375 9147 0 16 831 6
43.5 9147 0 16 831 6
43.625 9147 0 15 832 6
43.75 9147 0 15 832 6
43.875 9147 0 15 832 6
44 9147 0 15 832 6
44.125 9147 0 15 832 6
44.25 9147 0 15 832 6
44.375 9147 0 15 832 6
44.5 9147 0 15 832 6
44.625 9147 0 15 832 6
44.75 9147 0 14 833 6
44.875 9147 0 14 833 6
45 9147 0 14 833 6
45.125 9147 0 13 834 6
45.25 9147 0 13 834 6
45.375 9147 0 13 834 6
45.5 9147 0 13 834 6
45.625 9147 0 12 835 6
45.75 9147 0 12 835 6
45.875 9147 0 12 835 6
46 9147 0 12 835 6
46.125 9147 0 12 835 6
46.25 9147 0 12 835 6
46.375 9147 0 12 835 6
46.5 9147 0 11 836 6
46.625 9147 0 10 837 6
46.75 9147 0 10 837 6
46.875 9147 0 9 838 6
47 9147 0 8 839 6
47.125 9147 0 8 839 6
47.25 9147 0 8 839 6
47.375 9147 0 7 840 6
47.5 9147 0 6 841 6
47.625 9147 0 6 841 6
47.75 9147 0 6 841 6
47.875 9147 0 6 841 6
48 9147 0 6 841 6
48.125 9147 0 6 841 6
48.25 9147 0 6 841 6
48.375 9147 0 6 841 6
48.5 9147 0 6 841 6
48.625 9147 0 5 842 6
48.75 9147 0 5 842 6
48.875 9147 0 5 842 6
49 9147 0 5 842 6
49.125 9147 0 5 842 6
49.25 9147 0 4 843 6
49.375 9147 0 4 843 6
49.5 9147 0 4 843 6
49.625 9147 0 4 843 6
49.75 9147 0 4 843 6
49.875 9147 0 4 843 6
50 9147 0 4 843 6
50.125 9147 0 4 843 6
50.25 9147 0 4 843 6
50.375 9147 0 4 843 6
50.5 9147 0 4 843 6
50.625 9147 0 4 843 6
50.75 9147 0 4 843 6
50.875 9147 0 4 843 6
51 9147 0 4 843 6
51.125 9147 0 4 843 6
51.25 9147 0 4 843 6
51.375 9147 0 4 843 6
51.5 9147 0 4 843 6
51.625 9147 0 4 843 6
51.75 9147 0 4 843 6
51.875 9147 0 4 843 6
52 9147 0 4 843 6
52.125 9147 0 4 843 6
52.25 9147 0 4 843 6
52.375 9147 0 4 843 6
52.5 9147 0 4 843 6
52.625 9147 0 4 843 6
52.75 9147 0 4 843 6
52.875 9147 0 4 843 6
53 9147 0 4 843 6
53.125 9147 0 4 843 6
53.25 9147 0 4 843 6
53.375 9147 0 4 843 6
53.5 9147 0 4 843 6
53.625 9147 0 4 843 6
53.75 9147 0 4 843 6
53.875 9147 0 2 845 6
54 9147 0 2 845 6
54.125 9147 0 2 845 6
54.25 9147 0 2 845 6
54.375 9147 0 2 845 6
54.5 9147 0 2 845 6
54.625 9147 0 2 845 6
54.75 9147 0 2 845 6
54.875 9147 0 2 845 6
55 9147 0 2 845 6
55.125 9147 0 2 845 6
55.25 9147 0 2 845 6
55.375 9147 0 2 845 6
55.5 9147 0 2 845 6
55.625 9147 0 2 845 6
55.75 9147 0 2 845 6
55.875 9147 0 2 845 6
56 9147 0 2 845 6
56.125 9147 0 2 845 6
56.25 9147 0 2 845 6
56.375 9147 0 2 845 6
56.5 9147 0 2 845 6
56.625 9147 0 2 845 6
56.75 9147 0 2 845 6
56.875 9147 0 2 845 6
57 9147 0 2 845 6
57.125 9147 0 2 845 6
57.25 9147 0 2 845 6
57.375 9147 0 2 845 6
57.5 9147 0 2 845 6
57.625 9147 0 2 845 6
57.75 9147 0 2 845 6
57.875 9147 0 2 845 6
58 9147 0 2 845 6
58.125 9147 0 2 845 6
58.25 9147 0 2 845 6
58.375 9147 0 2 845 6
58.5 9147 0 2 845 6
58.625 9147 0 1 846 6
58.75 9147 0 1 846 6
58.875 9147 0 1 846 6
59 9147 0 1 846 6
59.125 9147 0 1 846 6
59.25 9147 0 1 846 6
59.375 9147 0 1 846 6
59.5 9147 0 1 846 6
59.625 9147 0 1 846 6
59.75 9147 0 1 846 6
59.875 9147 0 1 846 6
60 9147 0 1 846 6
60.125 9147 0 1 846 6
60.25 9147 0 1 846 6
60.375 9147 0 1 846 6
60.5 9147 0 1 846 6
60.625 9147 0 1 846 6
60.75 9147 0 1 846 6
60.875 9147 0 1 846 6
61 9147 0 1 846 6
61.125 9147 0 1 846 6
61.25 9147 0 1 846 6
61.375 9147 0 1 846 6
61.5 9147 0 1 846 6
61.625 9147 0 1 846 6
61.75 9147 0 1 846 6
61.875 9147 0 1 846 6
62 9147 0 1 846 6
62.125 9147 0 1 846 6
62.25 9147 0 1 846 6
62.375 9147 0 1 846 6
62.5 9147 0 1 846 6
62.625 9147 0 1 846 6
62.75 9147 0 1 846 6
62.875 9147 0 1 846 6
63 9147 0 1 846 6
63.125 9147 0 1 846 6
63.25 9147 0 1 846 6
63.375 9147 0 1 846 6
63.5 9147 0 1 846 6
63.625 9147 0 1 846 6
63.75 9147 0 1 846 6
63.875 9147 0 1 846 6
64 9147 0 1 846 6
64.125 9147 0 1 846 6
64.25 9147 0 1 846 6
64.375 9147 0 1 846 6
64.5 9147 0 1 846 6
64.625 9147 0 1 846 6
64.75 9147 0 1 846 6
64.875 9147 0 1 846 6
65 9147 0 1 846 6
65.125 9147 0 1 846 6
65.25 9147 0 1 846 6
65.375 9147 0 1 846 6
65.5 9147 0 0 847 6
