t S E I R D
10.25 9944 28 18 10 0
10.375 9932 39 18 11 0
10.5 9921 50 16 13 0
10.625 9913 57 17 13 0
10.75 9902 66 19 13 0
10.875 9889 76 22 13 0
11 9869 95 22 14 0
11.125 9854 106 26 14 0
11.25 9834 123 29 14 0
11.375 9810 137 39 14 0
11.5 9797 143 46 14 0
11.625 9780 146 59 15 0
11.75 9761 155 66 18 0
11.875 9746 160 75 19 0
12 9733 158 90 19 0
12.125 9718 165 93 24 0
12.25 9694 180 100 26 0
12.375 9670 193 107 30 0
12.5 9648 202 118 32 0
12.625 9618 221 128 33 0
12.75 9597 230 137 36 0
12.875 9568 242 148 42 0
13 9541 255 160 44 0
13.125 9517 267 167 49 0
13.25 9494 277 174 55 0
13.375 9475 279 191 55 0
13.5 9441 295 205 59 0
13.625 9416 300 222 61 1
13.75 9414 283 235 67 1
13.875 9413 269 245 72 1
14 9409 254 261 75 1
14.125 9403 246 269 81 1
14.25 9398 242 269 88 3
14.375 9397 229 278 93 3
14.5 9397 209 293 98 3
14.625 9394 200 302 101 3
14.75 9393 188 306 110 3
14.875 9391 179 316 111 3
15 9390 169 319 119 3
15.125 9389 158 327 123 3
15.25 9388 149 328 131 4
15.375 9387 134 338 137 4
15.5 9387 126 341 142 4
15.625 9387 119 342 148 4
15.75 9385 114 341 156 4
15.875 9383 106 345 162 4
16 9382 97 347 170 4
16.125 9382 93 343 178 4
16.25 9380 91 340 185 4
16.375 9378 84 340 194 4
16.5 9377 81 341 197 4
16.625 9375 81 334 206 4
16.75 9375 78 330 213 4
16.875 9374 76 328 218 4
17 9373 68 329 226 4
17.125 9369 67 328 232 4
17.25 9369 61 323 243 4
17.375 9369 56 320 251 4
17.5 9368 53 312 262 5
17.625 9365 53 308 269 5
17.75 9365 50 303 277 5
17.875 9363 49 296 287 5
18 9362 50 289 294 5
18.125 9362 50 284 299 5
18.25 9362 48 279 306 5
18.375 9362 46 276 311 5
18.5 9361 44 272 318 5
18.625 9360 40 271 324 5
18.75 9360 36 270 329 5
18.875 9359 36 265 334 6
19 9358 30 266 340 6
19.125 9358 28 262 346 6
19.25 9357 28 256 353 6
19.375 9357 26 251 360 6
19.5 9356 25 246 367 6
19.625 9356 24 241 373 6
19.75 9354 25 236 379 6
19.875 9354 23 236 381 6
20 9353 22 234 385 6
20.125 9353 22 229 390 6
20.25 9353 22 221 398 6
20.375 9353 22 216 403 6
20.5 9351 23 212 408 6
20.625 9351 23 208 412 6
20.75 9351 22 202 419 6
20.875 9350 21 203 420 6
21 9350 20 196 428 6
21.125 9350 18 197 429 6
21.25 9350 15 195 434 6
21.375 9350 15 193 436 6
21.5 9350 14 190 440 6
21.625 9349 15 185 445 6
21.75 9349 14 183 448 6
21.875 9349 13 183 449 6
22 9349 13 180 452 6
22.125 9349 13 177 455 6
22.25 9349 12 173 460 6
22.375 9349 11 173 461 6
22.5 9347 13 166 468 6
22.625 9347 11 165 471 6
22.75 9347 9 166 472 6
22.875 9347 9 159 479 6
23 9347 9 158 480 6
23.125 9347 8 157 482 6
23.25 9347 8 152 486 7
23.375 9347 7 150 489 7
23.5 9347 7 144 495 7
23.625 9347 6 144 496 7
23.75 9347 6 143 497 7
23.875 9347 6 141 499 7
24 9347 6 140 500 7
24.125 9346 6 139 502 7
24.25 9346 5 136 506 7
24.375 9346 5 134 508 7
24.5 9346 5 130 512 7
24.625 9346 5 128 514 7
24.75 9346 5 125 517 7
24.875 9346 5 123 519 7
25 9346 5 122 520 7
25.125 9346 5 120 522 7
25.25 9346 5 117 525 7
25.375 9346 5 116 526 7
25.5 9346 4 115 528 7
25.625 9346 3 116 528 7
25.75 9346 3 113 531 7
25.875 9346 3 112 532 7
26 9346 3 111 533 7
26.125 9346 3 104 540 7
26.25 9346 2 100 545 7
26.375 9345 3 97 548 7
26.5 9345 3 95 550 7
26.625 9345 3 92 553 7
26.75 9345 3 91 554 7
26.875 9345 3 88 557 7
27 9345 3 86 559 7
27.125 9345 3 82 563 7
27.25 9345 3 77 568 7
27.375 9344 4 75 570 7
27.5 9344 4 74 571 7
27.625 9344 3 74 572 7
27.75 9344 3 74 572 7
27.875 9344 3 74 572 7
28 9344 3 72 574 7
28.125 9344 3 71 575 7
28.25 9344 3 71 575 7
28.375 9344 2 69 578 7
28.5 9344 2 67 580 7
28.625 9344 1 67 581 7
28.75 9344 0 66 583 7
28.875 9344 0 66 583 7
29 9344 0 64 585 7
29.125 9344 0 63 586 7
29.25 9344 0 60 589 7
29.375 9344 0 60 589 7
29.5 9344 0 59 590 7
29.625 9344 0 59 590 7
29.75 9344 0 59 590 7
29.875 9343 1 57 592 7
30 9343 1 57 592 7
30.125 9343 1 56 593 7
30.25 9343 1 54 595 7
30.375 9343 1 52 597 7
30.5 9343 1 51 598 7
30.625 9343 1 49 600 7
30.75 9343 1 49 600 7
30.875 9343 1 48 601 7
31 9343 1 48 601 7
31.125 9343 1 47 602 7
31.25 9343 1 47 602 7
31.375 9343 1 46 603 7
31.5 9343 1 46 603 7
31.625 9343 0 47 603 7
31.75 9343 0 47 603 7
31.875 9343 0 46 604 7
32 9343 0 44 606 7
32.125 9343 0 43 607 7
32.25 9343 0 43 607 7
32.375 9343 0 42 608 7
32.5 9343 0 42 608 7
32.625 9343 0 41 609 7
32.75 9343 0 40 610 7
32.875 9343 0 39 611 7
33 9343 0 38 612 7
33.125 9343 0 37 613 7
33.25 9343 0 37 613 7
33.375 9343 0 37 613 7
33.5 9343 0 37 613 7
33.625 9343 0 34 616 7
33.75 9343 0 34 616 7
33.875 9343 0 33 617 7
34 9343 0 32 618 7
34.125 9342 1 32 618 7
34.25 9342 1 32 618 7
34.375 9342 1 29 621 7
34.5 9342 0 30 621 7
34.625 9342 0 30 621 7
34.75 9342 0 30 621 7
34.875 9342 0 30 621 7
35 9342 0 30 621 7
35.125 9342 0 29 622 7
35.25 9342 0 29 622 7
35.375 9342 0 28 623 7
35.5 9342 0 27 624 7
35.625 9342 0 27 624 7
35.75 9342 0 27 624 7
35.875 9342 0 26 625 7
36 9342 0 25 626 7
36.125 9342 0 25 626 7
36.25 9342 0 24 627 7
36.375 9342 0 24 627 7
36.5 9342 0 21 630 7
36.625 9342 0 21 630 7
36.75 9342 0 21 630 7
36.875 9342 0 21 630 7
37 9342 0 21 630 7
37.125 9342 0 20 631 7
37.25 9342 0 20 631 7
37.375 9342 0 20 631 7
37.5 9342 0 20 631 7
37.625 9342 0 20 631 7
37.75 9342 0 20 631 7
37.875 9342 0 20 631 7
38 9342 0 20 631 7
38.125 9342 0 19 632 7
38.25 9342 0 19 632 7
38.375 9342 0 19 632 7
38.5 9342 0 19 632 7
38.625 9342 0 18 633 7
38.75 9342 0 18 633 7
38.875 9342 0 17 634 7
39 9342 0 17 634 7
39.125 9342 0 17 634 7
39.25 9342 0 17 634 7
39.375 9342 0 17 634 7
39.5 9342 0 17 634 7
39.625 9342 0 17 634 7
39.75 9342 0 16 635 7
39.875 9342 0 16 635 7
40 9342 0 14 637 7
40.125 9342 0 13 638 7
40.25 9342 0 13 638 7
40.375 9342 0 12 639 7
40.5 9342 0 12 639 7
40.625 9342 0 12 639 7
40.75 9342 0 10 641 7
40.875 9342 0 9 642 7
41 9342 0 9 642 7
41.125 9342 0 9 642 7
41.25 9342 0 8 643 7
41.375 9342 0 8 643 7
41.5 9342 0 8 643 7
41.625 9342 0 8 643 7
41.75 9342 0 8 643 7
41.875 9342 0 8 643 7
42 9342 0 8 643 7
42.125 9342 0 8 643 7
42.25 9342 0 8 643 7
42.375 9342 0 8 643 7
42.5 9342 0 8 643 7
42.625 9342 0 8 643 7
42.75 9342 0 8 643 7
42.875 9342 0 8 643 7
43 9342 0 8 643 7
43.125 9342 0 8 643 7
43.25 9342 0 8 643 7
43.375 9342 0 8 643 7
43.5 9342 0 8 643 7
43.625 9342 0 8 643 7
43.75 9341 1 7 644 7
43.875 9341 1 7 644 7
44 9341 1 6 645 7
44.125 9341 1 6 645 7
44.25 9341 1 6 645 7
44.375 9341 1 5 646 7
44.5 9341 1 5 646 7
44.625 9341 1 5 646 7
44.75 9341 1 5 646 7
44.875 9341 0 6 646 7
45 9341 0 5 646 8
45.125 9341 0 5 646 8
45.25 9341 0 5 646 8
45.375 9341 0 5 646 8
45.5 9341 0 5 646 8
45.625 9341 0 5 646 8
45.75 9341 0 5 646 8
45.875 9341 0 5 646 8
46 9341 0 5 646 8
46.125 9341 0 5 646 8
46.25 9341 0 5 646 8
46.375 9341 0 5 646 8
46.5 9341 0 5 646 8
46.625 9341 0 5 646 8
46.75 9341 0 5 646 8
46.875 9341 0 5 646 8
47 9341 0 5 646 8
47.125 9341 0 5 646 8
47.25 9341 0 5 646 8
47.375 9341 0 5 646 8
47.5 9341 0 5 646 8
47.625 9341 0 5 646 8
47.75 9341 0 4 647 8
47.875 9341 0 4 647 8
48 9341 0 3 648 8
48.125 9341 0 3 648 8
48.25 9341 0 2 649 8
48.375 9341 0 2 649 8
48.5 9340 1 2 649 8
48.625 9340 1 2 649 8
48.75 9340 1 2 649 8
48.875 9340 1 2 649 8
49 9340 1 2 649 8
49.125 9340 1 2 649 8
49.25 9340 1 2 649 8
49.375 9340 1 2 649 8
49.5 9340 1 2 649 8
49.625 9340 1 2 649 8
49.75 9340 1 2 649 8
49.875 9340 1 2 649 8
50 9340 1 2 649 8
50.125 9340 1 2 649 8
50.25 9340 1 2 649 8
50.375 9340 1 2 649 8
50.5 9340 1 2 649 8
50.625 9340 1 1 650 8
50.75 9340 1 1 650 8
50.875 9340 1 1 650 8
51 9340 1 1 650 8
51.125 9340 1 1 650 8
51.25 9340 1 1 650 8
51.375 9340 1 1 650 8
51.5 9340 1 1 650 8
51.625 9340 1 1 650 8
51.75 9340 1 1 650 8
51.875 9340 1 1 650 8
52 9340 1 1 650 8
52.125 9340 1 1 650 8
52.25 9340 1 1 650 8
52.375 9340 1 1 650 8
52.5 9340 1 1 650 8
52.625 9340 1 1 650 8
52.75 9340 1 1 650 8
52.875 9340 1 1 650 8
53 9340 1 1 650 8
53.125 9340 1 1 650 8
53.25 9340 1 1 650 8
53.375 9340 1 1 650 8
53.5 9340 0 2 650 8
53.625 9340 0 2 650 8
53.75 9340 0 1 651 8
53.875 9340 0 1 651 8
54 9340 0 1 651 8
54.125 9340 0 1 651 8
54.25 9340 0 1 651 8
54.375 9340 0 1 651 8
54.5 9340 0 1 651 8
54.625 9340 0 1 651 8
54.75 9340 0 1 651 8
54.875 9340 0 1 651 8
55 9340 0 1 651 8
55.125 9340 0 1 651 8
55.25 9340 0 0 652 8
