t S E I R D
11.875 9398 318 235 49 0
12 9365 336 245 54 0
12.125 9328 354 260 58 0
12.25 9306 353 276 65 0
12.375 9261 375 294 70 0
12.5 9221 391 313 73 2
12.625 9219 374 328 77 2
12.75 9218 352 338 90 2
12.875 9216 331 354 97 2
13 9215 318 363 102 2
13.125 9215 291 383 109 2
13.25 9210 280 387 121 2
13.375 9208 263 396 131 2
13.5 9203 249 410 136 2
13.625 9201 238 411 148 2
13.75 9195 230 420 153 2
13.875 9193 214 432 159 2
14 9191 202 435 170 2
14.125 9188 192 439 179 2
14.25 9187 187 439 185 2
14.375 9183 178 439 198 2
14.5 9179 168 441 210 2
14.625 9177 158 443 220 2
14.75 9176 151 440 231 2
14.875 9172 144 443 239 2
15 9170 138 447 243 2
15.125 9166 128 454 249 3
15.25 9164 126 446 261 3
15.375 9163 122 446 266 3
15.5 9160 121 439 277 3
15.625 9157 117 432 291 3
15.75 9156 108 435 298 3
15.875 9154 103 435 305 3
16 9154 93 439 311 3
16.125 9151 86 438 322 3
16.25 9149 84 437 327 3
16.375 9148 77 440 332 3
16.5 9146 74 433 344 3
16.625 9144 65 437 351 3
16.75 9141 64 430 362 3
16.875 9139 59 430 369 3
17 9134 60 426 377 3
17.125 9131 59 423 384 3
17.25 9129 58 418 392 3
17.375 9124 57 411 405 3
17.5 9121 55 408 413 3
17.625 9119 54 401 423 3
17.75 9117 51 395 434 3
17.875 9115 53 385 444 3
18 9115 51 381 450 3
18.125 9113 49 378 457 3
18.25 9110 50 374 463 3
18.375 9108 47 373 469 3
18.5 9108 45 370 474 3
18.625 9107 44 366 480 3
18.75 9107 41 364 485 3
18.875 9106 38 360 493 3
19 9104 36 360 497 3
19.125 9101 36 356 504 3
19.25 9101 34 348 514 3
19.375 9101 31 342 523 3
19.5 9101 29 338 529 3
19.625 9099 27 329 542 3
19.75 9098 25 325 549 3
19.875 9097 25 314 560 4
20 9095 27 306 568 4
20.125 9094 26 304 572 4
20.25 9094 26 300 576 4
20.375 9094 25 293 584 4
20.5 9094 22 289 591 4
20.625 9094 22 282 598 4
20.75 9094 18 281 603 4
20.875 9092 20 274 610 4
21 9090 22 270 614 4
21.125 9089 20 268 619 4
21.25 9089 20 265 622 4
21.375 9089 17 261 629 4
21.5 9088 17 253 638 4
21.625 9087 18 245 646 4
21.75 9087 18 242 649 4
21.875 9087 18 237 654 4
22 9086 19 235 656 4
22.125 9086 18 232 660 4
22.25 9085 18 230 663 4
22.375 9083 16 231 666 4
22.5 9083 16 229 668 4
22.625 9083 15 226 672 4
22.75 9082 15 221 678 4
22.875 9080 16 217 683 4
23 9080 15 212 689 4
23.125 9080 14 210 692 4
23.25 9080 13 207 696 4
23.375 9080 12 203 701 4
23.5 9078 13 201 704 4
23.625 9076 13 201 706 4
23.75 9075 13 195 713 4
23.875 9075 12 191 718 4
24 9074 12 187 723 4
24.125 9074 12 186 724 4
24.25 9074 11 185 726 4
24.375 9073 11 181 731 4
24.5 9073 11 179 733 4
24.625 9072 12 175 737 4
24.75 9071 13 166 746 4
24.875 9071 12 160 753 4
25 9071 11 158 756 4
25.125 9071 11 152 762 4
25.25 9071 11 148 766 4
25.375 9071 10 148 767 4
25.5 9071 9 145 771 4
25.625 9070 10 140 776 4
25.75 9070 10 139 777 4
25.875 9070 10 138 778 4
26 9070 9 136 781 4
26.125 9070 9 132 785 4
26.25 9070 8 131 787 4
26.375 9069 9 129 788 5
26.5 9069 7 127 792 5
26.625 9068 7 124 796 5
26.75 9067 8 120 800 5
26.875 9067 7 119 802 5
27 9066 7 119 803 5
27.125 9066 6 120 803 5
27.25 9065 7 117 806 5
27.375 9065 6 111 813 5
27.5 9065 6 106 818 5
27.625 9065 6 105 819 5
27.75 9065 6 103 821 5
27.875 9065 5 104 821 5
28 9065 5 101 824 5
28.125 9065 5 99 826 5
28.25 9064 6 99 826 5
28.375 9064 6 96 829 5
28.5 9063 6 94 832 5
28.625 9062 7 92 834 5
28.75 9062 5 93 835 5
28.875 9062 5 91 837 5
29 9062 3 90 840 5
29.125 9062 3 87 843 5
29.25 9062 3 84 846 5
29.375 9062 3 83 847 5
29.5 9062 3 82 848 5
29.625 9062 2 81 850 5
29.75 9062 2 79 852 5
29.875 9062 2 78 853 5
30 9062 1 77 855 5
30.125 9062 1 72 860 5
30.25 9062 1 72 860 5
30.375 9062 1 72 860 5
30.5 9062 1 70 862 5
30.625 9062 1 69 863 5
30.75 9060 3 68 864 5
30.875 9060 3 68 864 5
31 9060 3 67 865 5
31.125 9060 3 65 867 5
31.25 9060 2 65 868 5
31.375 9060 2 65 868 5
31.5 9060 2 64 869 5
31.625 9060 2 64 869 5
31.75 9060 2 61 872 5
31.875 9060 2 59 874 5
32 9060 2 58 875 5
32.125 9060 2 58 875 5
32.25 9059 3 58 875 5
32.375 9059 3 57 876 5
32.5 9059 3 57 876 5
32.625 9058 4 56 877 5
32.75 9058 3 57 877 5
32.875 9058 3 56 878 5
33 9058 3 55 879 5
33.125 9058 3 55 879 5
33.25 9058 3 55 879 5
33.375 9058 2 56 879 5
33.5 9057 3 53 882 5
33.625 9057 3 51 884 5
33.75 9057 3 49 886 5
33.875 9057 3 48 887 5
34 9057 3 48 887 5
34.125 9057 3 47 888 5
34.25 9057 2 48 888 5
34.375 9057 2 48 888 5
34.5 9057 1 49 888 5
34.625 9057 1 47 890 5
34.75 9057 1 44 893 5
34.875 9057 1 44 893 5
35 9057 1 43 894 5
35.125 9057 1 43 894 5
35.25 9057 1 43 894 5
35.375 9057 1 43 894 5
35.5 9057 1 43 894 5
35.625 9057 1 41 896 5
35.75 9057 1 41 896 5
35.875 9057 1 41 896 5
36 9057 1 39 898 5
36.125 9057 1 39 898 5
36.25 9057 1 39 898 5
36.375 9057 1 36 901 5
36.5 9057 1 35 902 5
36.625 9057 1 35 902 5
36.75 9057 1 35 902 5
36.875 9057 1 33 904 5
37 9057 1 32 905 5
37.125 9057 1 32 905 5
37.25 9057 1 32 905 5
37.375 9057 1 32 905 5
37.5 9057 1 31 906 5
37.625 9057 1 30 907 5
37.75 9057 1 28 909 5
37.875 9057 1 28 909 5
38 9057 1 27 910 5
38.125 9057 1 26 911 5
38.25 9057 1 25 912 5
38.375 9057 1 25 912 5
38.5 9057 1 24 913 5
38.625 9057 1 24 913 5
38.75 9057 1 22 915 5
38.875 9057 0 22 916 5
39 9057 0 22 916 5
39.125 9057 0 22 916 5
39.25 9057 0 22 916 5
39.375 9057 0 22 916 5
39.5 9057 0 21 917 5
39.625 9057 0 19 919 5
39.75 9057 0 18 920 5
39.875 9057 0 16 922 5
40 9057 0 16 922 5
40.125 9057 0 16 922 5
40.25 9057 0 16 922 5
40.375 9057 0 16 922 5
40.5 9057 0 16 922 5
40.625 9057 0 14 924 5
40.75 9057 0 13 925 5
40.875 9057 0 13 925 5
41 9057 0 12 926 5
41.125 9057 0 12 926 5
41.25 9057 0 11 927 5
41.375 9057 0 11 927 5
41.5 9057 0 10 928 5
41.625 9057 0 9 928 6
41.75 9057 0 9 928 6
41.875 9057 0 9 928 6
42 9057 0 9 928 6
42.125 9057 0 9 928 6
42.25 9057 0 9 928 6
42.375 9057 0 9 928 6
42.5 9057 0 9 928 6
42.625 9057 0 9 928 6
42.75 9057 0 9 928 6
42.875 9057 0 9 928 6
43 9057 0 8 929 6
43.125 9057 0 8 929 6
43.25 9057 0 8 929 6
43.375 9057 0 8 929 6
43.5 9057 0 7 930 6
43.625 9057 0 7 930 6
43.75 9057 0 7 930 6
43.875 9057 0 7 930 6
44 9057 0 7 930 6
44.125 9057 0 7 930 6
44.25 9057 0 7 930 6
44.375 9057 0 6 931 6
44.5 9057 0 5 932 6
44.625 9057 0 5 932 6
44.75 9057 0 5 932 6
44.875 9057 0 5 932 6
45 9057 0 5 932 6
45.125 9057 0 5 932 6
45.25 9057 0 5 932 6
45.375 9057 0 5 932 6
45.5 9057 0 4 933 6
45.625 9057 0 4 933 6
45.75 9057 0 4 933 6
45.875 9057 0 4 933 6
46 9057 0 4 933 6
46.125 9057 0 4 933 6
46.25 9057 0 4 933 6
46.375 9057 0 4 933 6
46.5 9057 0 4 933 6
46.625 9057 0 4 933 6
46.75 9057 0 4 933 6
46.875 9057 0 4 933 6
47 9057 0 4 933 6
47.125 9057 0 4 933 6
47.25 9057 0 4 933 6
47.375 9057 0 4 933 6
47.5 9057 0 4 933 6
47.625 9057 0 4 933 6
47.75 9057 0 4 933 6
47.875 9057 0 3 934 6
48 9057 0 3 934 6
48.125 9057 0 3 934 6
48.25 9057 0 3 934 6
48.375 9057 0 3 934 6
48.5 9057 0 3 934 6
48.625 9057 0 3 934 6
48.75 9057 0 3 934 6
48.875 9057 0 3 934 6
49 9057 0 3 934 6
49.125 9057 0 3 934 6
49.25 9057 0 3 934 6
49.375 9057 0 3 934 6
49.5 9057 0 3 934 6
49.625 9057 0 3 934 6
49.75 9057 0 3 934 6
49.875 9057 0 3 934 6
50 9057 0 3 934 6
50.125 9057 0 3 934 6
50.25 9057 0 3 934 6
50.375 9057 0 2 935 6
50.5 9057 0 2 935 6
50.625 9057 0 2 935 6
50.75 9057 0 2 935 6
50.875 9057 0 2 935 6
51 9057 0 2 935 6
51.125 9057 0 2 935 6
51.25 9057 0 2 935 6
51.375 9057 0 2 935 6
51.5 9057 0 2 935 6
51.625 9057 0 2 935 6
51.75 9057 0 2 935 6
51.875 9057 0 2 935 6
52 9057 0 2 935 6
52.125 9057 0 2 935 6
52.25 9057 0 2 935 6
52.375 9057 0 2 935 6
52.5 9057 0 2 935 6
52.625 9057 0 2 935 6
52.75 9057 0 2 935 6
52.875 9057 0 2 935 6
53 9057 0 2 935 6
53.125 9057 0 2 935 6
53.25 9057 0 2 935 6
53.375 9057 0 2 935 6
53.5 9057 0 2 935 6
53.625 9057 0 2 935 6
53.75 9057 0 2 935 6
53.875 9057 0 2 935 6
54 9057 0 2 935 6
54.125 9057 0 2 935 6
54.25 9057 0 2 935 6
54.375 9057 0 2 935 6
54.5 9057 0 2 935 6
54.625 9057 0 2 935 6
54.75 9057 0 2 935 6
54.875 9057 0 2 935 6
55 9057 0 2 935 6
55.125 9057 0 2 935 6
55.25 9057 0 2 935 6
55.375 9057 0 2 935 6
55.5 9057 0 2 935 6
55.625 9057 0 2 935 6
55.75 9057 0 1 936 6
55.875 9057 0 1 936 6
56 9057 0 1 936 6
56.125 9057 0 1 936 6
56.25 9057 0 1 936 6
56.375 9057 0 1 936 6
56.5 9057 0 1 936 6
56.625 9057 0 1 936 6
56.75 9057 0 1 936 6
56.875 9057 0 1 936 6
57 9057 0 1 936 6
57.125 9057 0 1 936 6
57.25 9057 0 1 936 6
57.375 9057 0 1 936 6
57.5 9057 0 1 936 6
57.625 9057 0 1 936 6
57.75 9057 0 1 936 6
57.875 9057 0 1 936 6
58 9057 0 1 936 6
58.125 9057 0 1 936 6
58.25 9057 0 1 936 6
58.375 9057 0 1 936 6
58.5 9057 0 1 936 6
58.625 9057 0 1 936 6
58.75 9057 0 1 936 6
58.875 9057 0 1 936 6
59 9057 0 1 936 6
59.125 9057 0 1 936 6
59.25 9057 0 1 936 6
59.375 9057 0 1 936 6
59.5 9057 0 1 936 6
59.625 9057 0 1 936 6
59.75 9057 0 0 937 6
