t S E I R D
11.875 9463 144 278 113 2
12 9461 135 284 118 2
12.125 9459 130 284 125 2
12.25 9459 121 291 127 2
12.375 9458 118 288 134 2
12.5 9454 117 284 143 2
12.625 9450 113 287 147 3
12.75 9446 115 287 149 3
12.875 9445 111 289 152 3
13 9444 108 290 155 3
13.125 9442 103 293 159 3
13.25 9441 99 292 165 3
13.375 9437 92 300 168 3
13.5 9436 89 297 175 3
13.625 9436 85 296 180 3
13.75 9434 86 292 185 3
13.875 9433 81 295 188 3
14 9430 81 294 192 3
14.125 9427 80 291 199 3
14.25 9426 74 293 204 3
14.375 9425 72 292 208 3
14.5 9424 68 290 215 3
14.625 9423 67 287 220 3
14.75 9423 64 283 227 3
14.875 9420 64 279 234 3
15 9418 61 283 235 3
15.125 9416 58 282 241 3
15.25 9414 55 283 245 3
15.375 9409 55 283 250 3
15.5 9408 51 282 256 3
15.625 9407 47 284 259 3
15.75 9405 46 282 264 3
15.875 9401 46 280 270 3
16 9398 47 279 273 3
16.125 9394 46 280 277 3
16.25 9392 47 274 284 3
16.375 9391 47 271 288 3
16.5 9390 47 269 291 3
16.625 9388 45 268 296 3
16.75 9387 44 267 299 3
16.875 9386 42 263 306 3
17 9381 45 257 314 3
17.125 9378 46 253 320 3
17.25 9378 46 252 321 3
17.375 9378 41 251 327 3
17.5 9377 42 247 331 3
17.625 9377 40 246 334 3
17.75 9377 39 243 338 3
17.875 9376 38 244 339 3
18 9376 35 241 345 3
18.125 9376 34 236 351 3
18.25 9375 30 234 358 3
18.375 9375 26 229 367 3
18.5 9375 25 223 374 3
18.625 9373 25 218 381 3
18.75 9373 25 214 384 4
18.875 9372 25 210 389 4
19 9372 25 207 392 4
19.125 9372 25 200 399 4
19.25 9372 23 198 403 4
19.375 9371 24 192 409 4
19.5 9370 21 190 415 4
19.625 9369 22 187 418 4
19.75 9369 21 180 426 4
19.875 9369 20 176 431 4
20 9369 17 176 434 4
20.125 9369 17 173 437 4
20.25 9367 17 170 442 4
20.375 9366 18 166 446 4
20.5 9365 19 160 452 4
20.625 9364 17 159 456 4
20.75 9363 17 160 456 4
20.875 9362 16 159 459 4
21 9361 17 157 461 4
21.125 9359 17 157 463 4
21.25 9359 17 152 468 4
21.375 9359 17 150 470 4
21.5 9359 16 148 473 4
21.625 9359 15 146 476 4
21.75 9359 15 143 479 4
21.875 9358 16 138 484 4
22 9358 16 137 485 4
22.125 9357 17 136 486 4
22.25 9357 15 138 486 4
22.375 9356 15 136 489 4
22.5 9356 13 134 493 4
22.625 9355 12 131 498 4
22.75 9354 11 132 499 4
22.875 9353 10 131 502 4
23 9353 10 130 503 4
23.125 9352 11 128 505 4
23.25 9351 10 130 505 4
23.375 9351 10 126 509 4
23.5 9351 10 126 509 4
23.625 9350 11 122 512 5
23.75 9350 10 119 516 5
23.875 9350 8 120 517 5
24 9350 7 118 520 5
24.125 9349 8 114 524 5
24.25 9349 6 115 525 5
24.375 9349 6 113 527 5
24.5 9349 6 109 531 5
24.625 9349 4 109 533 5
24.75 9349 4 108 534 5
24.875 9349 4 107 535 5
25 9349 4 106 536 5
25.125 9349 4 104 538 5
25.25 9349 3 102 541 5
25.375 9349 2 100 544 5
25.5 9349 2 97 547 5
25.625 9349 2 94 549 6
25.75 9349 2 93 550 6
25.875 9348 3 92 551 6
26 9348 3 91 552 6
26.125 9347 4 90 553 6
26.25 9346 5 89 554 6
26.375 9345 6 89 554 6
26.5 9345 6 84 559 6
26.625 9345 6 78 565 6
26.75 9345 4 78 567 6
26.875 9345 3 75 571 6
27 9345 3 73 573 6
27.125 9344 4 72 574 6
27.25 9344 4 70 576 6
27.375 9344 4 68 578 6
27.5 9344 3 68 579 6
27.625 9344 3 67 580 6
27.75 9344 3 65 582 6
27.875 9343 4 62 585 6
28 9343 4 59 588 6
28.125 9343 4 57 590 6
28.25 9343 4 54 593 6
28.375 9343 4 53 594 6
28.5 9343 4 53 594 6
28.625 9342 4 54 594 6
28.75 9342 4 52 596 6
28.875 9342 4 49 599 6
29 9342 4 48 600 6
29.125 9342 4 46 602 6
29.25 9341 5 45 603 6
29.375 9341 4 45 604 6
29.5 9341 4 44 605 6
29.625 9341 4 44 605 6
29.75 9341 4 44 605 6
29.875 9341 4 44 605 6
30 9340 5 43 606 6
30.125 9340 5 42 607 6
30.25 9340 5 42 607 6
30.375 9340 5 42 607 6
30.5 9340 5 41 608 6
30.625 9340 5 41 608 6
30.75 9340 5 40 609 6
30.875 9339 6 39 610 6
31 9339 6 37 612 6
31.125 9339 6 35 614 6
31.25 9339 5 36 614 6
31.375 9339 4 36 615 6
31.5 9339 4 36 615 6
31.625 9339 4 36 615 6
31.75 9338 5 35 616 6
31.875 9338 4 36 616 6
32 9338 3 36 617 6
32.125 9338 3 36 617 6
32.25 9338 3 36 617 6
32.375 9338 3 35 618 6
32.5 9338 3 35 618 6
32.625 9338 3 34 619 6
32.75 9338 3 33 620 6
32.875 9338 3 32 621 6
33 9338 3 32 621 6
33.125 9338 3 31 622 6
33.25 9338 1 32 623 6
33.375 9338 1 32 623 6
33.5 9338 1 27 627 7
33.625 9338 1 27 627 7
33.75 9338 1 27 627 7
33.875 9338 1 26 628 7
34 9338 1 26 628 7
34.125 9338 0 27 628 7
34.25 9338 0 26 629 7
34.375 9338 0 26 629 7
34.5 9338 0 25 630 7
34.625 9337 1 25 630 7
34.75 9337 1 25 630 7
34.875 9337 1 25 630 7
35 9337 1 24 631 7
35.125 9337 1 24 631 7
35.25 9337 1 23 632 7
35.375 9337 1 23 632 7
35.5 9337 1 23 632 7
35.625 9337 1 22 633 7
35.75 9337 1 21 634 7
35.875 9337 1 21 634 7
36 9337 1 20 635 7
36.125 9337 1 20 635 7
36.25 9337 1 20 635 7
36.375 9337 1 20 635 7
36.5 9337 1 19 636 7
36.625 9337 1 19 636 7
36.75 9337 1 19 636 7
36.875 9337 1 18 637 7
37 9337 1 18 637 7
37.125 9337 1 16 639 7
37.25 9337 0 16 640 7
37.375 9337 0 15 641 7
37.5 9337 0 15 641 7
37.625 9337 0 15 641 7
37.75 9337 0 15 641 7
37.875 9337 0 15 641 7
38 9337 0 15 641 7
38.125 9337 0 15 641 7
38.25 9337 0 15 641 7
38.375 9337 0 15 641 7
38.5 9337 0 15 641 7
38.625 9337 0 14 642 7
38.75 9337 0 14 642 7
38.875 9337 0 14 642 7
39 9337 0 14 642 7
39.125 9337 0 14 642 7
39.25 9337 0 14 642 7
39.375 9337 0 13 643 7
39.5 9337 0 13 643 7
39.625 9337 0 13 643 7
39.75 9337 0 12 644 7
39.875 9337 0 12 644 7
40 9337 0 12 644 7
40.125 9337 0 12 644 7
40.25 9337 0 11 645 7
40.375 9337 0 10 646 7
40.5 9337 0 10 646 7
40.625 9337 0 9 647 7
40.75 9337 0 9 647 7
40.875 9337 0 9 647 7
41 9337 0 9 647 7
41.125 9337 0 9 647 7
41.25 9337 0 8 648 7
41.375 9337 0 8 648 7
41.5 9337 0 7 649 7
41.625 9337 0 7 649 7
41.75 9337 0 7 649 7
41.875 9337 0 7 649 7
42 9337 0 7 649 7
42.125 9337 0 7 649 7
42.25 9337 0 7 649 7
42.375 9337 0 7 649 7
42.5 9337 0 7 649 7
42.625 9337 0 6 650 7
42.75 9337 0 6 650 7
42.875 9337 0 5 651 7
43 9337 0 5 651 7
43.125 9337 0 5 651 7
43.25 9337 0 5 651 7
43.375 9337 0 5 651 7
43.5 9337 0 5 651 7
43.625 9337 0 5 651 7
43.75 9337 0 5 651 7
43.875 9337 0 5 651 7
44 9337 0 5 651 7
44.125 9337 0 5 651 7
44.25 9337 0 5 651 7
44.375 9337 0 5 651 7
44.5 9337 0 5 651 7
44.625 9337 0 5 651 7
44.75 9337 0 5 651 7
44.875 9337 0 5 651 7
45 9337 0 5 651 7
45.125 9337 0 5 651 7
45.25 9337 0 5 651 7
45.375 9337 0 5 651 7
45.5 9337 0 5 651 7
45.625 9337 0 5 651 7
45.75 9337 0 4 652 7
45.875 9337 0 4 652 7
46 9337 0 4 652 7
46.125 9337 0 4 652 7
46.25 9337 0 4 652 7
46.375 9337 0 4 652 7
46.5 9337 0 4 652 7
46.625 9337 0 4 652 7
46.75 9337 0 4 652 7
46.875 9337 0 4 652 7
47 9337 0 4 652 7
47.125 9337 0 4 652 7
47.25 9337 0 4 652 7
47.375 9337 0 4 652 7
47.5 9337 0 4 652 7
47.625 9337 0 4 652 7
47.75 9337 0 4 652 7
47.875 9337 0 4 652 7
48 9337 0 4 652 7
48.125 9337 0 4 652 7
48.25 9337 0 4 652 7
48.375 9337 0 4 652 7
48.5 9337 0 4 652 7
48.625 9337 0 4 652 7
48.75 9337 0 4 652 7
48.875 9337 0 4 652 7
49 9337 0 4 652 7
49.125 9337 0 4 652 7
49.25 9337 0 4 652 7
49.375 9337 0 4 652 7
49.5 9337 0 4 652 7
49.625 9337 0 4 652 7
49.75 9337 0 4 652 7
49.875 9337 0 4 652 7
50 9337 0 4 652 7
50.125 9337 0 4 652 7
50.25 9337 0 4 652 7
50.375 9337 0 4 652 7
50.5 9337 0 4 652 7
50.625 9337 0 4 652 7
50.75 9337 0 4 652 7
50.875 9337 0 4 652 7
51 9337 0 4 652 7
51.125 9337 0 4 652 7
51.25 9337 0 4 652 7
51.375 9337 0 4 652 7
51.5 9337 0 4 652 7
51.625 9337 0 4 652 7
51.75 9337 0 4 652 7
51.875 9337 0 3 653 7
52 9337 0 3 653 7
52.125 9337 0 3 653 7
52.25 9337 0 3 653 7
52.375 9337 0 2 654 7
52.5 9337 0 2 654 7
52.625 9337 0 2 654 7
52.75 9337 0 2 654 7
52.875 9337 0 2 654 7
53 9337 0 1 655 7
53.125 9337 0 1 655 7
53.25 9337 0 1 655 7
53.375 9337 0 1 655 7
53.5 9337 0 1 655 7
53.625 9337 0 1 655 7
53.75 9337 0 1 655 7
53.875 9337 0 1 655 7
54 9337 0 1 655 7
54.125 9337 0 1 655 7
54.25 9337 0 1 655 7
54.375 9337 0 1 655 7
54.5 9337 0 1 655 7
54.625 9337 0 1 655 7
54.75 9337 0 1 655 7
54.875 9337 0 1 655 7
55 9337 0 1 655 7
55.125 9337 0 1 655 7
55.25 9337 0 1 655 7
55.375 9337 0 1 655 7
55.5 9337 0 1 655 7
55.625 9337 0 1 655 7
55.75 9337 0 1 655 7
55.875 9337 0 1 655 7
56 9337 0 1 655 7
56.125 9337 0 1 655 7
56.25 9337 0 1 655 7
56.375 9337 0 1 655 7
56.5 9337 0 1 655 7
56.625 9337 0 1 655 7
56.75 9337 0 1 655 7
56.875 9337 0 1 655 7
57 9337 0 1 655 7
57.125 9337 0 1 655 7
57.25 9337 0 1 655 7
57.375 9337 0 1 655 7
57.5 9337 0 1 655 7
57.625 9337 0 0 656 7
