t S E I R D
11.875 9988 4 6 2 0
12 9988 4 6 2 0
12.125 9988 4 6 2 0
12.25 9987 5 6 2 0
12.375 9985 7 5 3 0
12.5 9984 6 7 3 0
12.625 9982 8 7 3 0
12.75 9982 5 10 3 0
12.875 9980 7 10 3 0
13 9978 9 10 3 0
13.125 9976 11 10 3 0
13.25 9973 13 11 3 0
13.375 9971 14 11 4 0
13.5 9960 20 16 4 0
13.625 9945 35 16 4 0
13.75 9929 48 19 4 0
13.875 9914 61 21 4 0
14 9902 72 22 4 0
14.125 9889 80 26 5 0
14.25 9875 90 30 5 0
14.375 9865 94 35 6 0
14.5 9856 97 40 7 0
14.625 9843 105 45 7 0
14.75 9822 123 47 8 0
14.875 9811 129 49 11 0
15 9802 131 56 11 0
15.125 9792 131 65 12 0
15.25 9770 144 72 14 0
15.375 9751 151 83 15 0
15.5 9730 159 96 15 0
15.625 9711 167 106 16 0
15.75 9702 159 120 19 0
15.875 9688 168 124 20 0
16 9676 172 129 23 0
16.125 9650 187 136 27 0
16.25 9631 193 147 29 0
16.375 9617 190 159 34 0
16.5 9593 204 167 36 0
16.625 9564 221 172 43 0
16.75 9536 230 188 46 0
16.875 9500 249 202 49 0
17 9462 277 206 55 0
17.125 9426 301 217 56 0
17.25 9375 327 237 61 0
17.375 9342 339 255 64 0
17.5 9300 354 273 73 0
17.625 9249 382 290 78 1
17.75 9245 362 309 83 1
17.875 9241 345 322 91 1
18 9237 328 334 100 1
18.125 9236 306 352 105 1
18.25 9229 298 357 115 1
18.375 9223 280 375 121 1
18.5 9220 261 389 128 2
18.625 9217 247 397 137 2
18.75 9214 231 408 145 2
18.875 9212 217 416 153 2
19 9207 207 421 163 2
19.125 9204 198 422 174 2
19.25 9199 193 419 187 2
19.375 9197 181 428 192 2
19.5 9195 173 428 202 2
19.625 9192 166 430 210 2
19.75 9191 155 433 219 2
19.875 9186 147 435 230 2
20 9184 142 434 237 3
20.125 9183 136 432 246 3
20.25 9178 130 430 259 3
20.375 9176 123 429 269 3
20.5 9171 119 430 277 3
20.625 9168 113 426 290 3
20.75 9165 112 417 303 3
20.875 9162 107 418 310 3
21 9159 103 419 316 3
21.125 9158 101 412 326 3
21.25 9154 96 411 336 3
21.375 9153 91 410 343 3
21.5 9152 78 418 349 3
21.625 9151 69 421 356 3
21.75 9146 67 421 363 3
21.875 9145 65 417 370 3
22 9141 68 409 379 3
22.125 9140 66 404 387 3
22.25 9136 65 401 395 3
22.375 9135 59 401 402 3
22.5 9133 57 399 408 3
22.625 9133 54 393 417 3
22.75 9132 50 392 423 3
22.875 9131 50 380 436 3
23 9131 46 376 444 3
23.125 9131 44 373 449 3
23.25 9127 45 364 461 3
23.375 9126 43 356 471 4
23.5 9124 41 345 486 4
23.625 9123 40 343 490 4
23.75 9121 40 339 496 4
23.875 9118 43 332 503 4
24 9118 42 327 509 4
24.125 9116 40 324 516 4
24.25 9115 36 320 525 4
24.375 9114 34 314 534 4
24.5 9113 32 312 539 4
24.625 9113 32 303 548 4
24.75 9111 31 302 552 4
24.875 9110 31 298 557 4
25 9109 31 290 566 4
25.125 9108 30 284 574 4
25.25 9106 31 282 577 4
25.375 9105 31 280 580 4
25.5 9104 31 275 586 4
25.625 9104 29 266 597 4
25.75 9104 27 258 607 4
25.875 9104 27 255 610 4
26 9104 23 254 615 4
26.125 9104 22 250 620 4
26.25 9103 21 243 629 4
26.375 9102 20 243 631 4
26.5 9102 19 238 637 4
26.625 9102 18 233 643 4
26.75 9102 15 234 645 4
26.875 9102 14 232 648 4
27 9102 14 230 650 4
27.125 9102 14 225 655 4
27.25 9100 15 221 660 4
27.375 9100 11 222 663 4
27.5 9100 11 217 668 4
27.625 9100 8 212 676 4
27.75 9099 9 209 679 4
27.875 9098 7 210 681 4
28 9098 7 206 685 4
28.125 9097 7 204 688 4
28.25 9097 7 202 690 4
28.375 9097 7 194 698 4
28.5 9097 5 194 700 4
28.625 9097 5 188 706 4
28.75 9095 7 186 708 4
28.875 9095 7 178 715 5
29 9093 9 175 718 5
29.125 9093 9 172 721 5
29.25 9093 9 169 724 5
29.375 9091 11 167 726 5
29.5 9090 12 166 727 5
29.625 9089 13 160 733 5
29.75 9089 12 156 737 6
29.875 9089 11 157 737 6
30 9089 11 156 738 6
30.125 9089 11 151 743 6
30.25 9089 9 149 747 6
30.375 9089 8 147 750 6
30.5 9089 8 142 755 6
30.625 9089 8 139 758 6
30.75 9089 7 138 760 6
30.875 9089 6 138 761 6
31 9089 6 133 766 6
31.125 9089 6 131 768 6
31.25 9089 6 129 770 6
31.375 9089 6 126 773 6
31.5 9088 5 125 776 6
31.625 9088 5 123 778 6
31.75 9087 6 122 779 6
31.875 9087 6 120 781 6
32 9087 6 118 783 6
32.125 9087 6 115 786 6
32.25 9087 6 110 791 6
32.375 9087 5 107 795 6
32.5 9086 6 106 796 6
32.625 9085 7 105 797 6
32.75 9085 7 105 797 6
32.875 9085 6 104 799 6
33 9085 6 101 802 6
33.125 9085 6 100 803 6
33.25 9085 5 100 804 6
33.375 9085 5 97 807 6
33.5 9084 6 95 809 6
33.625 9084 6 93 811 6
33.75 9084 6 90 814 6
33.875 9083 6 91 814 6
34 9083 6 90 815 6
34.125 9083 6 89 816 6
34.25 9083 6 86 819 6
34.375 9083 5 85 821 6
34.5 9083 5 82 824 6
34.625 9083 5 82 824 6
34.75 9083 5 81 825 6
34.875 9083 5 80 826 6
35 9083 5 80 826 6
35.125 9081 6 79 828 6
35.25 9080 7 77 830 6
35.375 9080 7 76 831 6
35.5 9080 7 73 834 6
35.625 9078 9 72 835 6
35.75 9078 9 69 838 6
35.875 9078 9 67 840 6
36 9078 9 65 842 6
36.125 9078 9 63 844 6
36.25 9078 8 62 846 6
36.375 9078 8 62 846 6
36.5 9077 9 62 846 6
36.625 9077 9 61 847 6
36.75 9077 9 60 848 6
36.875 9076 8 56 854 6
37 9076 8 55 855 6
37.125 9076 8 53 857 6
37.25 9075 8 50 861 6
37.375 9075 7 51 861 6
37.5 9075 6 50 863 6
37.625 9075 6 49 864 6
37.75 9075 6 49 864 6
37.875 9074 7 48 865 6
38 9074 6 48 866 6
38.125 9074 6 47 867 6
38.25 9074 6 47 867 6
38.375 9074 5 47 868 6
38.5 9074 5 45 870 6
38.625 9074 5 45 870 6
38.75 9074 5 44 871 6
38.875 9074 5 43 872 6
39 9074 4 44 872 6
39.125 9074 4 42 874 6
39.25 9074 4 42 874 6
39.375 9074 4 42 874 6
39.5 9074 3 43 874 6
39.625 9074 2 42 876 6
39.75 9074 2 41 877 6
39.875 9074 2 41 877 6
40 9074 2 40 878 6
40.125 9074 1 40 879 6
40.25 9074 1 38 881 6
40.375 9073 2 38 881 6
40.5 9073 2 38 881 6
40.625 9073 2 38 881 6
40.75 9073 2 37 882 6
40.875 9073 2 37 882 6
41 9073 2 36 883 6
41.125 9073 2 36 883 6
41.25 9073 1 37 883 6
41.375 9073 1 37 883 6
41.5 9073 1 35 885 6
41.625 9073 1 35 885 6
41.75 9073 1 35 885 6
41.875 9073 1 35 885 6
42 9073 1 34 886 6
42.125 9073 1 34 886 6
42.25 9073 0 33 888 6
42.375 9073 0 32 889 6
42.5 9073 0 31 890 6
42.625 9073 0 30 891 6
42.75 9073 0 30 891 6
42.875 9073 0 29 892 6
43 9073 0 28 893 6
43.125 9073 0 28 893 6
43.25 9073 0 28 893 6
43.375 9073 0 28 893 6
43.5 9073 0 27 894 6
43.625 9073 0 26 895 6
43.75 9073 0 25 896 6
43.875 9073 0 25 896 6
44 9073 0 25 896 6
44.125 9073 0 25 896 6
44.25 9073 0 25 896 6
44.375 9073 0 25 896 6
44.5 9073 0 25 896 6
44.625 9073 0 25 896 6
44.75 9073 0 24 897 6
44.875 9073 0 24 897 6
45 9073 0 24 897 6
45.125 9073 0 21 900 6
45.25 9073 0 20 901 6
45.375 9073 0 19 902 6
45.5 9073 0 19 902 6
45.625 9073 0 19 902 6
45.75 9073 0 19 902 6
45.875 9073 0 17 904 6
46 9073 0 16 905 6
46.125 9073 0 15 906 6
46.25 9073 0 15 906 6
46.375 9073 0 14 907 6
46.5 9073 0 13 908 6
46.625 9073 0 11 910 6
46.75 9073 0 11 910 6
46.875 9073 0 11 910 6
47 9073 0 11 910 6
47.125 9073 0 11 910 6
47.25 9073 0 10 911 6
47.375 9073 0 10 911 6
47.5 9073 0 10 911 6
47.625 9073 0 10 911 6
47.75 9073 0 10 911 6
47.875 9073 0 10 911 6
48 9073 0 10 911 6
48.125 9073 0 10 911 6
48.25 9073 0 9 912 6
48.375 9073 0 9 912 6
48.5 9073 0 9 912 6
48.625 9073 0 9 912 6
48.75 9073 0 8 913 6
48.875 9073 0 8 913 6
49 9073 0 8 913 6
49.125 9073 0 8 913 6
49.25 9073 0 8 913 6
49.375 9073 0 8 913 6
49.5 9073 0 8 913 6
49.625 9073 0 8 913 6
49.75 9073 0 7 914 6
49.875 9073 0 7 914 6
50 9073 0 7 914 6
50.125 9073 0 7 914 6
50.25 9073 0 7 914 6
50.375 9073 0 7 914 6
50.5 9073 0 7 914 6
50.625 9073 0 7 914 6
50.75 9073 0 6 915 6
50.875 9073 0 6 915 6
51 9073 0 6 915 6
51.125 9073 0 6 915 6
51.25 9073 0 6 915 6
51.375 9073 0 6 915 6
51.5 9073 0 5 916 6
51.625 9073 0 5 916 6
51.75 9073 0 5 916 6
51.875 9073 0 5 916 6
52 9073 0 5 916 6
52.125 9073 0 5 916 6
52.25 9073 0 5 916 6
52.375 9073 0 5 916 6
52.5 9073 0 5 916 6
52.625 9073 0 5 916 6
52.75 9073 0 5 916 6
52.875 9073 0 5 916 6
53 9073 0 5 916 6
53.125 9073 0 5 916 6
53.25 9073 0 5 916 6
53.375 9073 0 5 916 6
53.5 9073 0 5 916 6
53.625 9073 0 4 917 6
53.75 9073 0 4 917 6
53.875 9073 0 4 917 6
54 9073 0 4 917 6
54.125 9073 0 4 917 6
54.25 9073 0 4 917 6
54.375 9073 0 4 917 6
54.5 9073 0 4 917 6
54.625 9073 0 4 917 6
54.75 9073 0 4 917 6
54.875 9073 0 4 917 6
55 9073 0 4 917 6
55.125 9073 0 4 917 6
55.25 9073 0 4 917 6
55.375 9073 0 4 917 6
55.5 9073 0 4 917 6
55.625 9073 0 4 917 6
55.75 9073 0 4 917 6
55.875 9073 0 4 917 6
56 9073 0 4 917 6
56.125 9073 0 4 917 6
56.25 9073 0 4 917 6
56.375 9073 0 4 917 6
56.5 9073 0 4 917 6
56.625 9073 0 4 917 6
56.75 9073 0 4 917 6
56.875 9073 0 4 917 6
57 9073 0 4 917 6
57.125 9073 0 4 917 6
57.25 9073 0 4 917 6
57.375 9073 0 4 917 6
57.5 9073 0 4 917 6
57.625 9073 0 4 917 6
57.75 9073 0 4 917 6
57.875 9073 0 3 918 6
58 9073 0 3 918 6
58.125 9073 0 3 918 6
58.25 9073 0 3 918 6
58.375 9073 0 3 918 6
58.5 9073 0 3 918 6
58.625 9073 0 2 919 6
58.75 9073 0 2 919 6
58.875 9073 0 2 919 6
59 9073 0 2 919 6
59.125 9073 0 2 919 6
59.25 9073 0 2 919 6
59.375 9073 0 2 919 6
59.5 9073 0 2 919 6
59.625 9073 0 2 919 6
59.75 9073 0 2 919 6
59.875 9073 0 2 919 6
60 9073 0 2 919 6
60.125 9073 0 2 919 6
60.25 9073 0 2 919 6
60.375 9073 0 2 919 6
60.5 9073 0 2 919 6
60.625 9073 0 2 919 6
60.75 9073 0 2 919 6
60.875 9073 0 2 919 6
61 9073 0 2 919 6
61.125 9073 0 2 919 6
61.25 9073 0 2 919 6
61.375 9073 0 2 919 6
61.5 9073 0 2 919 6
61.625 9073 0 1 920 6
61.75 9073 0 1 920 6
61.875 9073 0 1 920 6
62 9073 0 1 920 6
62.125 9073 0 1 920 6
62.25 9073 0 1 920 6
62.375 9073 0 1 920 6
62.5 9073 0 1 920 6
62.625 9073 0 1 920 6
62.75 9073 0 1 920 6
62.875 9073 0 1 920 6
63 9073 0 1 920 6
63.125 9073 0 1 920 6
63.25 9073 0 1 920 6
63.375 9073 0 1 920 6
63.5 9073 0 1 920 6
63.625 9073 0 1 920 6
63.75 9073 0 1 920 6
63.875 9073 0 1 920 6
64 9073 0 1 920 6
64.125 9073 0 1 920 6
64.25 9073 0 1 920 6
64.375 9073 0 1 920 6
64.5 9073 0 0 921 6
