t S E I R D
11.875 9998 0 1 1 0
12 9998 0 1 1 0
12.125 9998 0 1 1 0
12.25 9998 0 1 1 0
12.375 9998 0 1 1 0
12.5 9998 0 1 1 0
12.625 9998 0 1 1 0
12.75 9998 0 1 1 0
12.875 9998 0 1 1 0
13 9998 0 1 1 0
13.125 9998 0 1 1 0
13.25 9998 0 1 1 0
13.375 9998 0 1 1 0
13.5 9998 0 1 1 0
13.625 9998 0 1 1 0
13.75 9998 0 1 1 0
13.875 9998 0 1 1 0
14 9998 0 1 1 0
14.125 9998 0 1 1 0
14.25 9998 0 1 1 0
14.375 9998 0 1 1 0
14.5 9998 0 1 1 0
14.625 9998 0 1 1 0
14.75 9997 1 1 1 0
14.875 9996 2 1 1 0
15 9996 2 1 1 0
15.125 9996 2 1 1 0
15.25 9996 1 2 1 0
15.375 9990 7 2 1 0
15.5 9988 8 3 1 0
15.625 9985 11 3 1 0
15.75 9982 14 3 1 0
15.875 9982 13 4 1 0
16 9978 17 4 1 0
16.125 9971 24 4 1 0
16.25 9970 24 5 1 0
16.375 9967 26 6 1 0
16.5 9966 27 6 1 0
16.625 9963 26 10 1 0
16.75 9960 27 12 1 0
16.875 9956 29 14 1 0
17 9953 27 19 1 0
17.125 9951 28 20 1 0
17.25 9948 29 21 2 0
17.375 9944 32 22 2 0
17.5 9941 35 22 2 0
17.625 9928 44 26 2 0
17.75 9921 49 28 2 0
17.875 9918 50 30 2 0
18 9915 47 34 4 0
18.125 9911 49 34 6 0
18.25 9902 55 37 6 0
18.375 9891 60 42 7 0
18.5 9885 59 48 7 1
18.625 9882 58 51 8 1
18.75 9881 58 51 9 1
18.875 9879 54 56 10 1
19 9878 53 57 11 1
19.125 9876 49 62 12 1
19.25 9875 49 62 13 1
19.375 9874 48 63 14 1
19.5 9870 49 64 16 1
19.625 9869 47 65 18 1
19.75 9866 44 68 21 1
19.875 9866 40 71 22 1
20 9864 39 73 23 1
20.125 9862 38 76 23 1
20.25 9860 39 74 25 2
20.375 9858 39 75 25 3
20.5 9857 38 75 27 3
20.625 9856 35 79 27 3
20.75 9856 35 78 28 3
20.875 9856 34 78 29 3
21 9856 32 77 32 3
21.125 9856 29 78 34 3
21.25 9856 29 78 34 3
21.375 9856 25 82 34 3
21.5 9855 25 80 36 4
21.625 9855 22 81 38 4
21.75 9855 21 78 42 4
21.875 9854 21 78 43 4
22 9853 21 79 43 4
22.125 9853 20 79 44 4
22.25 9853 20 74 49 4
22.375 9853 19 74 50 4
22.5 9852 20 73 51 4
22.625 9852 19 74 51 4
22.75 9852 15 76 53 4
22.875 9852 13 75 56 4
23 9852 13 74 57 4
23.125 9852 13 71 60 4
23.25 9852 13 67 64 4
23.375 9851 11 70 64 4
23.5 9851 10 70 65 4
23.625 9851 10 69 66 4
23.75 9851 10 69 66 4
23.875 9850 11 68 67 4
24 9850 10 69 67 4
24.125 9850 8 70 68 4
24.25 9850 8 69 69 4
24.375 9850 8 68 70 4
24.5 9850 6 65 74 5
24.625 9850 6 63 76 5
24.75 9850 5 63 77 5
24.875 9849 6 62 78 5
25 9848 6 62 79 5
25.125 9847 7 62 79 5
25.25 9847 6 63 79 5
25.375 9845 8 62 80 5
25.5 9845 8 60 82 5
25.625 9845 7 61 82 5
25.75 9845 6 62 82 5
25.875 9844 7 61 83 5
26 9844 7 61 83 5
26.125 9844 6 60 85 5
26.25 9844 6 57 88 5
26.375 9844 6 55 90 5
26.5 9844 6 55 90 5
26.625 9844 5 56 90 5
26.75 9844 5 56 90 5
26.875 9844 5 56 90 5
27 9844 5 55 91 5
27.125 9844 4 56 91 5
27.25 9844 4 56 91 5
27.375 9844 4 54 93 5
27.5 9844 3 54 94 5
27.625 9844 3 54 94 5
27.75 9844 2 54 95 5
27.875 9844 2 53 96 5
28 9843 2 54 96 5
28.125 9843 2 54 96 5
28.25 9843 2 53 97 5
28.375 9843 2 49 101 5
28.5 9843 2 48 102 5
28.625 9843 2 46 104 5
28.75 9843 2 46 104 5
28.875 9843 2 46 104 5
29 9843 2 46 104 5
29.125 9843 2 46 104 5
29.25 9843 2 45 105 5
29.375 9843 2 44 106 5
29.5 9842 3 43 107 5
29.625 9842 3 43 107 5
29.75 9842 2 44 107 5
29.875 9842 2 44 107 5
30 9842 1 45 107 5
30.125 9842 1 45 107 5
30.25 9842 1 43 109 5
30.375 9842 1 43 109 5
30.5 9842 1 42 110 5
30.625 9842 1 42 110 5
30.75 9842 1 41 111 5
30.875 9842 1 41 111 5
31 9842 1 40 112 5
31.125 9842 1 39 113 5
31.25 9842 1 39 113 5
31.375 9842 1 38 114 5
31.5 9842 1 38 114 5
31.625 9842 1 38 114 5
31.75 9842 1 38 114 5
31.875 9842 1 37 115 5
32 9842 1 37 115 5
32.125 9842 1 36 116 5
32.25 9842 1 35 117 5
32.375 9841 2 35 117 5
32.5 9841 2 34 118 5
32.625 9841 2 34 118 5
32.75 9841 2 33 119 5
32.875 9841 2 31 121 5
33 9841 2 30 122 5
33.125 9841 2 30 122 5
33.25 9841 2 29 123 5
33.375 9841 0 31 123 5
33.5 9841 0 29 125 5
33.625 9841 0 29 125 5
33.75 9841 0 28 126 5
33.875 9841 0 27 127 5
34 9841 0 27 127 5
34.125 9841 0 26 128 5
34.25 9841 0 26 128 5
34.375 9841 0 25 129 5
34.5 9841 0 25 129 5
34.625 9841 0 25 129 5
34.75 9841 0 25 129 5
34.875 9841 0 24 130 5
35 9841 0 23 131 5
35.125 9841 0 23 131 5
35.25 9841 0 23 131 5
35.375 9841 0 23 131 5
35.5 9840 1 23 131 5
35.625 9840 1 22 132 5
35.75 9840 1 21 133 5
35.875 9840 0 21 134 5
36 9839 1 21 134 5
36.125 9839 1 20 135 5
36.25 9839 0 19 137 5
36.375 9839 0 18 138 5
36.5 9839 0 17 139 5
36.625 9839 0 17 139 5
36.75 9839 0 17 139 5
36.875 9839 0 17 139 5
37 9839 0 17 139 5
37.125 9839 0 16 140 5
37.25 9839 0 14 142 5
37.375 9839 0 14 142 5
37.5 9839 0 12 144 5
37.625 9839 0 12 144 5
37.75 9839 0 12 144 5
37.875 9839 0 12 144 5
38 9839 0 12 144 5
38.125 9839 0 12 144 5
38.25 9839 0 12 144 5
38.375 9839 0 12 144 5
38.5 9839 0 12 144 5
38.625 9839 0 12 144 5
38.75 9839 0 12 144 5
38.875 9839 0 12 144 5
39 9839 0 12 144 5
39.125 9839 0 12 144 5
39.25 9839 0 12 144 5
39.375 9839 0 12 144 5
39.5 9839 0 11 145 5
39.625 9839 0 11 145 5
39.75 9839 0 10 146 5
39.875 9839 0 10 146 5
40 9839 0 10 146 5
40.125 9839 0 10 146 5
40.25 9839 0 10 146 5
40.375 9839 0 9 147 5
40.5 9839 0 9 147 5
40.625 9839 0 9 147 5
40.75 9838 1 9 147 5
40.875 9838 1 8 148 5
41 9838 1 8 148 5
41.125 9838 1 8 148 5
41.25 9838 1 8 148 5
41.375 9838 1 8 148 5
41.5 9838 1 8 148 5
41.625 9838 1 8 148 5
41.75 9838 1 8 148 5
41.875 9838 0 9 148 5
42 9838 0 9 148 5
42.125 9838 0 8 149 5
42.25 9838 0 8 149 5
42.375 9838 0 8 149 5
42.5 9838 0 8 149 5
42.625 9838 0 8 149 5
42.75 9838 0 8 149 5
42.875 9838 0 7 150 5
43 9838 0 7 150 5
43.125 9838 0 6 151 5
43.25 9838 0 6 151 5
43.375 9838 0 6 151 5
43.5 9838 0 6 151 5
43.625 9838 0 6 151 5
43.75 9838 0 6 151 5
43.875 9838 0 6 151 5
44 9838 0 6 151 5
44.125 9838 0 6 151 5
44.25 9838 0 6 151 5
44.375 9838 0 6 151 5
44.5 9838 0 6 151 5
44.625 9838 0 6 151 5
44.75 9838 0 6 151 5
44.875 9838 0 5 152 5
45 9838 0 5 152 5
45.125 9838 0 5 152 5
45.25 9838 0 5 152 5
45.375 9838 0 5 152 5
45.5 9838 0 5 152 5
45.625 9838 0 5 152 5
45.75 9838 0 5 152 5
45.875 9838 0 5 152 5
46 9838 0 5 152 5
46.125 9838 0 5 152 5
46.25 9838 0 5 152 5
46.375 9838 0 5 152 5
46.5 9838 0 5 152 5
46.625 9838 0 4 153 5
46.75 9838 0 4 153 5
46.875 9838 0 4 153 5
47 9838 0 3 154 5
47.125 9838 0 3 154 5
47.25 9838 0 3 154 5
47.375 9838 0 3 154 5
47.5 9838 0 3 154 5
47.625 9838 0 3 154 5
47.75 9838 0 3 154 5
47.875 9838 0 3 154 5
48 9838 0 2 155 5
48.125 9838 0 2 155 5
48.25 9838 0 2 155 5
48.375 9838 0 2 155 5
48.5 9838 0 2 155 5
48.625 9838 0 2 155 5
48.75 9838 0 2 155 5
48.875 9838 0 2 155 5
49 9838 0 2 155 5
49.125 9838 0 2 155 5
49.25 9838 0 1 156 5
49.375 9838 0 1 156 5
49.5 9838 0 1 156 5
49.625 9838 0 1 156 5
49.75 9838 0 1 156 5
49.875 9838 0 1 156 5
50 9838 0 1 156 5
50.125 9838 0 1 156 5
50.25 9838 0 1 156 5
50.375 9838 0 1 156 5
50.5 9838 0 1 156 5
50.625 9838 0 1 156 5
50.75 9838 0 1 156 5
50.875 9838 0 1 156 5
51 9838 0 1 156 5
51.125 9838 0 1 156 5
51.25 9838 0 1 156 5
51.375 9838 0 1 156 5
51.5 9838 0 1 156 5
51.625 9838 0 1 156 5
51.75 9838 0 1 156 5
51.875 9838 0 1 156 5
52 9838 0 1 156 5
52.125 9838 0 1 156 5
52.25 9838 0 1 156 5
52.375 9838 0 1 156 5
52.5 9838 0 1 156 5
52.625 9838 0 1 156 5
52.75 9838 0 1 156 5
52.875 9838 0 1 156 5
53 9838 0 1 156 5
53.125 9838 0 1 156 5
53.25 9838 0 1 156 5
53.375 9838 0 1 156 5
53.5 9838 0 1 156 5
53.625 9838 0 1 156 5
53.75 9838 0 1 156 5
53.875 9838 0 1 156 5
54 9838 0 1 156 5
54.125 9838 0 1 156 5
54.25 9838 0 1 156 5
54.375 9838 0 1 156 5
54.5 9838 0 1 156 5
54.625 9838 0 1 156 5
54.75 9838 0 1 156 5
54.875 9838 0 1 156 5
55 9838 0 1 156 5
55.125 9838 0 1 156 5
55.25 9838 0 1 156 5
55.375 9838 0 1 156 5
55.5 9838 0 1 156 5
55.625 9838 0 1 156 5
55.75 9838 0 1 156 5
55.875 9838 0 1 156 5
56 9838 0 1 156 5
56.125 9838 0 1 156 5
56.25 9838 0 1 156 5
56.375 9838 0 1 156 5
56.5 9838 0 1 156 5
56.625 9838 0 1 156 5
56.75 9838 0 1 156 5
56.875 9838 0 1 156 5
57 9838 0 1 156 5
57.125 9838 0 1 156 5
57.25 9838 0 1 156 5
57.375 9838 0 1 156 5
57.5 9838 0 1 156 5
57.625 9838 0 1 156 5
57.75 9838 0 1 156 5
57.875 9838 0 1 156 5
58 9838 0 1 156 5
58.125 9838 0 1 156 5
58.25 9838 0 1 156 5
58.375 9838 0 1 156 5
58.5 9838 0 1 156 5
58.625 9838 0 1 156 5
58.75 9838 0 1 156 5
58.875 9838 0 1 156 5
59 9838 0 1 156 5
59.125 9838 0 1 156 5
59.25 9838 0 1 156 5
59.375 9838 0 1 156 5
59.5 9838 0 1 156 5
59.625 9838 0 1 156 5
59.75 9838 0 1 156 5
59.875 9838 0 1 156 5
60 9838 0 1 156 5
60.125 9838 0 1 156 5
60.25 9838 0 1 156 5
60.375 9838 0 1 156 5
60.5 9838 0 1 156 5
60.625 9838 0 1 156 5
60.75 9838 0 1 156 5
60.875 9838 0 1 156 5
61 9838 0 1 156 5
61.125 9838 0 1 156 5
61.25 9838 0 1 156 5
61.375 9838 0 1 156 5
61.5 9838 0 1 156 5
61.625 9838 0 1 156 5
61.75 9838 0 1 156 5
61.875 9838 0 0 157 5
