t S E I R D
11.875 8546 359 760 334 1
12 8535 348 771 345 1
12.125 8529 334 777 358 2
12.25 8526 308 794 370 2
12.375 8523 291 796 388 2
12.5 8519 276 800 403 2
12.625 8519 255 797 427 2
12.75 8514 249 791 444 2
12.875 8510 237 794 457 2
13 8509 225 795 469 2
13.125 8504 215 790 488 3
13.25 8500 208 778 511 3
13.375 8498 197 771 531 3
13.5 8497 176 771 553 3
13.625 8496 157 776 568 3
13.75 8492 147 776 582 3
13.875 8492 134 775 596 3
14 8489 130 773 605 3
14.125 8487 128 763 618 4
14.25 8485 116 755 640 4
14.375 8483 112 753 647 5
14.5 8482 108 735 670 5
14.625 8481 95 732 687 5
14.75 8480 90 726 699 5
14.875 8480 86 716 713 5
15 8480 82 697 736 5
15.125 8477 80 691 747 5
15.25 8473 81 675 766 5
15.375 8473 76 664 782 5
15.5 8473 73 649 800 5
15.625 8472 70 640 812 6
15.75 8472 65 631 826 6
15.875 8472 60 622 840 6
16 8472 57 607 858 6
16.125 8471 52 601 870 6
16.25 8471 47 593 883 6
16.375 8471 43 587 893 6
16.5 8471 42 574 907 6
16.625 8471 39 563 921 6
16.75 8471 37 553 932 7
16.875 8470 35 549 939 7
17 8468 35 544 946 7
17.125 8468 33 537 954 8
17.25 8466 34 529 963 8
17.375 8466 33 518 975 8
17.5 8465 34 512 981 8
17.625 8464 35 501 992 8
17.75 8463 32 488 1009 8
17.875 8463 32 478 1019 8
18 8462 32 468 1030 8
18.125 8461 32 458 1041 8
18.25 8460 32 448 1052 8
18.375 8459 32 443 1058 8
18.5 8459 31 430 1072 8
18.625 8459 29 422 1082 8
18.75 8459 28 412 1093 8
18.875 8459 24 408 1101 8
19 8459 23 404 1106 8
19.125 8458 22 403 1109 8
19.25 8458 21 390 1123 8
19.375 8458 21 380 1132 9
19.5 8458 20 374 1139 9
19.625 8457 21 360 1153 9
19.75 8457 21 349 1164 9
19.875 8457 18 345 1171 9
20 8457 18 334 1182 9
20.125 8454 21 326 1190 9
20.25 8454 20 319 1198 9
20.375 8454 19 313 1205 9
20.5 8454 18 307 1212 9
20.625 8454 15 304 1218 9
20.75 8454 14 292 1231 9
20.875 8453 15 279 1244 9
21 8453 15 277 1246 9
21.125 8453 15 274 1249 9
21.25 8452 16 268 1255 9
21.375 8451 15 263 1262 9
21.5 8451 14 256 1270 9
21.625 8451 13 253 1274 9
21.75 8450 14 246 1281 9
21.875 8449 15 244 1283 9
22 8449 14 238 1290 9
22.125 8448 14 233 1296 9
22.25 8447 15 227 1302 9
22.375 8447 14 221 1309 9
22.5 8447 12 216 1316 9
22.625 8447 10 210 1324 9
22.75 8447 10 209 1325 9
22.875 8447 10 207 1327 9
23 8447 9 205 1329 10
23.125 8447 8 203 1332 10
23.25 8447 8 197 1338 10
23.375 8447 8 193 1342 10
23.5 8447 7 192 1344 10
23.625 8446 8 192 1344 10
23.75 8446 8 187 1349 10
23.875 8446 8 183 1353 10
24 8445 9 176 1360 10
24.125 8445 9 172 1364 10
24.25 8445 9 166 1370 10
24.375 8445 7 166 1372 10
24.5 8445 6 166 1373 10
24.625 8444 7 163 1376 10
24.75 8444 7 161 1378 10
24.875 8444 5 155 1386 10
25 8444 5 146 1394 11
25.125 8444 5 144 1396 11
25.25 8444 5 143 1397 11
25.375 8443 6 141 1399 11
25.5 8443 6 135 1405 11
25.625 8443 6 130 1410 11
25.75 8443 6 125 1415 11
25.875 8443 6 122 1418 11
26 8443 6 120 1420 11
26.125 8443 6 117 1423 11
26.25 8443 6 115 1425 11
26.375 8443 4 115 1427 11
26.5 8443 4 114 1428 11
26.625 8443 4 112 1430 11
26.75 8443 4 108 1434 11
26.875 8443 4 106 1436 11
27 8443 4 105 1437 11
27.125 8443 3 102 1441 11
27.25 8443 2 101 1443 11
27.375 8443 2 99 1445 11
27.5 8443 2 97 1447 11
27.625 8443 2 96 1448 11
27.75 8443 1 96 1449 11
27.875 8443 1 92 1453 11
28 8443 1 89 1456 11
28.125 8443 0 87 1459 11
28.25 8443 0 87 1459 11
28.375 8443 0 86 1460 11
28.5 8443 0 85 1461 11
28.625 8442 1 85 1461 11
28.75 8442 1 85 1461 11
28.875 8442 1 84 1462 11
29 8442 1 81 1465 11
29.125 8441 2 80 1466 11
29.25 8441 1 78 1469 11
29.375 8441 1 78 1469 11
29.5 8441 0 75 1473 11
29.625 8441 0 75 1473 11
29.75 8441 0 73 1475 11
29.875 8441 0 70 1478 11
30 8441 0 70 1478 11
30.125 8441 0 68 1480 11
30.25 8441 0 66 1482 11
30.375 8441 0 65 1483 11
30.5 8441 0 64 1484 11
30.625 8441 0 64 1484 11
30.75 8441 0 63 1485 11
30.875 8441 0 61 1487 11
31 8441 0 58 1490 11
31.125 8441 0 57 1491 11
31.25 8441 0 55 1493 11
31.375 8441 0 53 1495 11
31.5 8441 0 51 1497 11
31.625 8441 0 50 1498 11
31.75 8441 0 49 1499 11
31.875 8441 0 49 1499 11
32 8441 0 47 1501 11
32.125 8441 0 46 1502 11
32.25 8441 0 42 1506 11
32.375 8441 0 40 1508 11
32.5 8441 0 40 1508 11
32.625 8441 0 37 1511 11
32.75 8441 0 35 1513 11
32.875 8441 0 34 1514 11
33 8441 0 34 1514 11
33.125 8441 0 32 1516 11
33.25 8441 0 32 1516 11
33.375 8441 0 31 1517 11
33.5 8441 0 31 1517 11
33.625 8441 0 31 1517 11
33.75 8441 0 31 1517 11
33.875 8441 0 30 1518 11
34 8441 0 30 1518 11
34.125 8441 0 30 1518 11
34.25 8441 0 29 1519 11
34.375 8441 0 29 1519 11
34.5 8441 0 26 1522 11
34.625 8441 0 26 1522 11
34.75 8441 0 26 1522 11
34.875 8441 0 26 1522 11
35 8441 0 26 1522 11
35.125 8441 0 26 1522 11
35.25 8441 0 26 1522 11
35.375 8441 0 25 1523 11
35.5 8441 0 22 1526 11
35.625 8441 0 22 1526 11
35.75 8441 0 22 1526 11
35.875 8441 0 22 1526 11
36 8441 0 22 1526 11
36.125 8441 0 21 1527 11
36.25 8441 0 20 1528 11
36.375 8441 0 20 1528 11
36.5 8441 0 19 1529 11
36.625 8441 0 19 1529 11
36.75 8441 0 19 1529 11
36.875 8441 0 18 1530 11
37 8441 0 18 1530 11
37.125 8441 0 17 1531 11
37.25 8441 0 17 1531 11
37.375 8441 0 16 1532 11
37.5 8441 0 16 1532 11
37.625 8441 0 16 1532 11
37.75 8441 0 16 1532 11
37.875 8441 0 16 1532 11
38 8441 0 16 1532 11
38.125 8441 0 16 1532 11
38.25 8441 0 16 1532 11
38.375 8441 0 16 1532 11
38.5 8441 0 16 1532 11
38.625 8441 0 16 1532 11
38.75 8441 0 16 1532 11
38.875 8441 0 15 1533 11
39 8441 0 15 1533 11
39.125 8441 0 15 1533 11
39.25 8441 0 15 1533 11
39.375 8441 0 14 1534 11
39.5 8441 0 12 1536 11
39.625 8441 0 12 1536 11
39.75 8441 0 12 1536 11
39.875 8441 0 12 1536 11
40 8441 0 12 1536 11
40.125 8441 0 12 1536 11
40.25 8441 0 12 1536 11
40.375 8441 0 12 1536 11
40.5 8441 0 12 1536 11
40.625 8441 0 11 1537 11
40.75 8441 0 11 1537 11
40.875 8441 0 11 1537 11
41 8441 0 11 1537 11
41.125 8441 0 11 1537 11
41.25 8441 0 11 1537 11
41.375 8441 0 11 1537 11
41.5 8441 0 10 1538 11
41.625 8441 0 10 1538 11
41.75 8441 0 9 1539 11
41.875 8441 0 9 1539 11
42 8441 0 9 1539 11
42.125 8441 0 9 1539 11
42.25 8441 0 9 1539 11
42.375 8441 0 9 1539 11
42.5 8441 0 9 1539 11
42.625 8441 0 8 1540 11
42.75 8441 0 8 1540 11
42.875 8441 0 8 1540 11
43 8441 0 8 1540 11
43.125 8441 0 8 1540 11
43.25 8441 0 8 1540 11
43.375 8441 0 8 1540 11
43.5 8441 0 8 1540 11
43.625 8441 0 8 1540 11
43.75 8441 0 8 1540 11
43.875 8441 0 6 1542 11
44 8441 0 6 1542 11
44.125 8441 0 6 1542 11
44.25 8441 0 6 1542 11
44.375 8441 0 6 1542 11
44.5 8441 0 6 1542 11
44.625 8441 0 5 1543 11
44.75 8441 0 5 1543 11
44.875 8441 0 4 1544 11
45 8441 0 4 1544 11
45.125 8441 0 4 1544 11
45.25 8441 0 3 1545 11
45.375 8441 0 3 1545 11
45.5 8441 0 2 1546 11
45.625 8441 0 1 1547 11
45.75 8441 0 1 1547 11
45.875 8441 0 1 1547 11
46 8441 0 1 1547 11
46.125 8441 0 1 1547 11
46.25 8441 0 1 1547 11
46.375 8441 0 1 1547 11
46.5 8441 0 1 1547 11
46.625 8441 0 1 1547 11
46.75 8441 0 1 1547 11
46.875 8441 0 1 1547 11
47 8441 0 1 1547 11
47.125 8441 0 1 1547 11
47.25 8441 0 1 1547 11
47.375 8441 0 1 1547 11
47.5 8441 0 1 1547 11
47.625 8441 0 1 1547 11
47.75 8441 0 1 1547 11
47.875 8441 0 1 1547 11
48 8441 0 0 1548 11
