t S E I R D
11.875 9956 18 18 8 0
12 9954 18 20 8 0
12.125 9952 19 21 8 0
12.25 9948 22 21 9 0
12.375 9945 24 22 9 0
12.5 9945 22 23 10 0
12.625 9943 23 24 10 0
12.75 9940 25 25 10 0
12.875 9936 26 27 11 0
13 9934 27 28 11 0
13.125 9930 28 31 11 0
13.25 9924 33 32 11 0
13.375 9919 35 35 11 0
13.5 9914 39 36 11 0
13.625 9908 44 37 11 0
13.75 9904 46 36 14 0
13.875 9899 49 37 15 0
14 9892 54 35 19 0
14.125 9886 56 39 19 0
14.25 9879 59 43 19 0
14.375 9872 65 44 19 0
14.5 9865 67 47 21 0
14.625 9850 78 51 21 0
14.75 9835 89 54 22 0
14.875 9827 93 57 23 0
15 9817 99 58 26 0
15.125 9801 109 63 27 0
15.25 9779 124 69 28 0
15.375 9758 135 75 32 0
15.5 9741 146 79 34 0
15.625 9716 161 89 34 0
15.75 9702 171 92 35 0
15.875 9686 179 100 35 0
16 9671 184 110 35 0
16.125 9652 187 125 36 0
16.25 9624 205 131 40 0
16.375 9592 229 137 42 0
16.5 9569 232 153 46 0
16.625 9545 239 165 51 0
16.75 9516 255 173 56 0
16.875 9487 267 187 59 0
17 9453 287 199 61 0
17.125 9415 305 217 63 0
17.25 9382 314 236 68 0
17.375 9350 333 240 77 0
17.5 9314 347 258 81 0
17.625 9288 350 276 86 0
17.75 9261 345 302 92 0
17.875 9234 348 322 96 0
18 9206 351 343 100 0
18.125 9180 357 354 109 0
18.25 9157 363 363 117 0
18.375 9131 365 376 127 1
18.5 9127 344 397 131 1
18.625 9122 324 413 140 1
18.75 9118 303 423 155 1
18.875 9117 291 431 160 1
19 9117 271 444 167 1
19.125 9111 254 459 175 1
19.25 9107 241 472 179 1
19.375 9100 229 487 183 1
19.5 9098 212 498 191 1
19.625 9092 203 503 201 1
19.75 9082 199 502 216 1
19.875 9080 188 507 224 1
20 9080 170 514 235 1
20.125 9073 162 519 245 1
20.25 9071 157 513 258 1
20.375 9068 153 508 270 1
20.5 9062 150 503 284 1
20.625 9056 144 510 289 1
20.75 9050 145 504 300 1
20.875 9045 139 504 311 1
21 9043 130 502 324 1
21.125 9042 121 506 330 1
21.25 9034 125 495 344 2
21.375 9031 121 494 352 2
21.5 9028 116 485 369 2
21.625 9027 108 487 376 2
21.75 9026 104 480 388 2
21.875 9025 98 476 399 2
22 9023 90 477 408 2
22.125 9019 86 478 414 3
22.25 9019 79 478 421 3
22.375 9017 77 479 424 3
22.5 9017 74 469 437 3
22.625 9016 71 461 449 3
22.75 9012 70 458 457 3
22.875 9011 68 458 460 3
23 9011 61 454 471 3
23.125 9008 58 449 482 3
23.25 9006 56 447 488 3
23.375 9006 54 439 498 3
23.5 9003 55 435 504 3
23.625 9001 53 429 514 3
23.75 8999 47 422 528 4
23.875 8998 45 414 539 4
24 8996 44 408 548 4
24.125 8993 43 397 563 4
24.25 8993 40 388 575 4
24.375 8993 39 379 585 4
24.5 8991 39 377 589 4
24.625 8991 33 372 600 4
24.75 8990 33 370 603 4
24.875 8990 31 368 607 4
25 8990 29 358 619 4
25.125 8990 28 349 629 4
25.25 8989 28 343 635 5
25.375 8989 25 333 648 5
25.5 8988 24 328 655 5
25.625 8985 26 322 662 5
25.75 8985 25 319 666 5
25.875 8985 23 316 671 5
26 8985 23 310 677 5
26.125 8983 24 303 685 5
26.25 8982 23 296 694 5
26.375 8980 23 290 702 5
26.5 8980 22 286 707 5
26.625 8979 21 284 711 5
26.75 8979 19 284 713 5
26.875 8979 17 280 719 5
27 8978 18 276 723 5
27.125 8978 16 269 732 5
27.25 8978 14 263 740 5
27.375 8978 14 254 749 5
27.5 8977 15 252 751 5
27.625 8975 16 250 754 5
27.75 8974 17 246 758 5
27.875 8974 17 239 765 5
28 8973 17 231 774 5
28.125 8973 17 228 777 5
28.25 8970 18 225 782 5
28.375 8970 16 224 785 5
28.5 8970 15 219 791 5
28.625 8970 15 213 797 5
28.75 8970 15 207 803 5
28.875 8970 13 199 813 5
29 8970 12 194 818 6
29.125 8969 12 192 821 6
29.25 8969 11 189 825 6
29.375 8969 10 187 828 6
29.5 8969 10 181 834 6
29.625 8969 10 177 838 6
29.75 8969 10 174 841 6
29.875 8968 11 170 845 6
30 8966 11 167 850 6
30.125 8966 10 166 852 6
30.25 8965 8 163 858 6
30.375 8965 8 161 860 6
30.5 8964 9 159 862 6
30.625 8964 9 158 863 6
30.75 8964 7 157 866 6
30.875 8964 7 153 870 6
31 8964 5 152 873 6
31.125 8964 5 148 877 6
31.25 8964 5 144 880 7
31.375 8964 5 138 886 7
31.5 8964 4 139 886 7
31.625 8964 3 139 887 7
31.75 8964 2 138 889 7
31.875 8964 2 135 892 7
32 8964 2 133 894 7
32.125 8963 3 131 896 7
32.25 8963 3 129 898 7
32.375 8962 4 125 902 7
32.5 8962 4 123 904 7
32.625 8962 4 121 906 7
32.75 8961 5 118 909 7
32.875 8961 5 116 911 7
33 8961 4 115 913 7
33.125 8960 5 113 915 7
33.25 8959 5 112 917 7
33.375 8959 5 107 921 8
33.5 8959 5 105 923 8
33.625 8959 4 103 926 8
33.75 8959 4 102 927 8
33.875 8959 4 102 927 8
34 8958 5 98 931 8
34.125 8957 6 96 933 8
34.25 8957 5 97 933 8
34.375 8957 5 97 933 8
34.5 8957 5 95 935 8
34.625 8957 5 92 938 8
34.75 8957 5 92 938 8
34.875 8956 6 91 939 8
35 8956 6 90 940 8
35.125 8956 6 90 940 8
35.25 8956 6 89 941 8
35.375 8956 5 88 943 8
35.5 8956 5 88 943 8
35.625 8956 5 82 949 8
35.75 8956 5 80 951 8
35.875 8956 5 75 956 8
36 8956 3 74 958 9
36.125 8956 3 74 958 9
36.25 8956 3 71 961 9
36.375 8956 2 69 964 9
36.5 8956 1 68 966 9
36.625 8956 1 68 966 9
36.75 8956 1 66 968 9
36.875 8956 1 63 971 9
37 8956 1 62 972 9
37.125 8956 1 59 975 9
37.25 8956 1 59 975 9
37.375 8956 1 56 978 9
37.5 8956 1 56 978 9
37.625 8956 1 56 978 9
37.75 8956 1 55 979 9
37.875 8956 1 55 979 9
38 8956 1 55 979 9
38.125 8956 1 55 979 9
38.25 8956 1 55 979 9
38.375 8956 1 53 981 9
38.5 8956 1 53 981 9
38.625 8956 1 53 981 9
38.75 8956 1 51 983 9
38.875 8956 1 50 984 9
39 8956 1 48 986 9
39.125 8956 1 48 986 9
39.25 8956 1 46 988 9
39.375 8956 1 45 989 9
39.5 8956 1 45 989 9
39.625 8956 1 45 989 9
39.75 8956 1 45 989 9
39.875 8956 1 45 989 9
40 8956 1 44 990 9
40.125 8956 1 44 990 9
40.25 8956 1 43 991 9
40.375 8956 1 43 991 9
40.5 8956 1 42 992 9
40.625 8956 1 39 994 10
40.75 8956 1 38 995 10
40.875 8956 1 38 995 10
41 8956 1 38 995 10
41.125 8956 1 38 995 10
41.25 8956 0 37 997 10
41.375 8956 0 34 1000 10
41.5 8956 0 34 1000 10
41.625 8955 1 32 1002 10
41.75 8955 1 31 1003 10
41.875 8955 1 30 1004 10
42 8955 1 30 1004 10
42.125 8955 1 29 1005 10
42.25 8955 0 29 1006 10
42.375 8955 0 27 1008 10
42.5 8955 0 26 1009 10
42.625 8955 0 25 1010 10
42.75 8955 0 25 1010 10
42.875 8955 0 25 1010 10
43 8955 0 25 1010 10
43.125 8955 0 24 1011 10
43.25 8955 0 24 1011 10
43.375 8955 0 24 1011 10
43.5 8955 0 24 1011 10
43.625 8955 0 24 1011 10
43.75 8955 0 24 1011 10
43.875 8955 0 23 1012 10
44 8955 0 23 1012 10
44.125 8955 0 22 1013 10
44.25 8955 0 22 1013 10
44.375 8955 0 22 1013 10
44.5 8955 0 21 1014 10
44.625 8955 0 21 1014 10
44.75 8955 0 20 1015 10
44.875 8955 0 19 1016 10
45 8955 0 19 1016 10
45.125 8955 0 19 1016 10
45.25 8955 0 19 1016 10
45.375 8955 0 19 1016 10
45.5 8955 0 17 1018 10
45.625 8955 0 17 1018 10
45.75 8955 0 16 1019 10
45.875 8955 0 16 1019 10
46 8955 0 16 1019 10
46.125 8955 0 16 1019 10
46.25 8955 0 16 1019 10
46.375 8955 0 16 1019 10
46.5 8955 0 16 1019 10
46.625 8955 0 16 1019 10
46.75 8955 0 16 1019 10
46.875 8955 0 15 1020 10
47 8955 0 14 1021 10
47.125 8955 0 14 1021 10
47.25 8955 0 13 1022 10
47.375 8955 0 13 1022 10
47.5 8955 0 13 1022 10
47.625 8955 0 13 1022 10
47.75 8955 0 13 1022 10
47.875 8955 0 13 1022 10
48 8955 0 13 1022 10
48.125 8955 0 12 1023 10
48.25 8955 0 11 1024 10
48.375 8955 0 11 1024 10
48.5 8955 0 10 1025 10
48.625 8955 0 10 1025 10
48.75 8955 0 10 1025 10
48.875 8955 0 10 1025 10
49 8955 0 10 1025 10
49.125 8955 0 10 1025 10
49.25 8955 0 10 1025 10
49.375 8955 0 10 1025 10
49.5 8955 0 10 1025 10
49.625 8955 0 8 1027 10
49.75 8955 0 8 1027 10
49.875 8955 0 8 1027 10
50 8955 0 8 1027 10
50.125 8955 0 8 1027 10
50.25 8955 0 8 1027 10
50.375 8955 0 8 1027 10
50.5 8955 0 8 1027 10
50.625 8955 0 8 1027 10
50.75 8955 0 8 1027 10
50.875 8955 0 8 1027 10
51 8955 0 7 1028 10
51.125 8955 0 7 1028 10
51.25 8955 0 7 1028 10
51.375 8955 0 7 1028 10
51.5 8955 0 6 1029 10
51.625 8955 0 6 1029 10
51.75 8955 0 6 1029 10
51.875 8955 0 6 1029 10
52 8955 0 6 1029 10
52.125 8955 0 6 1029 10
52.25 8955 0 5 1030 10
52.375 8955 0 5 1030 10
52.5 8955 0 4 1031 10
52.625 8955 0 4 1031 10
52.75 8955 0 4 1031 10
52.875 8955 0 4 1031 10
53 8955 0 4 1031 10
53.125 8955 0 4 1031 10
53.25 8955 0 4 1031 10
53.375 8955 0 4 1031 10
53.5 8955 0 4 1031 10
53.625 8955 0 4 1031 10
53.75 8955 0 4 1031 10
53.875 8955 0 4 1031 10
54 8955 0 4 1031 10
54.125 8955 0 4 1031 10
54.25 8955 0 4 1031 10
54.375 8955 0 4 1031 10
54.5 8955 0 4 1031 10
54.625 8955 0 4 1031 10
54.75 8955 0 4 1031 10
54.875 8955 0 4 1031 10
55 8955 0 4 1031 10
55.125 8955 0 4 1031 10
55.25 8955 0 4 1031 10
55.375 8955 0 4 1031 10
55.5 8955 0 4 1031 10
55.625 8955 0 4 1031 10
55.75 8955 0 4 1031 10
55.875 8955 0 4 1031 10
56 8955 0 4 1031 10
56.125 8955 0 4 1031 10
56.25 8955 0 4 1031 10
56.375 8955 0 4 1031 10
56.5 8955 0 4 1031 10
56.625 8955 0 4 1031 10
56.75 8955 0 3 1032 10
56.875 8955 0 2 1033 10
57 8955 0 2 1033 10
57.125 8955 0 2 1033 10
57.25 8955 0 2 1033 10
57.375 8955 0 2 1033 10
57.5 8955 0 1 1034 10
57.625 8955 0 1 1034 10
57.75 8955 0 1 1034 10
57.875 8955 0 1 1034 10
58 8955 0 1 1034 10
58.125 8955 0 1 1034 10
58.25 8955 0 1 1034 10
58.375 8955 0 1 1034 10
58.5 8955 0 1 1034 10
58.625 8955 0 1 1034 10
58.75 8955 0 0 1035 10
