t S E I R D
11.875 9911 42 36 11 0
12 9910 43 36 11 0
12.125 9903 49 36 12 0
12.25 9902 47 38 13 0
12.375 9900 44 41 15 0
12.5 9896 44 45 15 0
12.625 9894 42 48 16 0
12.75 9879 55 49 17 0
12.875 9864 67 52 17 0
13 9849 77 56 18 0
13.125 9834 89 59 18 0
13.25 9817 102 61 20 0
13.375 9804 111 64 21 0
13.5 9790 120 68 22 0
13.625 9770 135 72 23 0
13.75 9756 143 77 24 0
13.875 9739 153 81 27 0
14 9723 158 90 29 0
14.125 9704 169 96 31 0
14.25 9691 165 110 34 0
14.375 9670 176 119 35 0
14.5 9656 177 129 38 0
14.625 9635 189 136 40 0
14.75 9610 198 149 43 0
14.875 9586 209 159 46 0
15 9557 224 169 50 0
15.125 9535 235 176 54 0
15.25 9518 241 184 57 0
15.375 9504 243 191 62 0
15.5 9475 257 204 64 0
15.625 9459 256 217 68 0
15.75 9427 276 227 70 0
15.875 9393 287 247 73 0
16 9364 297 258 81 0
16.125 9334 304 273 89 0
16.25 9306 316 284 94 0
16.375 9268 328 303 101 0
16.5 9238 336 316 110 0
16.625 9201 347 336 116 0
16.75 9172 352 355 121 0
16.875 9144 357 368 131 0
17 9101 378 378 143 0
17.125 9058 401 393 148 0
17.25 9021 410 410 159 0
17.375 8985 418 433 164 0
17.5 8946 441 441 171 1
17.625 8939 415 465 180 1
17.75 8937 395 476 191 1
17.875 8932 374 489 204 1
18 8928 358 499 214 1
18.125 8921 344 511 223 1
18.25 8916 333 516 234 1
18.375 8911 318 529 241 1
18.5 8907 311 533 248 1
18.625 8902 298 536 263 1
18.75 8899 278 552 269 2
18.875 8898 268 551 280 3
19 8898 252 559 288 3
19.125 8894 236 573 294 3
19.25 8893 214 590 300 3
19.375 8891 204 590 312 3
19.5 8889 190 591 327 3
19.625 8887 180 592 338 3
19.75 8884 175 591 347 3
19.875 8882 164 593 358 3
20 8882 160 582 373 3
20.125 8880 150 585 382 3
20.25 8880 148 569 400 3
20.375 8878 136 570 412 4
20.5 8877 127 571 421 4
20.625 8876 119 572 429 4
20.75 8872 116 569 439 4
20.875 8869 116 560 451 4
21 8868 111 554 463 4
21.125 8867 101 554 474 4
21.25 8866 95 543 492 4
21.375 8866 91 536 503 4
21.5 8863 88 530 515 4
21.625 8860 85 523 528 4
21.75 8860 80 519 537 4
21.875 8858 79 507 552 4
22 8857 73 506 560 4
22.125 8856 71 494 575 4
22.25 8854 68 488 586 4
22.375 8852 66 485 593 4
22.5 8850 63 480 603 4
22.625 8849 60 474 613 4
22.75 8847 59 474 616 4
22.875 8845 58 462 631 4
23 8844 55 460 637 4
23.125 8844 51 452 649 4
23.25 8844 50 445 657 4
23.375 8844 45 437 670 4
23.5 8844 39 432 681 4
23.625 8843 37 428 688 4
23.75 8841 38 417 700 4
23.875 8840 35 412 709 4
24 8837 35 410 714 4
24.125 8837 33 404 722 4
24.25 8837 33 391 735 4
24.375 8837 32 385 742 4
24.5 8836 32 380 748 4
24.625 8834 33 372 757 4
24.75 8832 31 366 767 4
24.875 8831 31 358 776 4
25 8830 31 349 786 4
25.125 8829 29 342 796 4
25.25 8829 28 341 798 4
25.375 8829 27 335 805 4
25.5 8829 21 333 813 4
25.625 8829 20 327 820 4
25.75 8829 19 326 821 5
25.875 8828 20 321 826 5
26 8828 19 317 831 5
26.125 8828 19 316 832 5
26.25 8827 20 310 838 5
26.375 8827 20 303 845 5
26.5 8827 17 300 851 5
26.625 8826 17 296 855 6
26.75 8823 19 293 859 6
26.875 8823 18 285 867 7
27 8823 17 283 870 7
27.125 8823 17 273 880 7
27.25 8822 17 270 884 7
27.375 8822 16 264 891 7
27.5 8822 15 259 896 8
27.625 8821 15 256 900 8
27.75 8821 14 253 904 8
27.875 8821 12 250 909 8
28 8821 11 248 912 8
28.125 8821 11 244 916 8
28.25 8821 11 240 920 8
28.375 8821 11 235 925 8
28.5 8821 9 234 928 8
28.625 8820 9 229 934 8
28.75 8820 7 225 940 8
28.875 8820 6 222 944 8
29 8820 6 215 951 8
29.125 8820 6 209 957 8
29.25 8819 7 206 960 8
29.375 8819 7 201 965 8
29.5 8819 6 199 968 8
29.625 8818 7 196 971 8
29.75 8818 7 195 972 8
29.875 8818 6 192 976 8
30 8818 6 187 981 8
30.125 8818 6 185 983 8
30.25 8818 4 183 986 9
30.375 8818 4 180 989 9
30.5 8818 4 177 992 9
30.625 8818 4 174 995 9
30.75 8818 3 171 999 9
30.875 8816 4 170 1001 9
31 8816 4 162 1009 9
31.125 8816 4 156 1015 9
31.25 8816 4 156 1015 9
31.375 8816 4 155 1016 9
31.5 8815 4 151 1021 9
31.625 8815 3 148 1025 9
31.75 8815 3 146 1027 9
31.875 8815 3 143 1030 9
32 8815 3 140 1033 9
32.125 8815 2 139 1035 9
32.25 8814 3 138 1036 9
32.375 8814 2 133 1042 9
32.5 8814 2 128 1047 9
32.625 8814 2 124 1051 9
32.75 8814 1 123 1053 9
32.875 8813 2 121 1055 9
33 8813 2 120 1056 9
33.125 8813 1 117 1060 9
33.25 8813 1 116 1061 9
33.375 8813 1 114 1063 9
33.5 8813 1 111 1066 9
33.625 8813 1 109 1068 9
33.75 8813 1 107 1070 9
33.875 8813 1 106 1071 9
34 8813 1 105 1072 9
34.125 8813 1 105 1072 9
34.25 8813 1 104 1073 9
34.375 8813 1 103 1074 9
34.5 8813 1 100 1077 9
34.625 8813 1 96 1081 9
34.75 8813 1 96 1081 9
34.875 8813 1 93 1084 9
35 8813 1 91 1086 9
35.125 8813 1 87 1090 9
35.25 8813 1 84 1093 9
35.375 8813 1 82 1095 9
35.5 8813 1 80 1097 9
35.625 8813 1 78 1099 9
35.75 8813 1 76 1101 9
35.875 8813 1 75 1102 9
36 8813 1 73 1104 9
36.125 8813 1 72 1105 9
36.25 8813 1 72 1105 9
36.375 8813 1 72 1105 9
36.5 8813 1 69 1108 9
36.625 8813 1 67 1110 9
36.75 8813 1 65 1112 9
36.875 8813 1 64 1113 9
37 8813 1 62 1115 9
37.125 8813 1 59 1118 9
37.25 8813 1 59 1118 9
37.375 8813 1 58 1119 9
37.5 8813 1 54 1123 9
37.625 8813 1 53 1124 9
37.75 8813 1 53 1124 9
37.875 8813 1 52 1125 9
38 8813 1 49 1128 9
38.125 8813 1 48 1129 9
38.25 8813 1 46 1130 10
38.375 8813 1 45 1131 10
38.5 8813 1 43 1133 10
38.625 8813 1 43 1133 10
38.75 8813 1 43 1133 10
38.875 8813 1 42 1134 10
39 8813 1 41 1135 10
39.125 8813 1 41 1135 10
39.25 8813 1 41 1135 10
39.375 8813 1 41 1135 10
39.5 8813 1 38 1138 10
39.625 8813 1 38 1138 10
39.75 8813 1 38 1138 10
39.875 8813 1 37 1139 10
40 8813 1 37 1139 10
40.125 8813 1 37 1139 10
40.25 8813 1 37 1139 10
40.375 8813 1 36 1140 10
40.5 8813 0 37 1140 10
40.625 8813 0 37 1140 10
40.75 8813 0 37 1140 10
40.875 8813 0 37 1140 10
41 8813 0 35 1142 10
41.125 8813 0 34 1143 10
41.25 8813 0 34 1143 10
41.375 8813 0 34 1143 10
41.5 8813 0 34 1143 10
41.625 8813 0 33 1144 10
41.75 8813 0 33 1144 10
41.875 8813 0 33 1144 10
42 8813 0 33 1144 10
42.125 8813 0 32 1145 10
42.25 8813 0 31 1146 10
42.375 8813 0 31 1146 10
42.5 8813 0 31 1146 10
42.625 8813 0 31 1146 10
42.75 8813 0 31 1146 10
42.875 8813 0 30 1147 10
43 8813 0 30 1147 10
43.125 8813 0 30 1147 10
43.25 8813 0 30 1147 10
43.375 8813 0 27 1150 10
43.5 8813 0 26 1151 10
43.625 8813 0 25 1152 10
43.75 8813 0 25 1152 10
43.875 8813 0 25 1152 10
44 8813 0 25 1152 10
44.125 8813 0 25 1152 10
44.25 8813 0 25 1152 10
44.375 8813 0 25 1152 10
44.5 8813 0 25 1152 10
44.625 8813 0 25 1152 10
44.75 8813 0 25 1152 10
44.875 8813 0 24 1153 10
45 8813 0 24 1153 10
45.125 8813 0 24 1153 10
45.25 8813 0 24 1153 10
45.375 8813 0 24 1153 10
45.5 8813 0 24 1153 10
45.625 8813 0 24 1153 10
45.75 8813 0 24 1153 10
45.875 8813 0 23 1154 10
46 8813 0 23 1154 10
46.125 8813 0 22 1155 10
46.25 8813 0 21 1156 10
46.375 8813 0 20 1157 10
46.5 8812 1 19 1158 10
46.625 8812 1 19 1158 10
46.75 8812 1 19 1158 10
46.875 8812 1 19 1158 10
47 8812 1 19 1158 10
47.125 8812 1 19 1158 10
47.25 8812 1 17 1160 10
47.375 8812 1 17 1160 10
47.5 8812 1 17 1160 10
47.625 8812 1 17 1160 10
47.75 8812 1 17 1160 10
47.875 8812 1 16 1161 10
48 8812 1 16 1161 10
48.125 8812 1 15 1162 10
48.25 8812 1 15 1162 10
48.375 8812 1 15 1162 10
48.5 8812 1 15 1162 10
48.625 8812 1 13 1164 10
48.75 8812 1 13 1164 10
48.875 8812 1 13 1164 10
49 8812 1 13 1164 10
49.125 8812 1 12 1165 10
49.25 8812 1 12 1165 10
49.375 8812 1 12 1165 10
49.5 8812 1 11 1166 10
49.625 8812 1 10 1167 10
49.75 8812 1 10 1167 10
49.875 8812 1 10 1167 10
50 8812 1 10 1167 10
50.125 8812 1 10 1167 10
50.25 8812 1 10 1167 10
50.375 8812 1 9 1168 10
50.5 8812 1 9 1168 10
50.625 8812 1 9 1168 10
50.75 8812 1 9 1168 10
50.875 8812 1 9 1168 10
51 8812 1 9 1168 10
51.125 8812 1 9 1168 10
51.25 8812 1 9 1168 10
51.375 8812 1 9 1168 10
51.5 8812 1 9 1168 10
51.625 8812 1 9 1168 10
51.75 8812 1 9 1168 10
51.875 8812 1 9 1168 10
52 8812 1 9 1168 10
52.125 8812 1 9 1168 10
52.25 8812 1 8 1169 10
52.375 8812 1 8 1169 10
52.5 8812 1 8 1169 10
52.625 8812 1 8 1169 10
52.75 8812 1 8 1169 10
52.875 8812 1 8 1169 10
53 8812 1 8 1169 10
53.125 8812 1 8 1169 10
53.25 8812 1 8 1169 10
53.375 8812 1 8 1169 10
53.5 8812 1 8 1169 10
53.625 8812 1 7 1170 10
53.75 8812 1 7 1170 10
53.875 8812 1 7 1170 10
54 8812 1 7 1170 10
54.125 8812 1 7 1170 10
54.25 8812 1 7 1170 10
54.375 8812 1 7 1170 10
54.5 8812 1 7 1170 10
54.625 8812 1 7 1170 10
54.75 8812 1 7 1170 10
54.875 8812 1 6 1171 10
55 8812 1 6 1171 10
55.125 8812 1 6 1171 10
55.25 8812 0 7 1171 10
55.375 8812 0 7 1171 10
55.5 8812 0 7 1171 10
55.625 8812 0 7 1171 10
55.75 8812 0 7 1171 10
55.875 8812 0 7 1171 10
56 8812 0 7 1171 10
56.125 8812 0 7 1171 10
56.25 8812 0 6 1172 10
56.375 8812 0 6 1172 10
56.5 8812 0 6 1172 10
56.625 8812 0 6 1172 10
56.75 8812 0 6 1172 10
56.875 8812 0 6 1172 10
57 8812 0 6 1172 10
57.125 8812 0 6 1172 10
57.25 8812 0 6 1172 10
57.375 8812 0 6 1172 10
57.5 8812 0 5 1173 10
57.625 8812 0 5 1173 10
57.75 8812 0 5 1173 10
57.875 8812 0 5 1173 10
58 8812 0 5 1173 10
58.125 8812 0 5 1173 10
58.25 8812 0 5 1173 10
58.375 8812 0 5 1173 10
58.5 8812 0 5 1173 10
58.625 8812 0 4 1174 10
58.75 8812 0 4 1174 10
58.875 8812 0 4 1174 10
59 8812 0 4 1174 10
59.125 8812 0 4 1174 10
59.25 8812 0 4 1174 10
59.375 8812 0 4 1174 10
59.5 8812 0 4 1174 10
59.625 8812 0 4 1174 10
59.75 8812 0 4 1174 10
59.875 8812 0 4 1174 10
60 8812 0 4 1174 10
60.125 8812 0 4 1174 10
60.25 8812 0 4 1174 10
60.375 8812 0 4 1174 10
60.5 8812 0 4 1174 10
60.625 8812 0 4 1174 10
60.75 8812 0 4 1174 10
60.875 8812 0 4 1174 10
61 8812 0 4 1174 10
61.125 8812 0 4 1174 10
61.25 8812 0 4 1174 10
61.375 8812 0 4 1174 10
61.5 8812 0 4 1174 10
61.625 8812 0 4 1174 10
61.75 8812 0 4 1174 10
61.875 8812 0 4 1174 10
62 8812 0 4 1174 10
62.125 8812 0 4 1174 10
62.25 8812 0 4 1174 10
62.375 8812 0 4 1174 10
62.5 8812 0 4 1174 10
62.625 8812 0 4 1174 10
62.75 8812 0 4 1174 10
62.875 8812 0 4 1174 10
63 8812 0 3 1175 10
63.125 8812 0 3 1175 10
63.25 8812 0 3 1175 10
63.375 8812 0 3 1175 10
63.5 8812 0 3 1175 10
63.625 8812 0 3 1175 10
63.75 8812 0 3 1175 10
63.875 8812 0 3 1175 10
64 8812 0 3 1175 10
64.125 8812 0 3 1175 10
64.25 8812 0 3 1175 10
64.375 8812 0 3 1175 10
64.5 8812 0 3 1175 10
64.625 8812 0 3 1175 10
64.75 8812 0 3 1175 10
64.875 8812 0 3 1175 10
65 8812 0 3 1175 10
65.125 8812 0 2 1176 10
65.25 8812 0 2 1176 10
65.375 8812 0 2 1176 10
65.5 8812 0 2 1176 10
65.625 8812 0 2 1176 10
65.75 8812 0 2 1176 10
65.875 8812 0 2 1176 10
66 8812 0 2 1176 10
66.125 8812 0 2 1176 10
66.25 8812 0 2 1176 10
66.375 8812 0 2 1176 10
66.5 8812 0 2 1176 10
66.625 8812 0 2 1176 10
66.75 8812 0 2 1176 10
66.875 8812 0 2 1176 10
67 8812 0 2 1176 10
67.125 8812 0 2 1176 10
67.25 8812 0 1 1177 10
67.375 8812 0 1 1177 10
67.5 8812 0 1 1177 10
67.625 8812 0 1 1177 10
67.75 8812 0 1 1177 10
67.875 8812 0 1 1177 10
68 8812 0 1 1177 10
68.125 8812 0 1 1177 10
68.25 8812 0 1 1177 10
68.375 8812 0 1 1177 10
68.5 8812 0 1 1177 10
68.625 8812 0 1 1177 10
68.75 8812 0 1 1177 10
68.875 8812 0 1 1177 10
69 8812 0 1 1177 10
69.125 8812 0 1 1177 10
69.25 8812 0 1 1177 10
69.375 8812 0 1 1177 10
69.5 8812 0 1 1177 10
69.625 8812 0 1 1177 10
69.75 8812 0 1 1177 10
69.875 8812 0 1 1177 10
70 8812 0 1 1177 10
70.125 8812 0 1 1177 10
70.25 8812 0 1 1177 10
70.375 8812 0 1 1177 10
70.5 8812 0 1 1177 10
70.625 8812 0 1 1177 10
70.75 8812 0 1 1177 10
70.875 8812 0 1 1177 10
71 8812 0 1 1177 10
71.125 8812 0 1 1177 10
71.25 8812 0 1 1177 10
71.375 8812 0 1 1177 10
71.5 8812 0 1 1177 10
71.625 8812 0 1 1177 10
71.75 8812 0 1 1177 10
71.875 8812 0 1 1177 10
72 8812 0 1 1177 10
72.125 8812 0 1 1177 10
72.25 8812 0 1 1177 10
72.375 8812 0 1 1177 10
72.5 8812 0 1 1177 10
72.625 8812 0 1 1177 10
72.75 8812 0 1 1177 10
72.875 8812 0 1 1177 10
73 8812 0 1 1177 10
73.125 8812 0 1 1177 10
73.25 8812 0 1 1177 10
73.375 8812 0 1 1177 10
73.5 8812 0 1 1177 10
73.625 8812 0 1 1177 10
73.75 8812 0 1 1177 10
73.875 8812 0 1 1177 10
74 8812 0 0 1178 10
