t S E I R D
11.875 9510 231 183 76 0
12 9465 257 198 79 1
12.125 9460 242 218 79 1
12.25 9454 236 226 83 1
12.375 9451 220 242 86 1
12.5 9444 220 242 93 1
12.625 9435 212 251 101 1
12.75 9427 205 262 105 1
12.875 9422 194 267 116 1
13 9418 175 284 122 1
13.125 9415 166 286 132 1
13.25 9408 161 290 140 1
13.375 9404 154 294 147 1
13.5 9392 158 293 155 2
13.625 9388 155 298 157 2
13.75 9383 152 298 165 2
13.875 9379 150 298 171 2
14 9376 145 299 178 2
14.125 9375 138 305 180 2
14.25 9371 134 303 190 2
14.375 9369 131 306 192 2
14.5 9369 127 304 198 2
14.625 9367 123 305 203 2
14.75 9363 119 310 206 2
14.875 9361 113 313 211 2
15 9356 107 319 216 2
15.125 9354 103 317 223 3
15.25 9353 100 320 224 3
15.375 9351 91 324 231 3
15.5 9349 87 323 238 3
15.625 9347 83 324 243 3
15.75 9345 77 329 245 4
15.875 9342 73 328 253 4
16 9338 72 325 261 4
16.125 9337 71 323 265 4
16.25 9337 65 322 272 4
16.375 9336 60 322 278 4
16.5 9336 57 322 281 4
16.625 9335 50 324 287 4
16.75 9329 55 316 296 4
16.875 9323 53 320 300 4
17 9322 53 316 305 4
17.125 9322 46 318 310 4
17.25 9318 46 313 319 4
17.375 9316 46 304 329 5
17.5 9315 42 297 341 5
17.625 9315 41 292 347 5
17.75 9314 39 293 349 5
17.875 9314 37 288 356 5
18 9314 35 283 363 5
18.125 9313 33 282 367 5
18.25 9310 36 275 374 5
18.375 9308 36 270 381 5
18.5 9306 37 268 384 5
18.625 9304 36 267 388 5
18.75 9303 35 266 391 5
18.875 9302 35 257 401 5
19 9302 31 254 408 5
19.125 9302 29 251 413 5
19.25 9300 29 247 419 5
19.375 9299 26 248 422 5
19.5 9298 24 244 428 6
19.625 9297 24 240 433 6
19.75 9295 24 241 434 6
19.875 9295 23 237 439 6
20 9294 24 230 446 6
20.125 9294 23 227 450 6
20.25 9294 20 225 455 6
20.375 9294 19 223 458 6
20.5 9293 18 218 465 6
20.625 9293 17 211 473 6
20.75 9293 16 209 476 6
20.875 9292 17 204 481 6
21 9291 15 200 487 7
21.125 9291 15 193 494 7
21.25 9291 14 191 497 7
21.375 9291 12 189 501 7
21.5 9291 10 188 504 7
21.625 9290 11 183 509 7
21.75 9290 9 178 516 7
21.875 9290 8 178 517 7
22 9290 8 173 521 8
22.125 9290 7 171 524 8
22.25 9290 7 167 528 8
22.375 9290 7 163 532 8
22.5 9290 5 162 535 8
22.625 9290 4 160 538 8
22.75 9290 3 155 544 8
22.875 9290 2 153 547 8
23 9290 2 150 550 8
23.125 9289 3 144 556 8
23.25 9289 3 140 560 8
23.375 9289 2 140 561 8
23.5 9289 2 137 564 8
23.625 9289 2 132 569 8
23.75 9288 3 129 572 8
23.875 9288 2 127 575 8
24 9288 2 125 577 8
24.125 9286 4 120 582 8
24.25 9286 3 116 587 8
24.375 9285 4 114 588 9
24.5 9285 3 114 589 9
24.625 9285 3 108 595 9
24.75 9285 2 109 595 9
24.875 9285 2 106 598 9
25 9285 2 105 599 9
25.125 9285 2 104 600 9
25.25 9285 2 101 603 9
25.375 9285 1 97 608 9
25.5 9285 1 96 609 9
25.625 9285 1 94 611 9
25.75 9285 1 93 611 10
25.875 9285 1 92 612 10
26 9285 0 91 614 10
26.125 9285 0 91 614 10
26.25 9285 0 88 617 10
26.375 9284 1 85 620 10
26.5 9283 2 83 622 10
26.625 9283 2 83 622 10
26.75 9283 2 83 622 10
26.875 9283 2 80 625 10
27 9283 2 77 628 10
27.125 9283 2 76 629 10
27.25 9283 2 73 632 10
27.375 9283 2 72 633 10
27.5 9283 2 71 634 10
27.625 9283 2 71 634 10
27.75 9283 2 70 635 10
27.875 9283 2 68 637 10
28 9283 2 67 638 10
28.125 9283 2 66 639 10
28.25 9283 1 64 642 10
28.375 9283 1 63 643 10
28.5 9283 1 62 644 10
28.625 9283 1 62 644 10
28.75 9283 1 62 644 10
28.875 9283 1 60 646 10
29 9283 1 60 646 10
29.125 9283 1 59 647 10
29.25 9283 1 57 649 10
29.375 9283 1 56 650 10
29.5 9282 1 55 652 10
29.625 9282 1 51 656 10
29.75 9282 1 48 659 10
29.875 9282 1 46 661 10
30 9282 1 45 662 10
30.125 9282 1 41 666 10
30.25 9282 1 39 668 10
30.375 9282 1 37 670 10
30.5 9282 1 36 671 10
30.625 9282 1 35 672 10
30.75 9282 1 35 672 10
30.875 9282 1 33 673 11
31 9282 1 33 673 11
31.125 9282 0 34 673 11
31.25 9282 0 34 673 11
31.375 9282 0 34 673 11
31.5 9282 0 33 674 11
31.625 9282 0 33 674 11
31.75 9282 0 33 674 11
31.875 9282 0 31 676 11
32 9282 0 31 676 11
32.125 9282 0 29 678 11
32.25 9282 0 29 678 11
32.375 9282 0 29 678 11
32.5 9282 0 28 679 11
32.625 9282 0 28 679 11
32.75 9282 0 28 679 11
32.875 9282 0 28 679 11
33 9282 0 27 680 11
33.125 9282 0 27 680 11
33.25 9282 0 27 680 11
33.375 9282 0 27 680 11
33.5 9282 0 27 680 11
33.625 9282 0 27 680 11
33.75 9282 0 27 680 11
33.875 9282 0 27 680 11
34 9282 0 26 681 11
34.125 9282 0 26 681 11
34.25 9282 0 26 681 11
34.375 9282 0 26 681 11
34.5 9282 0 25 682 11
34.625 9282 0 25 682 11
34.75 9282 0 22 685 11
34.875 9282 0 22 685 11
35 9282 0 22 685 11
35.125 9282 0 21 686 11
35.25 9282 0 21 686 11
35.375 9282 0 20 687 11
35.5 9282 0 20 687 11
35.625 9282 0 20 687 11
35.75 9282 0 20 687 11
35.875 9281 1 20 687 11
36 9281 1 20 687 11
36.125 9281 0 21 687 11
36.25 9281 0 21 687 11
36.375 9281 0 21 687 11
36.5 9281 0 18 690 11
36.625 9281 0 17 691 11
36.75 9281 0 16 692 11
36.875 9281 0 14 694 11
37 9281 0 14 694 11
37.125 9281 0 14 694 11
37.25 9281 0 14 694 11
37.375 9281 0 12 696 11
37.5 9281 0 12 696 11
37.625 9281 0 12 696 11
37.75 9281 0 11 697 11
37.875 9281 0 11 697 11
38 9281 0 10 698 11
38.125 9281 0 9 699 11
38.25 9281 0 9 699 11
38.375 9281 0 9 699 11
38.5 9281 0 9 699 11
38.625 9281 0 9 699 11
38.75 9281 0 9 699 11
38.875 9281 0 9 699 11
39 9281 0 9 699 11
39.125 9281 0 9 699 11
39.25 9281 0 9 699 11
39.375 9281 0 9 699 11
39.5 9281 0 7 701 11
39.625 9281 0 7 701 11
39.75 9281 0 7 701 11
39.875 9281 0 7 701 11
40 9281 0 7 701 11
40.125 9281 0 7 701 11
40.25 9281 0 7 701 11
40.375 9281 0 7 701 11
40.5 9281 0 7 701 11
40.625 9281 0 7 701 11
40.75 9281 0 7 701 11
40.875 9281 0 6 702 11
41 9281 0 6 702 11
41.125 9281 0 5 703 11
41.25 9281 0 5 703 11
41.375 9281 0 5 703 11
41.5 9281 0 5 703 11
41.625 9281 0 4 704 11
41.75 9281 0 4 704 11
41.875 9281 0 4 704 11
42 9281 0 4 704 11
42.125 9281 0 4 704 11
42.25 9281 0 4 704 11
42.375 9281 0 4 704 11
42.5 9281 0 4 704 11
42.625 9281 0 4 704 11
42.75 9281 0 4 704 11
42.875 9281 0 4 704 11
43 9281 0 4 704 11
43.125 9281 0 4 704 11
43.25 9281 0 4 704 11
43.375 9281 0 4 704 11
43.5 9281 0 4 704 11
43.625 9281 0 4 704 11
43.75 9281 0 4 704 11
43.875 9281 0 3 705 11
44 9281 0 3 705 11
44.125 9281 0 3 705 11
44.25 9281 0 3 705 11
44.375 9281 0 3 705 11
44.5 9281 0 2 706 11
44.625 9281 0 2 706 11
44.75 9281 0 2 706 11
44.875 9281 0 2 706 11
45 9281 0 2 706 11
45.125 9281 0 2 706 11
45.25 9281 0 2 706 11
45.375 9281 0 2 706 11
45.5 9281 0 2 706 11
45.625 9281 0 1 707 11
45.75 9281 0 1 707 11
45.875 9281 0 1 707 11
46 9281 0 1 707 11
46.125 9281 0 1 707 11
46.25 9281 0 1 707 11
46.375 9281 0 1 707 11
46.5 9281 0 1 707 11
46.625 9281 0 1 707 11
46.75 9281 0 1 707 11
46.875 9281 0 1 707 11
47 9281 0 1 707 11
47.125 9281 0 1 707 11
47.25 9281 0 1 707 11
47.375 9281 0 1 707 11
47.5 9281 0 1 707 11
47.625 9281 0 1 707 11
47.75 9281 0 1 707 11
47.875 9281 0 1 707 11
48 9281 0 1 707 11
48.125 9281 0 1 707 11
48.25 9281 0 1 707 11
48.375 9281 0 1 707 11
48.5 9281 0 1 707 11
48.625 9281 0 1 707 11
48.75 9281 0 1 707 11
48.875 9281 0 1 707 11
49 9281 0 1 707 11
49.125 9281 0 1 707 11
49.25 9281 0 1 707 11
49.375 9281 0 1 707 11
49.5 9281 0 1 707 11
49.625 9281 0 1 707 11
49.75 9281 0 1 707 11
49.875 9281 0 1 707 11
50 9281 0 1 707 11
50.125 9281 0 1 707 11
50.25 9281 0 1 707 11
50.375 9281 0 1 707 11
50.5 9281 0 1 707 11
50.625 9281 0 1 707 11
50.75 9281 0 1 707 11
50.875 9281 0 1 707 11
51 9281 0 1 707 11
51.125 9281 0 1 707 11
51.25 9281 0 1 707 11
51.375 9281 0 1 707 11
51.5 9281 0 1 707 11
51.625 9281 0 1 707 11
51.75 9281 0 1 707 11
51.875 9281 0 1 707 11
52 9281 0 1 707 11
52.125 9281 0 1 707 11
52.25 9281 0 1 707 11
52.375 9281 0 1 707 11
52.5 9281 0 1 707 11
52.625 9281 0 1 707 11
52.75 9281 0 1 707 11
52.875 9281 0 1 707 11
53 9281 0 1 707 11
53.125 9281 0 1 707 11
53.25 9281 0 1 707 11
53.375 9281 0 1 707 11
53.5 9281 0 1 707 11
53.625 9281 0 1 707 11
53.75 9281 0 1 707 11
53.875 9281 0 1 707 11
54 9281 0 1 707 11
54.125 9281 0 1 707 11
54.25 9281 0 0 708 11
