t S E I R D
11.875 9986 6 6 2 0
12 9984 6 8 2 0
12.125 9984 5 9 2 0
12.25 9984 5 9 2 0
12.375 9983 5 10 2 0
12.5 9981 7 9 3 0
12.625 9980 8 8 4 0
12.75 9980 8 8 4 0
12.875 9978 10 8 4 0
13 9977 11 8 4 0
13.125 9973 14 9 4 0
13.25 9972 14 10 4 0
13.375 9970 15 11 4 0
13.5 9969 14 13 4 0
13.625 9967 15 14 4 0
13.75 9962 20 14 4 0
13.875 9957 23 16 4 0
14 9953 25 18 4 0
14.125 9952 23 21 4 0
14.25 9950 23 22 5 0
14.375 9944 29 21 6 0
14.5 9939 33 22 6 0
14.625 9934 33 27 6 0
14.75 9931 36 27 6 0
14.875 9928 34 29 9 0
15 9920 40 31 9 0
15.125 9911 48 31 10 0
15.25 9904 54 32 10 0
15.375 9895 59 34 12 0
15.5 9886 64 37 13 0
15.625 9868 78 39 15 0
15.75 9844 96 44 16 0
15.875 9832 102 49 17 0
16 9817 113 51 19 0
16.125 9786 138 57 19 0
16.25 9764 155 62 19 0
16.375 9740 171 70 19 0
16.5 9716 185 77 22 0
16.625 9691 194 92 23 0
16.75 9659 215 102 24 0
16.875 9629 229 116 26 0
17 9604 237 130 29 0
17.125 9578 239 149 34 0
17.25 9549 251 162 38 0
17.375 9519 264 174 43 0
17.5 9480 286 187 47 0
17.625 9448 303 199 50 0
17.75 9413 325 211 51 0
17.875 9376 336 233 55 0
18 9325 371 244 60 0
18.125 9270 402 263 65 0
18.25 9225 423 284 68 0
18.375 9182 440 301 77 0
18.5 9130 458 327 85 0
18.625 9076 484 347 93 0
18.75 9037 482 381 100 0
18.875 8986 499 413 102 0
19 8927 525 438 110 0
19.125 8858 553 473 116 0
19.25 8804 578 492 124 2
19.375 8801 546 521 130 2
19.5 8797 516 546 139 2
19.625 8792 486 570 150 2
19.75 8790 463 584 161 2
19.875 8786 436 603 173 2
20 8780 417 620 181 2
20.125 8775 396 626 201 2
20.25 8771 370 640 217 2
20.375 8767 357 645 229 2
20.5 8767 336 656 239 2
20.625 8762 315 668 253 2
20.75 8758 302 677 261 2
20.875 8756 283 684 275 2
21 8754 266 688 290 2
21.125 8751 253 691 303 2
21.25 8746 240 699 313 2
21.375 8744 230 691 333 2
21.5 8742 223 690 343 2
21.625 8739 212 693 353 3
21.75 8737 201 694 365 3
21.875 8734 187 700 376 3
22 8729 183 699 386 3
22.125 8727 170 697 403 3
22.25 8725 159 694 419 3
22.375 8722 153 685 437 3
22.5 8722 146 670 458 4
22.625 8717 134 670 474 5
22.75 8716 126 667 486 5
22.875 8715 119 662 499 5
23 8713 117 657 508 5
23.125 8709 116 648 522 5
23.25 8709 113 635 538 5
23.375 8709 110 624 552 5
23.5 8709 106 612 568 5
23.625 8708 97 612 577 6
23.75 8708 91 601 594 6
23.875 8706 89 594 605 6
24 8705 85 588 616 6
24.125 8705 80 585 624 6
24.25 8702 78 578 636 6
24.375 8702 74 567 651 6
24.5 8701 67 572 654 6
24.625 8701 62 571 659 7
24.75 8699 60 567 666 8
24.875 8695 62 561 674 8
25 8693 62 551 686 8
25.125 8691 61 540 700 8
25.25 8691 60 533 708 8
25.375 8691 58 528 715 8
25.5 8691 55 522 724 8
25.625 8691 51 513 737 8
25.75 8689 50 508 745 8
25.875 8687 48 495 762 8
26 8687 45 489 771 8
26.125 8686 44 472 790 8
26.25 8686 41 463 802 8
26.375 8684 41 451 816 8
26.5 8684 39 447 822 8
26.625 8683 36 442 831 8
26.75 8683 32 436 841 8
26.875 8683 29 426 854 8
27 8682 29 420 860 9
27.125 8682 26 417 866 9
27.25 8681 27 408 875 9
27.375 8681 24 402 884 9
27.5 8681 22 396 892 9
27.625 8681 21 390 899 9
27.75 8681 21 386 903 9
27.875 8681 20 386 904 9
28 8680 19 383 909 9
28.125 8678 20 377 916 9
28.25 8678 20 369 924 9
28.375 8678 20 362 931 9
28.5 8678 20 350 943 9
28.625 8678 19 343 951 9
28.75 8677 20 336 958 9
28.875 8677 17 333 963 10
29 8676 17 331 966 10
29.125 8676 17 320 976 11
29.25 8675 16 314 984 11
29.375 8673 18 309 989 11
29.5 8673 17 308 991 11
29.625 8673 17 304 995 11
29.75 8673 17 296 1003 11
29.875 8672 18 288 1011 11
30 8672 17 283 1017 11
30.125 8672 16 277 1024 11
30.25 8672 14 269 1034 11
30.375 8672 13 263 1041 11
30.5 8671 13 261 1044 11
30.625 8671 12 256 1050 11
30.75 8671 11 249 1058 11
30.875 8671 11 241 1066 11
31 8670 12 237 1070 11
31.125 8668 13 231 1077 11
31.25 8668 13 230 1078 11
31.375 8668 12 228 1081 11
31.5 8668 12 221 1088 11
31.625 8667 12 219 1091 11
31.75 8667 10 218 1094 11
31.875 8667 9 215 1098 11
32 8666 9 213 1100 12
32.125 8666 9 210 1103 12
32.25 8666 9 209 1104 12
32.375 8666 9 206 1107 12
32.5 8666 8 200 1114 12
32.625 8665 8 198 1117 12
32.75 8665 8 195 1120 12
32.875 8665 8 191 1124 12
33 8665 7 191 1125 12
33.125 8665 6 189 1128 12
33.25 8665 6 180 1137 12
33.375 8665 5 179 1139 12
33.5 8665 5 177 1141 12
33.625 8665 5 176 1142 12
33.75 8665 4 171 1148 12
33.875 8665 4 169 1150 12
34 8663 5 170 1150 12
34.125 8663 5 164 1156 12
34.25 8663 5 160 1160 12
34.375 8663 5 155 1165 12
34.5 8663 5 153 1167 12
34.625 8663 5 151 1169 12
34.75 8663 5 145 1175 12
34.875 8662 6 141 1179 12
35 8662 5 138 1183 12
35.125 8662 5 136 1185 12
35.25 8662 5 132 1189 12
35.375 8662 5 130 1191 12
35.5 8662 5 127 1194 12
35.625 8662 5 124 1197 12
35.75 8662 5 119 1202 12
35.875 8662 4 116 1206 12
36 8662 4 116 1206 12
36.125 8662 3 115 1208 12
36.25 8662 3 114 1209 12
36.375 8662 3 110 1213 12
36.5 8662 3 106 1217 12
36.625 8662 3 104 1219 12
36.75 8662 3 102 1221 12
36.875 8662 2 101 1223 12
37 8662 2 98 1225 13
37.125 8662 1 98 1226 13
37.25 8662 1 93 1231 13
37.375 8662 1 90 1234 13
37.5 8662 1 88 1236 13
37.625 8662 1 87 1237 13
37.75 8662 1 86 1238 13
37.875 8662 1 79 1245 13
38 8662 1 77 1247 13
38.125 8662 1 77 1247 13
38.25 8661 2 74 1250 13
38.375 8660 2 70 1255 13
38.5 8660 2 68 1257 13
38.625 8660 2 67 1258 13
38.75 8660 2 66 1259 13
38.875 8660 2 63 1262 13
39 8660 1 62 1264 13
39.125 8660 1 60 1266 13
39.25 8659 2 60 1266 13
39.375 8659 1 60 1267 13
39.5 8659 1 57 1270 13
39.625 8659 1 56 1271 13
39.75 8659 1 55 1272 13
39.875 8659 1 55 1272 13
40 8659 1 55 1272 13
40.125 8659 1 54 1273 13
40.25 8659 1 54 1273 13
40.375 8659 1 54 1273 13
40.5 8659 0 55 1273 13
40.625 8659 0 49 1279 13
40.75 8659 0 47 1281 13
40.875 8659 0 47 1281 13
41 8659 0 46 1282 13
41.125 8659 0 46 1282 13
41.25 8659 0 44 1284 13
41.375 8659 0 44 1284 13
41.5 8659 0 43 1285 13
41.625 8659 0 41 1287 13
41.75 8659 0 39 1289 13
41.875 8659 0 39 1289 13
42 8659 0 39 1289 13
42.125 8659 0 39 1289 13
42.25 8659 0 38 1290 13
42.375 8659 0 37 1291 13
42.5 8659 0 36 1292 13
42.625 8659 0 36 1292 13
42.75 8659 0 35 1293 13
42.875 8659 0 32 1296 13
43 8659 0 31 1297 13
43.125 8659 0 31 1297 13
43.25 8659 0 30 1298 13
43.375 8659 0 28 1300 13
43.5 8659 0 26 1302 13
43.625 8659 0 25 1303 13
43.75 8659 0 24 1304 13
43.875 8659 0 24 1304 13
44 8659 0 23 1305 13
44.125 8659 0 23 1305 13
44.25 8659 0 23 1305 13
44.375 8659 0 23 1305 13
44.5 8659 0 22 1306 13
44.625 8659 0 22 1306 13
44.75 8659 0 22 1306 13
44.875 8659 0 20 1308 13
45 8659 0 19 1309 13
45.125 8659 0 19 1309 13
45.25 8659 0 18 1310 13
45.375 8659 0 18 1310 13
45.5 8659 0 18 1310 13
45.625 8659 0 16 1312 13
45.75 8659 0 16 1312 13
45.875 8659 0 16 1312 13
46 8659 0 16 1312 13
46.125 8659 0 16 1312 13
46.25 8659 0 15 1313 13
46.375 8659 0 15 1313 13
46.5 8659 0 14 1314 13
46.625 8659 0 14 1314 13
46.75 8659 0 14 1314 13
46.875 8659 0 14 1314 13
47 8659 0 14 1314 13
47.125 8659 0 14 1314 13
47.25 8659 0 14 1314 13
47.375 8659 0 13 1315 13
47.5 8659 0 12 1316 13
47.625 8659 0 12 1316 13
47.75 8659 0 12 1316 13
47.875 8659 0 12 1316 13
48 8659 0 12 1316 13
48.125 8659 0 12 1316 13
48.25 8659 0 12 1316 13
48.375 8659 0 12 1316 13
48.5 8659 0 12 1316 13
48.625 8659 0 12 1316 13
48.75 8659 0 12 1316 13
48.875 8659 0 12 1316 13
49 8659 0 10 1318 13
49.125 8659 0 10 1318 13
49.25 8659 0 10 1318 13
49.375 8659 0 10 1318 13
49.5 8659 0 9 1319 13
49.625 8659 0 9 1319 13
49.75 8659 0 9 1319 13
49.875 8659 0 9 1319 13
50 8659 0 9 1319 13
50.125 8659 0 9 1319 13
50.25 8659 0 9 1319 13
50.375 8659 0 9 1319 13
50.5 8659 0 9 1319 13
50.625 8659 0 8 1320 13
50.75 8659 0 8 1320 13
50.875 8659 0 8 1320 13
51 8659 0 8 1320 13
51.125 8659 0 8 1320 13
51.25 8659 0 8 1320 13
51.375 8659 0 8 1320 13
51.5 8659 0 7 1321 13
51.625 8659 0 6 1322 13
51.75 8659 0 6 1322 13
51.875 8659 0 6 1322 13
52 8659 0 6 1322 13
52.125 8659 0 6 1322 13
52.25 8659 0 5 1323 13
52.375 8659 0 5 1323 13
52.5 8659 0 5 1323 13
52.625 8659 0 5 1323 13
52.75 8659 0 5 1323 13
52.875 8659 0 5 1323 13
53 8659 0 4 1324 13
53.125 8659 0 4 1324 13
53.25 8659 0 4 1324 13
53.375 8659 0 4 1324 13
53.5 8659 0 3 1325 13
53.625 8659 0 3 1325 13
53.75 8659 0 3 1325 13
53.875 8659 0 2 1326 13
54 8659 0 2 1326 13
54.125 8659 0 2 1326 13
54.25 8659 0 1 1327 13
54.375 8659 0 1 1327 13
54.5 8659 0 1 1327 13
54.625 8659 0 1 1327 13
54.75 8659 0 1 1327 13
54.875 8659 0 1 1327 13
55 8659 0 1 1327 13
55.125 8659 0 1 1327 13
55.25 8659 0 1 1327 13
55.375 8659 0 1 1327 13
55.5 8659 0 1 1327 13
55.625 8659 0 1 1327 13
55.75 8659 0 1 1327 13
55.875 8659 0 1 1327 13
56 8659 0 1 1327 13
56.125 8659 0 0 1328 13
