t S E I R D
11.875 9455 184 268 92 1
12 9448 181 275 95 1
12.125 9440 172 284 103 1
12.25 9437 165 291 106 1
12.375 9430 165 291 113 1
12.5 9422 164 295 118 1
12.625 9417 157 300 125 1
12.75 9414 153 298 134 1
12.875 9410 151 300 137 2
13 9409 144 297 148 2
13.125 9408 140 295 155 2
13.25 9405 130 297 166 2
13.375 9403 125 302 168 2
13.5 9401 116 309 172 2
13.625 9397 111 312 178 2
13.75 9396 107 309 186 2
13.875 9394 102 310 192 2
14 9392 94 315 197 2
14.125 9391 87 313 207 2
14.25 9387 86 314 211 2
14.375 9383 87 312 216 2
14.5 9381 84 312 221 2
14.625 9379 81 305 233 2
14.75 9378 77 305 238 2
14.875 9375 75 302 245 3
15 9373 68 308 248 3
15.125 9372 67 303 255 3
15.25 9371 64 304 258 3
15.375 9370 60 303 264 3
15.5 9368 57 302 270 3
15.625 9367 56 297 277 3
15.75 9367 53 295 282 3
15.875 9365 52 293 287 3
16 9364 51 294 288 3
16.125 9364 48 292 293 3
16.25 9362 46 291 298 3
16.375 9361 44 288 304 3
16.5 9361 41 284 311 3
16.625 9359 43 278 317 3
16.75 9359 40 277 321 3
16.875 9355 41 277 324 3
17 9352 43 275 327 3
17.125 9349 44 273 331 3
17.25 9348 44 269 336 3
17.375 9346 41 270 340 3
17.5 9344 38 270 345 3
17.625 9340 40 264 352 4
17.75 9340 40 260 355 5
17.875 9337 39 258 361 5
18 9336 37 257 365 5
18.125 9335 36 256 368 5
18.25 9335 31 258 371 5
18.375 9335 24 262 374 5
18.5 9334 24 259 378 5
18.625 9333 25 258 379 5
18.75 9332 25 257 381 5
18.875 9331 23 253 388 5
19 9331 22 249 393 5
19.125 9330 21 243 401 5
19.25 9330 19 241 405 5
19.375 9330 18 234 413 5
19.5 9330 17 227 421 5
19.625 9330 16 225 424 5
19.75 9329 16 222 428 5
19.875 9328 16 221 430 5
20 9328 15 218 434 5
20.125 9328 14 216 437 5
20.25 9326 15 215 439 5
20.375 9326 14 211 444 5
20.5 9326 13 209 447 5
20.625 9326 12 207 450 5
20.75 9325 10 202 458 5
20.875 9325 7 202 460 6
21 9325 7 199 463 6
21.125 9324 8 194 468 6
21.25 9324 7 194 469 6
21.375 9324 7 189 474 6
21.5 9323 8 184 479 6
21.625 9323 7 183 481 6
21.75 9323 7 181 483 6
21.875 9323 7 178 486 6
22 9322 8 176 488 6
22.125 9322 8 172 492 6
22.25 9321 8 171 494 6
22.375 9321 8 168 497 6
22.5 9321 8 167 498 6
22.625 9320 9 165 500 6
22.75 9320 8 163 503 6
22.875 9320 6 161 507 6
23 9320 6 158 510 6
23.125 9320 6 154 514 6
23.25 9320 6 145 523 6
23.375 9320 5 143 526 6
23.5 9320 5 141 528 6
23.625 9320 5 135 534 6
23.75 9320 5 135 534 6
23.875 9320 5 131 538 6
24 9320 5 129 540 6
24.125 9319 6 124 545 6
24.25 9319 6 123 546 6
24.375 9319 6 120 549 6
24.5 9319 5 119 551 6
24.625 9319 5 115 555 6
24.75 9318 5 113 558 6
24.875 9318 5 109 562 6
25 9318 5 103 568 6
25.125 9318 5 101 570 6
25.25 9318 3 102 571 6
25.375 9318 3 100 573 6
25.5 9318 3 99 574 6
25.625 9318 3 97 576 6
25.75 9318 3 96 577 6
25.875 9318 3 94 579 6
26 9318 3 91 582 6
26.125 9317 3 89 585 6
26.25 9317 3 89 585 6
26.375 9317 3 85 589 6
26.5 9317 3 83 591 6
26.625 9317 3 83 591 6
26.75 9317 2 81 594 6
26.875 9316 2 82 594 6
27 9316 2 81 595 6
27.125 9316 2 73 603 6
27.25 9316 2 69 607 6
27.375 9316 2 66 610 6
27.5 9316 1 67 610 6
27.625 9316 1 66 611 6
27.75 9316 1 65 612 6
27.875 9316 1 63 614 6
28 9316 1 63 614 6
28.125 9316 1 63 614 6
28.25 9316 1 63 614 6
28.375 9316 1 62 615 6
28.5 9316 1 60 617 6
28.625 9316 1 59 618 6
28.75 9316 1 58 619 6
28.875 9316 1 58 619 6
29 9316 1 58 619 6
29.125 9316 1 57 620 6
29.25 9316 1 56 621 6
29.375 9316 1 53 624 6
29.5 9316 1 51 626 6
29.625 9316 1 51 626 6
29.75 9316 1 51 626 6
29.875 9316 1 50 627 6
30 9316 1 48 629 6
30.125 9316 1 48 629 6
30.25 9316 1 48 629 6
30.375 9316 1 44 633 6
30.5 9316 1 43 634 6
30.625 9316 1 43 634 6
30.75 9316 1 43 634 6
30.875 9316 1 42 635 6
31 9316 1 42 635 6
31.125 9316 1 41 636 6
31.25 9316 1 41 636 6
31.375 9316 1 40 637 6
31.5 9316 1 39 638 6
31.625 9316 1 38 639 6
31.75 9316 1 38 639 6
31.875 9316 1 37 640 6
32 9316 1 36 641 6
32.125 9316 1 35 642 6
32.25 9316 1 35 642 6
32.375 9316 1 33 644 6
32.5 9316 1 33 644 6
32.625 9316 1 33 644 6
32.75 9316 1 32 645 6
32.875 9316 1 31 646 6
33 9316 1 31 646 6
33.125 9316 1 30 647 6
33.25 9316 1 30 647 6
33.375 9316 1 29 648 6
33.5 9316 1 27 650 6
33.625 9316 1 27 650 6
33.75 9316 0 28 650 6
33.875 9316 0 27 651 6
34 9316 0 27 651 6
34.125 9316 0 27 651 6
34.25 9316 0 27 651 6
34.375 9316 0 27 651 6
34.5 9316 0 26 652 6
34.625 9316 0 26 652 6
34.75 9316 0 26 652 6
34.875 9316 0 26 652 6
35 9316 0 25 653 6
35.125 9316 0 25 653 6
35.25 9316 0 25 653 6
35.375 9316 0 25 653 6
35.5 9316 0 24 654 6
35.625 9316 0 24 654 6
35.75 9316 0 23 655 6
35.875 9316 0 23 655 6
36 9316 0 21 656 7
36.125 9316 0 21 656 7
36.25 9316 0 20 657 7
36.375 9316 0 20 657 7
36.5 9316 0 18 659 7
36.625 9316 0 18 659 7
36.75 9316 0 18 659 7
36.875 9316 0 18 659 7
37 9316 0 18 659 7
37.125 9316 0 16 661 7
37.25 9316 0 16 661 7
37.375 9316 0 16 661 7
37.5 9316 0 15 662 7
37.625 9316 0 13 664 7
37.75 9316 0 13 664 7
37.875 9316 0 13 664 7
38 9316 0 12 665 7
38.125 9316 0 12 665 7
38.25 9316 0 11 666 7
38.375 9316 0 10 667 7
38.5 9316 0 10 667 7
38.625 9316 0 10 667 7
38.75 9316 0 9 668 7
38.875 9316 0 9 668 7
39 9316 0 9 668 7
39.125 9316 0 9 668 7
39.25 9316 0 9 668 7
39.375 9316 0 8 669 7
39.5 9316 0 8 669 7
39.625 9316 0 8 669 7
39.75 9316 0 7 670 7
39.875 9316 0 7 670 7
40 9316 0 7 670 7
40.125 9316 0 6 671 7
40.25 9316 0 6 671 7
40.375 9316 0 6 671 7
40.5 9316 0 6 671 7
40.625 9316 0 6 671 7
40.75 9316 0 6 671 7
40.875 9316 0 6 671 7
41 9316 0 6 671 7
41.125 9316 0 6 671 7
41.25 9316 0 6 671 7
41.375 9316 0 6 671 7
41.5 9316 0 6 671 7
41.625 9316 0 6 671 7
41.75 9316 0 5 672 7
41.875 9316 0 5 672 7
42 9316 0 5 672 7
42.125 9316 0 5 672 7
42.25 9316 0 5 672 7
42.375 9316 0 5 672 7
42.5 9316 0 5 672 7
42.625 9316 0 5 672 7
42.75 9316 0 5 672 7
42.875 9316 0 5 672 7
43 9316 0 5 672 7
43.125 9316 0 5 672 7
43.25 9316 0 5 672 7
43.375 9316 0 5 672 7
43.5 9316 0 5 672 7
43.625 9316 0 5 672 7
43.75 9316 0 4 673 7
43.875 9316 0 4 673 7
44 9316 0 4 673 7
44.125 9316 0 4 673 7
44.25 9316 0 4 673 7
44.375 9316 0 4 673 7
44.5 9316 0 4 673 7
44.625 9316 0 4 673 7
44.75 9316 0 4 673 7
44.875 9316 0 4 673 7
45 9316 0 2 675 7
45.125 9316 0 2 675 7
45.25 9316 0 2 675 7
45.375 9316 0 2 675 7
45.5 9316 0 2 675 7
45.625 9316 0 2 675 7
45.75 9316 0 2 675 7
45.875 9316 0 2 675 7
46 9316 0 2 675 7
46.125 9316 0 2 675 7
46.25 9316 0 2 675 7
46.375 9316 0 2 675 7
46.5 9316 0 2 675 7
46.625 9316 0 2 675 7
46.75 9316 0 2 675 7
46.875 9316 0 2 675 7
47 9316 0 2 675 7
47.125 9316 0 2 675 7
47.25 9316 0 2 675 7
47.375 9316 0 2 675 7
47.5 9316 0 2 675 7
47.625 9316 0 2 675 7
47.75 9316 0 2 675 7
47.875 9316 0 2 675 7
48 9316 0 2 675 7
48.125 9316 0 2 675 7
48.25 9316 0 2 675 7
48.375 9316 0 2 675 7
48.5 9316 0 2 675 7
48.625 9316 0 2 675 7
48.75 9316 0 2 675 7
48.875 9316 0 2 675 7
49 9316 0 2 675 7
49.125 9316 0 2 675 7
49.25 9316 0 2 675 7
49.375 9316 0 2 675 7
49.5 9316 0 2 675 7
49.625 9316 0 2 675 7
49.75 9316 0 2 675 7
49.875 9316 0 1 676 7
50 9316 0 1 676 7
50.125 9316 0 1 676 7
50.25 9316 0 1 676 7
50.375 9316 0 1 676 7
50.5 9316 0 1 676 7
50.625 9316 0 1 676 7
50.75 9316 0 1 676 7
50.875 9316 0 1 676 7
51 9316 0 1 676 7
51.125 9316 0 1 676 7
51.25 9316 0 1 676 7
51.375 9316 0 1 676 7
51.5 9316 0 1 676 7
51.625 9316 0 1 676 7
51.75 9316 0 1 676 7
51.875 9316 0 1 676 7
52 9316 0 1 676 7
52.125 9316 0 1 676 7
52.25 9316 0 1 676 7
52.375 9316 0 1 676 7
52.5 9316 0 1 676 7
52.625 9316 0 1 676 7
52.75 9316 0 1 676 7
52.875 9316 0 1 676 7
53 9316 0 1 676 7
53.125 9316 0 1 676 7
53.25 9316 0 1 676 7
53.375 9316 0 1 676 7
53.5 9316 0 1 676 7
53.625 9316 0 1 676 7
53.75 9316 0 1 676 7
53.875 9316 0 1 676 7
54 9316 0 1 676 7
54.125 9316 0 1 676 7
54.25 9316 0 1 676 7
54.375 9316 0 1 676 7
54.5 9316 0 1 676 7
54.625 9316 0 1 676 7
54.75 9316 0 1 676 7
54.875 9316 0 1 676 7
55 9316 0 1 676 7
55.125 9316 0 1 676 7
55.25 9316 0 1 676 7
55.375 9316 0 1 676 7
55.5 9316 0 1 676 7
55.625 9316 0 1 676 7
55.75 9316 0 1 676 7
55.875 9316 0 1 676 7
56 9316 0 1 676 7
56.125 9316 0 1 676 7
56.25 9316 0 1 676 7
56.375 9316 0 1 676 7
56.5 9316 0 1 676 7
56.625 9316 0 1 676 7
56.75 9316 0 1 676 7
56.875 9316 0 1 676 7
57 9316 0 1 676 7
57.125 9316 0 1 676 7
57.25 9316 0 1 676 7
57.375 9316 0 1 676 7
57.5 9316 0 1 676 7
57.625 9316 0 1 676 7
57.75 9316 0 1 676 7
57.875 9316 0 1 676 7
58 9316 0 1 676 7
58.125 9316 0 1 676 7
58.25 9316 0 1 676 7
58.375 9316 0 1 676 7
58.5 9316 0 1 676 7
58.625 9316 0 1 676 7
58.75 9316 0 1 676 7
58.875 9316 0 1 676 7
59 9316 0 1 676 7
59.125 9316 0 1 676 7
59.25 9316 0 1 676 7
59.375 9316 0 1 676 7
59.5 9316 0 1 676 7
59.625 9316 0 1 676 7
59.75 9316 0 1 676 7
59.875 9316 0 1 676 7
60 9316 0 1 676 7
60.125 9316 0 1 676 7
60.25 9316 0 1 676 7
60.375 9316 0 1 676 7
60.5 9316 0 1 676 7
60.625 9316 0 1 676 7
60.75 9316 0 1 676 7
60.875 9316 0 1 676 7
61 9316 0 1 676 7
61.125 9316 0 1 676 7
61.25 9316 0 1 676 7
61.375 9316 0 1 676 7
61.5 9316 0 1 676 7
61.625 9316 0 1 676 7
61.75 9316 0 0 677 7
