t S E I R D
11.875 9991 4 4 1 0
12 9991 4 4 1 0
12.125 9991 4 4 1 0
12.25 9989 6 4 1 0
12.375 9989 5 5 1 0
12.5 9989 5 5 1 0
12.625 9989 4 6 1 0
12.75 9989 4 6 1 0
12.875 9988 5 6 1 0
13 9988 5 6 1 0
13.125 9988 5 6 1 0
13.25 9988 5 6 1 0
13.375 9987 6 6 1 0
13.5 9987 6 6 1 0
13.625 9986 7 6 1 0
13.75 9986 7 6 1 0
13.875 9985 8 6 1 0
14 9985 8 6 1 0
14.125 9983 10 6 1 0
14.25 9983 10 6 1 0
14.375 9983 10 5 2 0
14.5 9983 9 6 2 0
14.625 9983 9 6 2 0
14.75 9983 9 6 2 0
14.875 9983 9 6 2 0
15 9983 9 6 2 0
15.125 9983 7 7 3 0
15.25 9983 7 6 4 0
15.375 9982 7 7 4 0
15.5 9981 6 9 4 0
15.625 9977 10 9 4 0
15.75 9977 10 9 4 0
15.875 9977 9 10 4 0
16 9977 9 10 4 0
16.125 9976 10 10 4 0
16.25 9974 11 11 4 0
16.375 9972 13 11 4 0
16.5 9972 12 12 4 0
16.625 9972 12 10 6 0
16.75 9971 12 10 7 0
16.875 9971 12 10 7 0
17 9971 11 11 7 0
17.125 9971 10 12 7 0
17.25 9970 11 12 7 0
17.375 9970 11 12 7 0
17.5 9970 10 13 7 0
17.625 9969 10 14 7 0
17.75 9965 14 14 7 0
17.875 9965 14 14 7 0
18 9965 14 13 8 0
18.125 9964 15 13 8 0
18.25 9964 15 13 8 0
18.375 9963 15 14 8 0
18.5 9963 13 14 10 0
18.625 9963 13 14 10 0
18.75 9962 13 14 11 0
18.875 9961 12 16 11 0
19 9960 12 17 11 0
19.125 9957 15 16 12 0
19.25 9951 21 16 12 0
19.375 9950 20 18 12 0
19.5 9944 26 18 12 0
19.625 9940 28 19 13 0
19.75 9935 32 20 13 0
19.875 9930 35 22 13 0
20 9921 43 23 13 0
20.125 9915 49 21 15 0
20.25 9912 48 24 16 0
20.375 9908 47 29 16 0
20.5 9901 53 30 16 0
20.625 9894 56 34 16 0
20.75 9890 56 38 16 0
20.875 9884 58 42 16 0
21 9877 61 46 16 0
21.125 9872 64 48 16 0
21.25 9864 66 53 17 0
21.375 9844 84 55 17 0
21.5 9829 91 61 19 0
21.625 9818 95 67 20 0
21.75 9801 104 74 21 0
21.875 9780 119 76 25 0
22 9765 124 84 27 0
22.125 9746 138 85 31 0
22.25 9726 150 93 31 0
22.375 9691 174 100 35 0
22.5 9665 193 104 38 0
22.625 9638 205 118 39 0
22.75 9616 214 128 42 0
22.875 9592 228 134 46 0
23 9564 235 153 48 0
23.125 9531 249 171 49 0
23.25 9499 267 180 53 1
23.375 9493 257 188 61 1
23.5 9491 246 196 66 1
23.625 9489 236 205 69 1
23.75 9486 222 221 70 1
23.875 9481 208 238 72 1
24 9478 197 247 77 1
24.125 9474 195 250 80 1
24.25 9470 185 261 83 1
24.375 9467 177 269 86 1
24.5 9467 169 273 90 1
24.625 9464 162 278 95 1
24.75 9458 155 288 98 1
24.875 9455 150 284 110 1
25 9452 142 289 114 3
25.125 9452 130 298 117 3
25.25 9450 128 297 122 3
25.375 9446 126 300 125 3
25.5 9445 119 301 132 3
25.625 9440 115 304 138 3
25.75 9437 113 300 147 3
25.875 9437 105 298 157 3
26 9436 99 292 170 3
26.125 9432 100 292 173 3
26.25 9432 90 296 179 3
26.375 9431 87 296 183 3
26.5 9430 80 297 190 3
26.625 9428 77 301 191 3
26.75 9427 71 305 194 3
26.875 9423 67 301 205 4
27 9422 67 297 210 4
27.125 9419 64 298 215 4
27.25 9419 61 292 224 4
27.375 9419 57 291 229 4
27.5 9418 54 285 239 4
27.625 9418 52 282 244 4
27.75 9417 51 280 248 4
27.875 9416 48 278 254 4
28 9414 45 279 258 4
28.125 9413 44 276 263 4
28.25 9411 42 274 269 4
28.375 9411 40 269 276 4
28.5 9410 37 267 282 4
28.625 9410 37 263 286 4
28.75 9410 37 261 288 4
28.875 9409 36 260 291 4
29 9407 37 259 293 4
29.125 9406 34 257 299 4
29.25 9404 36 251 305 4
29.375 9400 38 250 308 4
29.5 9400 35 246 315 4
29.625 9399 35 243 319 4
29.75 9397 34 240 325 4
29.875 9397 31 238 330 4
30 9393 33 235 335 4
30.125 9393 29 234 340 4
30.25 9393 26 233 344 4
30.375 9393 25 228 350 4
30.5 9392 23 227 354 4
30.625 9391 23 226 356 4
30.75 9390 21 228 357 4
30.875 9390 17 225 364 4
31 9390 16 222 368 4
31.125 9389 16 220 371 4
31.25 9388 17 213 378 4
31.375 9388 17 208 383 4
31.5 9388 17 202 389 4
31.625 9388 17 197 394 4
31.75 9388 17 194 397 4
31.875 9386 18 194 398 4
32 9385 17 193 401 4
32.125 9385 17 189 405 4
32.25 9384 17 184 411 4
32.375 9383 17 177 419 4
32.5 9383 16 176 421 4
32.625 9383 15 174 424 4
32.75 9383 15 171 427 4
32.875 9382 16 170 428 4
33 9382 16 169 429 4
33.125 9382 15 165 434 4
33.25 9381 16 159 440 4
33.375 9381 15 157 443 4
33.5 9381 13 156 446 4
33.625 9381 12 150 453 4
33.75 9381 10 146 459 4
33.875 9381 10 143 462 4
34 9381 10 142 463 4
34.125 9381 10 141 464 4
34.25 9381 10 137 468 4
34.375 9381 9 137 469 4
34.5 9381 8 133 474 4
34.625 9381 7 133 475 4
34.75 9381 7 131 477 4
34.875 9381 7 129 479 4
35 9381 7 124 484 4
35.125 9381 7 121 487 4
35.25 9381 7 120 488 4
35.375 9380 8 120 488 4
35.5 9380 8 117 491 4
35.625 9380 5 118 493 4
35.75 9380 4 114 498 4
35.875 9380 4 113 499 4
36 9380 4 111 501 4
36.125 9379 4 111 502 4
36.25 9379 4 107 506 4
36.375 9379 4 106 507 4
36.5 9379 2 105 510 4
36.625 9379 1 106 510 4
36.75 9379 1 106 510 4
36.875 9379 1 103 513 4
37 9378 2 98 518 4
37.125 9378 1 96 521 4
37.25 9378 1 94 523 4
37.375 9378 1 91 526 4
37.5 9378 1 88 529 4
37.625 9378 1 87 530 4
37.75 9377 2 85 532 4
37.875 9377 2 84 533 4
38 9377 2 83 534 4
38.125 9377 2 81 536 4
38.25 9377 2 78 539 4
38.375 9377 2 75 542 4
38.5 9376 3 74 543 4
38.625 9376 3 74 543 4
38.75 9376 3 70 546 5
38.875 9376 3 70 546 5
39 9376 3 68 548 5
39.125 9376 3 67 549 5
39.25 9376 3 65 551 5
39.375 9375 3 65 552 5
39.5 9374 3 65 553 5
39.625 9374 3 64 554 5
39.75 9374 3 63 555 5
39.875 9374 3 60 558 5
40 9374 3 60 558 5
40.125 9374 3 56 562 5
40.25 9374 3 55 563 5
40.375 9374 3 55 563 5
40.5 9374 3 54 564 5
40.625 9374 3 52 566 5
40.75 9374 3 52 566 5
40.875 9374 3 51 567 5
41 9374 3 51 567 5
41.125 9373 4 51 567 5
41.25 9373 4 50 568 5
41.375 9373 4 49 569 5
41.5 9373 4 49 569 5
41.625 9373 4 47 571 5
41.75 9373 4 46 572 5
41.875 9373 3 47 572 5
42 9373 3 47 572 5
42.125 9373 3 45 574 5
42.25 9373 3 44 575 5
42.375 9373 3 42 577 5
42.5 9373 2 42 578 5
42.625 9373 2 41 579 5
42.75 9373 2 40 580 5
42.875 9373 2 40 580 5
43 9373 2 40 580 5
43.125 9373 2 40 580 5
43.25 9373 2 40 580 5
43.375 9373 2 38 582 5
43.5 9373 2 38 582 5
43.625 9373 2 38 582 5
43.75 9373 2 38 582 5
43.875 9373 2 38 582 5
44 9373 2 38 582 5
44.125 9373 2 34 586 5
44.25 9373 2 34 586 5
44.375 9373 2 34 586 5
44.5 9373 2 34 586 5
44.625 9373 2 34 586 5
44.75 9373 2 33 587 5
44.875 9373 2 30 590 5
45 9373 2 29 591 5
45.125 9373 1 29 592 5
45.25 9373 1 28 593 5
45.375 9373 1 25 596 5
45.5 9373 1 25 596 5
45.625 9373 1 24 597 5
45.75 9373 1 24 597 5
45.875 9373 1 24 597 5
46 9373 1 24 597 5
46.125 9373 1 23 598 5
46.25 9373 1 22 599 5
46.375 9373 1 22 599 5
46.5 9373 1 21 600 5
46.625 9373 1 20 601 5
46.75 9373 1 20 601 5
46.875 9373 1 20 601 5
47 9373 1 20 601 5
47.125 9373 1 20 601 5
47.25 9373 1 19 602 5
47.375 9373 1 19 602 5
47.5 9373 0 18 604 5
47.625 9373 0 17 605 5
47.75 9373 0 17 605 5
47.875 9373 0 17 605 5
48 9373 0 17 605 5
48.125 9373 0 16 606 5
48.25 9373 0 16 606 5
48.375 9373 0 16 606 5
48.5 9373 0 16 606 5
48.625 9373 0 16 606 5
48.75 9373 0 16 606 5
48.875 9373 0 15 607 5
49 9373 0 15 607 5
49.125 9373 0 14 608 5
49.25 9373 0 14 608 5
49.375 9373 0 14 608 5
49.5 9373 0 13 609 5
49.625 9373 0 13 609 5
49.75 9373 0 12 610 5
49.875 9373 0 12 610 5
50 9373 0 12 610 5
50.125 9373 0 11 611 5
50.25 9373 0 11 611 5
50.375 9373 0 11 611 5
50.5 9373 0 11 611 5
50.625 9373 0 11 611 5
50.75 9373 0 11 611 5
50.875 9373 0 11 611 5
51 9373 0 11 611 5
51.125 9373 0 11 611 5
51.25 9373 0 11 611 5
51.375 9373 0 11 611 5
51.5 9373 0 11 611 5
51.625 9373 0 10 612 5
51.75 9373 0 10 612 5
51.875 9373 0 10 612 5
52 9373 0 10 612 5
52.125 9373 0 9 613 5
52.25 9372 1 9 613 5
52.375 9372 1 9 613 5
52.5 9372 1 9 613 5
52.625 9372 1 9 613 5
52.75 9372 1 8 614 5
52.875 9372 1 8 614 5
53 9372 0 9 614 5
53.125 9372 0 9 614 5
53.25 9372 0 9 614 5
53.375 9372 0 9 614 5
53.5 9372 0 8 615 5
53.625 9372 0 8 615 5
53.75 9372 0 8 615 5
53.875 9372 0 8 615 5
54 9372 0 8 615 5
54.125 9372 0 8 615 5
54.25 9372 0 8 615 5
54.375 9372 0 8 615 5
54.5 9372 0 8 615 5
54.625 9372 0 8 615 5
54.75 9372 0 8 615 5
54.875 9372 0 8 615 5
55 9372 0 8 615 5
55.125 9372 0 8 615 5
55.25 9372 0 8 615 5
55.375 9372 0 8 615 5
55.5 9372 0 8 615 5
55.625 9372 0 8 615 5
55.75 9372 0 8 615 5
55.875 9372 0 8 615 5
56 9372 0 8 615 5
56.125 9372 0 8 615 5
56.25 9372 0 8 615 5
56.375 9372 0 8 615 5
56.5 9372 0 8 615 5
56.625 9372 0 8 615 5
56.75 9372 0 7 616 5
56.875 9372 0 7 616 5
57 9372 0 7 616 5
57.125 9372 0 7 616 5
57.25 9372 0 7 616 5
57.375 9372 0 7 616 5
57.5 9372 0 7 616 5
57.625 9372 0 6 617 5
57.75 9372 0 6 617 5
57.875 9372 0 6 617 5
58 9372 0 6 617 5
58.125 9372 0 6 617 5
58.25 9372 0 6 617 5
58.375 9372 0 6 617 5
58.5 9372 0 6 617 5
58.625 9372 0 5 618 5
58.75 9372 0 5 618 5
58.875 9372 0 5 618 5
59 9372 0 5 618 5
59.125 9372 0 5 618 5
59.25 9372 0 5 618 5
59.375 9372 0 5 618 5
59.5 9372 0 5 618 5
59.625 9372 0 5 618 5
59.75 9372 0 5 618 5
59.875 9372 0 5 618 5
60 9372 0 5 618 5
60.125 9372 0 5 618 5
60.25 9372 0 5 618 5
60.375 9372 0 5 618 5
60.5 9372 0 5 618 5
60.625 9372 0 5 618 5
60.75 9372 0 5 618 5
60.875 9372 0 5 618 5
61 9372 0 5 618 5
61.125 9372 0 4 619 5
61.25 9372 0 3 620 5
61.375 9372 0 3 620 5
61.5 9372 0 2 621 5
61.625 9372 0 2 621 5
61.75 9372 0 2 621 5
61.875 9372 0 2 621 5
62 9372 0 2 621 5
62.125 9372 0 2 621 5
62.25 9372 0 2 621 5
62.375 9372 0 2 621 5
62.5 9372 0 2 621 5
62.625 9372 0 2 621 5
62.75 9372 0 2 621 5
62.875 9372 0 2 621 5
63 9372 0 2 621 5
63.125 9372 0 1 622 5
63.25 9372 0 1 622 5
63.375 9372 0 1 622 5
63.5 9372 0 1 622 5
63.625 9372 0 1 622 5
63.75 9372 0 1 622 5
63.875 9372 0 1 622 5
64 9372 0 1 622 5
64.125 9372 0 1 622 5
64.25 9372 0 1 622 5
64.375 9372 0 1 622 5
64.5 9372 0 1 622 5
64.625 9372 0 1 622 5
64.75 9372 0 1 622 5
64.875 9372 0 1 622 5
65 9372 0 1 622 5
65.125 9372 0 1 622 5
65.25 9372 0 1 622 5
65.375 9372 0 1 622 5
65.5 9372 0 1 622 5
65.625 9372 0 1 622 5
65.75 9372 0 1 622 5
65.875 9372 0 1 622 5
66 9372 0 1 622 5
66.125 9372 0 1 622 5
66.25 9372 0 1 622 5
66.375 9372 0 1 622 5
66.5 9372 0 1 622 5
66.625 9372 0 1 622 5
66.75 9372 0 1 622 5
66.875 9372 0 1 622 5
67 9372 0 1 622 5
67.125 9372 0 1 622 5
67.25 9372 0 1 622 5
67.375 9372 0 1 622 5
67.5 9372 0 1 622 5
67.625 9372 0 1 622 5
67.75 9372 0 1 622 5
67.875 9372 0 1 622 5
68 9372 0 1 622 5
68.125 9372 0 1 622 5
68.25 9372 0 1 622 5
68.375 9372 0 1 622 5
68.5 9372 0 1 622 5
68.625 9372 0 1 622 5
68.75 9372 0 1 622 5
68.875 9372 0 1 622 5
69 9372 0 1 622 5
69.125 9372 0 1 622 5
69.25 9372 0 1 622 5
69.375 9372 0 1 622 5
69.5 9372 0 1 622 5
69.625 9372 0 1 622 5
69.75 9372 0 1 622 5
69.875 9372 0 1 622 5
70 9372 0 1 622 5
70.125 9372 0 1 622 5
70.25 9372 0 1 622 5
70.375 9372 0 1 622 5
70.5 9372 0 1 622 5
70.625 9372 0 1 622 5
70.75 9372 0 1 622 5
70.875 9372 0 1 622 5
71 9372 0 1 622 5
71.125 9372 0 1 622 5
71.25 9372 0 1 622 5
71.375 9372 0 1 622 5
71.5 9372 0 1 622 5
71.625 9372 0 1 622 5
71.75 9372 0 1 622 5
71.875 9372 0 1 622 5
72 9372 0 1 622 5
72.125 9372 0 1 622 5
72.25 9372 0 1 622 5
72.375 9372 0 1 622 5
72.5 9372 0 1 622 5
72.625 9372 0 1 622 5
72.75 9372 0 1 622 5
72.875 9372 0 1 622 5
73 9372 0 1 622 5
73.125 9372 0 1 622 5
73.25 9372 0 1 622 5
73.375 9372 0 1 622 5
73.5 9372 0 1 622 5
73.625 9372 0 1 622 5
73.75 9372 0 1 622 5
73.875 9372 0 1 622 5
74 9372 0 1 622 5
74.125 9372 0 1 622 5
74.25 9372 0 1 622 5
74.375 9372 0 1 622 5
74.5 9372 0 1 622 5
74.625 9372 0 1 622 5
74.75 9372 0 1 622 5
74.875 9372 0 1 622 5
75 9372 0 1 622 5
75.125 9372 0 1 622 5
75.25 9372 0 1 622 5
75.375 9372 0 1 622 5
75.5 9372 0 1 622 5
75.625 9372 0 1 622 5
75.75 9372 0 1 622 5
75.875 9372 0 1 622 5
76 9372 0 1 622 5
76.125 9372 0 1 622 5
76.25 9372 0 1 622 5
76.375 9372 0 1 622 5
76.5 9372 0 1 622 5
76.625 9372 0 1 622 5
76.75 9372 0 1 622 5
76.875 9372 0 1 622 5
77 9372 0 1 622 5
77.125 9372 0 1 622 5
77.25 9372 0 1 622 5
77.375 9372 0 1 622 5
77.5 9372 0 1 622 5
77.625 9372 0 1 622 5
77.75 9372 0 1 622 5
77.875 9372 0 1 622 5
78 9372 0 1 622 5
78.125 9372 0 1 622 5
78.25 9372 0 1 622 5
78.375 9372 0 1 622 5
78.5 9372 0 1 622 5
78.625 9372 0 1 622 5
78.75 9372 0 1 622 5
78.875 9372 0 1 622 5
79 9372 0 1 622 5
79.125 9372 0 1 622 5
79.25 9372 0 1 622 5
79.375 9372 0 1 622 5
79.5 9372 0 1 622 5
79.625 9372 0 1 622 5
79.75 9372 0 1 622 5
79.875 9372 0 1 622 5
80 9372 0 1 622 5
80.125 9372 0 1 622 5
80.25 9372 0 1 622 5
80.375 9372 0 1 622 5
80.5 9372 0 1 622 5
80.625 9372 0 1 622 5
80.75 9372 0 1 622 5
80.875 9372 0 1 622 5
81 9372 0 1 622 5
81.125 9372 0 1 622 5
81.25 9372 0 1 622 5
81.375 9372 0 1 622 5
81.5 9372 0 1 622 5
81.625 9372 0 1 622 5
81.75 9372 0 1 622 5
81.875 9372 0 1 622 5
82 9372 0 1 622 5
82.125 9372 0 1 622 5
82.25 9372 0 1 622 5
82.375 9372 0 1 622 5
82.5 9372 0 1 622 5
82.625 9372 0 1 622 5
82.75 9372 0 1 622 5
82.875 9372 0 1 622 5
83 9372 0 1 622 5
83.125 9372 0 0 623 5
