t S E I R D
11.875 9995 0 4 1 0
12 9995 0 4 1 0
12.125 9995 0 4 1 0
12.25 9995 0 4 1 0
12.375 9994 1 4 1 0
12.5 9994 1 4 1 0
12.625 9994 1 4 1 0
12.75 9993 2 4 1 0
12.875 9993 2 4 1 0
13 9993 2 4 1 0
13.125 9993 1 5 1 0
13.25 9984 10 5 1 0
13.375 9978 16 5 1 0
13.5 9966 28 5 1 0
13.625 9960 32 7 1 0
13.75 9948 41 10 1 0
13.875 9938 49 12 1 0
14 9929 54 15 2 0
14.125 9922 59 17 2 0
14.25 9917 61 20 2 0
14.375 9899 75 24 2 0
14.5 9890 80 28 2 0
14.625 9882 84 32 2 0
14.75 9873 89 35 3 0
14.875 9862 96 38 4 0
15 9841 107 46 6 0
15.125 9827 114 52 7 0
15.25 9805 131 56 8 0
15.375 9783 147 61 9 0
15.5 9767 155 66 12 0
15.625 9751 165 71 13 0
15.75 9732 174 80 14 0
15.875 9707 187 91 15 0
16 9685 194 104 17 0
16.125 9665 201 109 25 0
16.25 9643 206 124 27 0
16.375 9627 206 138 29 0
16.5 9606 211 152 31 0
16.625 9587 216 164 33 0
16.75 9566 227 170 37 0
16.875 9548 239 174 39 0
17 9525 246 188 41 0
17.125 9510 242 197 51 0
17.25 9495 252 198 55 0
17.375 9477 252 213 58 0
17.5 9461 251 228 60 0
17.625 9435 261 239 65 0
17.75 9411 267 253 69 0
17.875 9384 283 260 73 0
18 9361 285 277 77 0
18.125 9333 301 288 78 0
18.25 9300 310 303 87 0
18.375 9267 323 317 93 0
18.5 9243 331 318 107 1
18.625 9237 314 332 116 1
18.75 9234 296 347 122 1
18.875 9231 282 353 133 1
19 9226 272 361 139 2
19.125 9225 257 366 150 2
19.25 9223 247 374 154 2
19.375 9222 235 376 165 2
19.5 9219 218 385 176 2
19.625 9217 207 395 179 2
19.75 9215 193 408 182 2
19.875 9211 184 416 187 2
20 9207 178 418 195 2
20.125 9203 167 425 203 2
20.25 9200 161 424 213 2
20.375 9197 149 432 219 3
20.5 9193 144 431 229 3
20.625 9191 135 434 237 3
20.75 9190 129 436 242 3
20.875 9187 125 430 253 5
21 9187 116 434 258 5
21.125 9187 110 433 265 5
21.25 9187 101 433 274 5
21.375 9185 97 428 285 5
21.5 9184 88 430 292 6
21.625 9183 85 423 303 6
21.75 9183 78 415 317 7
21.875 9182 78 409 323 8
22 9181 75 406 330 8
22.125 9181 71 400 339 9
22.25 9180 69 393 348 10
22.375 9180 62 392 356 10
22.5 9180 58 389 362 11
22.625 9180 52 388 369 11
22.75 9180 48 390 371 11
22.875 9180 46 384 379 11
23 9179 45 384 381 11
23.125 9179 44 376 390 11
23.25 9179 44 365 401 11
23.375 9179 39 364 407 11
23.5 9178 37 358 416 11
23.625 9178 36 353 422 11
23.75 9178 31 354 426 11
23.875 9177 31 349 432 11
24 9177 30 338 443 12
24.125 9176 29 336 447 12
24.25 9176 29 327 456 12
24.375 9176 29 320 463 12
24.5 9176 28 316 468 12
24.625 9175 28 313 472 12
24.75 9175 27 309 477 12
24.875 9175 27 299 487 12
25 9174 26 292 496 12
25.125 9174 25 287 502 12
25.25 9173 26 280 509 12
25.375 9173 24 277 514 12
25.5 9173 21 276 518 12
25.625 9172 21 275 520 12
25.75 9171 19 276 522 12
25.875 9171 19 264 534 12
26 9171 18 259 540 12
26.125 9171 18 254 545 12
26.25 9170 19 248 551 12
26.375 9170 17 246 555 12
26.5 9170 16 240 562 12
26.625 9169 16 235 568 12
26.75 9169 16 231 572 12
26.875 9169 15 227 577 12
27 9169 15 223 581 12
27.125 9169 15 218 586 12
27.25 9169 15 214 590 12
27.375 9169 14 209 596 12
27.5 9168 13 209 598 12
27.625 9168 10 203 607 12
27.75 9168 7 202 611 12
27.875 9168 6 201 613 12
28 9168 5 198 617 12
28.125 9168 5 189 626 12
28.25 9168 5 187 628 12
28.375 9167 6 186 629 12
28.5 9167 5 180 636 12
28.625 9167 4 177 640 12
28.75 9167 3 174 644 12
28.875 9166 4 172 646 12
29 9166 4 169 648 13
29.125 9166 4 160 657 13
29.25 9166 4 156 661 13
29.375 9166 4 154 663 13
29.5 9166 4 151 666 13
29.625 9165 5 147 670 13
29.75 9165 4 147 671 13
29.875 9164 5 145 673 13
30 9164 5 141 677 13
30.125 9164 3 139 681 13
30.25 9164 3 135 685 13
30.375 9164 3 134 686 13
30.5 9164 3 129 691 13
30.625 9164 3 127 693 13
30.75 9164 2 121 700 13
30.875 9164 2 118 703 13
31 9164 1 115 707 13
31.125 9164 1 111 711 13
31.25 9164 1 107 715 13
31.375 9164 1 106 716 13
31.5 9164 1 104 718 13
31.625 9164 1 102 720 13
31.75 9164 0 102 721 13
31.875 9164 0 99 724 13
32 9164 0 96 727 13
32.125 9164 0 93 730 13
32.25 9164 0 92 731 13
32.375 9164 0 90 733 13
32.5 9164 0 87 736 13
32.625 9164 0 84 739 13
32.75 9164 0 83 740 13
32.875 9164 0 79 744 13
33 9164 0 79 744 13
33.125 9164 0 77 746 13
33.25 9164 0 74 749 13
33.375 9164 0 73 750 13
33.5 9164 0 72 751 13
33.625 9164 0 71 752 13
33.75 9164 0 68 755 13
33.875 9164 0 66 757 13
34 9164 0 63 760 13
34.125 9163 1 61 762 13
34.25 9163 1 60 763 13
34.375 9163 1 56 767 13
34.5 9163 1 56 767 13
34.625 9163 1 55 768 13
34.75 9163 1 53 770 13
34.875 9163 1 53 770 13
35 9163 1 51 772 13
35.125 9163 1 49 774 13
35.25 9163 1 47 776 13
35.375 9162 2 47 776 13
35.5 9161 3 46 777 13
35.625 9161 3 44 779 13
35.75 9161 3 44 779 13
35.875 9161 3 42 781 13
36 9161 3 42 781 13
36.125 9161 3 39 784 13
36.25 9161 2 40 784 13
36.375 9161 2 39 785 13
36.5 9161 2 39 785 13
36.625 9161 2 37 787 13
36.75 9161 2 37 787 13
36.875 9161 2 37 787 13
37 9161 1 37 788 13
37.125 9161 1 36 789 13
37.25 9161 1 34 791 13
37.375 9161 1 32 793 13
37.5 9161 1 32 793 13
37.625 9161 1 32 793 13
37.75 9161 1 31 794 13
37.875 9161 1 30 795 13
38 9161 0 30 796 13
38.125 9161 0 30 796 13
38.25 9161 0 29 797 13
38.375 9161 0 29 797 13
38.5 9161 0 29 797 13
38.625 9161 0 28 798 13
38.75 9161 0 27 799 13
38.875 9161 0 26 800 13
39 9161 0 26 800 13
39.125 9161 0 26 800 13
39.25 9161 0 26 800 13
39.375 9161 0 26 800 13
39.5 9161 0 25 801 13
39.625 9161 0 24 802 13
39.75 9161 0 24 802 13
39.875 9161 0 22 804 13
40 9161 0 21 805 13
40.125 9161 0 21 805 13
40.25 9161 0 20 806 13
40.375 9161 0 20 806 13
40.5 9161 0 20 806 13
40.625 9161 0 20 806 13
40.75 9161 0 20 806 13
40.875 9161 0 20 806 13
41 9161 0 20 806 13
41.125 9161 0 20 806 13
41.25 9161 0 20 806 13
41.375 9161 0 20 806 13
41.5 9161 0 20 806 13
41.625 9161 0 20 806 13
41.75 9161 0 20 806 13
41.875 9161 0 20 806 13
42 9161 0 20 806 13
42.125 9161 0 20 806 13
42.25 9161 0 19 807 13
42.375 9161 0 19 807 13
42.5 9161 0 19 807 13
42.625 9161 0 19 807 13
42.75 9161 0 18 808 13
42.875 9161 0 17 809 13
43 9161 0 14 812 13
43.125 9161 0 14 812 13
43.25 9161 0 14 812 13
43.375 9161 0 14 812 13
43.5 9161 0 14 812 13
43.625 9161 0 14 812 13
43.75 9161 0 14 812 13
43.875 9161 0 13 813 13
44 9161 0 12 814 13
44.125 9161 0 12 814 13
44.25 9161 0 11 815 13
44.375 9161 0 11 815 13
44.5 9161 0 10 816 13
44.625 9161 0 10 816 13
44.75 9161 0 10 816 13
44.875 9161 0 9 817 13
45 9161 0 8 818 13
45.125 9161 0 8 818 13
45.25 9161 0 8 818 13
45.375 9161 0 8 818 13
45.5 9161 0 8 818 13
45.625 9161 0 8 818 13
45.75 9161 0 7 819 13
45.875 9161 0 7 819 13
46 9161 0 6 820 13
46.125 9161 0 6 820 13
46.25 9161 0 6 820 13
46.375 9161 0 6 820 13
46.5 9161 0 6 820 13
46.625 9161 0 6 820 13
46.75 9161 0 6 820 13
46.875 9161 0 6 820 13
47 9161 0 6 820 13
47.125 9161 0 6 820 13
47.25 9161 0 6 820 13
47.375 9161 0 6 820 13
47.5 9161 0 6 820 13
47.625 9161 0 6 820 13
47.75 9161 0 6 820 13
47.875 9161 0 6 820 13
48 9161 0 5 821 13
48.125 9161 0 5 821 13
48.25 9161 0 5 821 13
48.375 9161 0 5 821 13
48.5 9161 0 5 821 13
48.625 9161 0 5 821 13
48.75 9161 0 5 821 13
48.875 9161 0 5 821 13
49 9161 0 5 821 13
49.125 9161 0 5 821 13
49.25 9161 0 5 821 13
49.375 9161 0 5 821 13
49.5 9161 0 5 821 13
49.625 9161 0 5 821 13
49.75 9161 0 5 821 13
49.875 9161 0 5 821 13
50 9161 0 5 821 13
50.125 9161 0 5 821 13
50.25 9161 0 5 821 13
50.375 9161 0 5 821 13
50.5 9161 0 5 821 13
50.625 9161 0 5 821 13
50.75 9161 0 5 821 13
50.875 9161 0 5 821 13
51 9161 0 5 821 13
51.125 9161 0 5 821 13
51.25 9161 0 5 821 13
51.375 9161 0 5 821 13
51.5 9161 0 5 821 13
51.625 9161 0 5 821 13
51.75 9161 0 5 821 13
51.875 9161 0 4 822 13
52 9161 0 3 823 13
52.125 9161 0 3 823 13
52.25 9161 0 3 823 13
52.375 9161 0 3 823 13
52.5 9161 0 3 823 13
52.625 9161 0 3 823 13
52.75 9161 0 3 823 13
52.875 9161 0 3 823 13
53 9161 0 3 823 13
53.125 9161 0 3 823 13
53.25 9161 0 3 823 13
53.375 9161 0 3 823 13
53.5 9161 0 3 823 13
53.625 9161 0 3 823 13
53.75 9161 0 3 823 13
53.875 9161 0 3 823 13
54 9161 0 3 823 13
54.125 9161 0 3 823 13
54.25 9161 0 3 823 13
54.375 9161 0 3 823 13
54.5 9161 0 3 823 13
54.625 9161 0 3 823 13
54.75 9161 0 3 823 13
54.875 9161 0 3 823 13
55 9161 0 3 823 13
55.125 9161 0 3 823 13
55.25 9161 0 3 823 13
55.375 9161 0 3 823 13
55.5 9161 0 3 823 13
55.625 9161 0 3 823 13
55.75 9161 0 3 823 13
55.875 9161 0 3 823 13
56 9161 0 3 823 13
56.125 9161 0 3 823 13
56.25 9161 0 3 823 13
56.375 9161 0 3 823 13
56.5 9161 0 3 823 13
56.625 9161 0 3 823 13
56.75 9161 0 3 823 13
56.875 9161 0 3 823 13
57 9161 0 3 823 13
57.125 9161 0 3 823 13
57.25 9161 0 3 823 13
57.375 9161 0 2 824 13
57.5 9161 0 2 824 13
57.625 9161 0 2 824 13
57.75 9161 0 2 824 13
57.875 9161 0 2 824 13
58 9161 0 2 824 13
58.125 9161 0 2 824 13
58.25 9161 0 2 824 13
58.375 9161 0 2 824 13
58.5 9161 0 1 825 13
58.625 9161 0 1 825 13
58.75 9161 0 1 825 13
58.875 9161 0 1 825 13
59 9161 0 1 825 13
59.125 9161 0 1 825 13
59.25 9161 0 1 825 13
59.375 9161 0 1 825 13
59.5 9161 0 1 825 13
59.625 9161 0 1 825 13
59.75 9161 0 1 825 13
59.875 9161 0 1 825 13
60 9161 0 1 825 13
60.125 9161 0 1 825 13
60.25 9161 0 1 825 13
60.375 9161 0 1 825 13
60.5 9161 0 1 825 13
60.625 9161 0 1 825 13
60.75 9161 0 1 825 13
60.875 9161 0 1 825 13
61 9161 0 1 825 13
61.125 9161 0 1 825 13
61.25 9161 0 1 825 13
61.375 9161 0 1 825 13
61.5 9161 0 1 825 13
61.625 9161 0 1 825 13
61.75 9161 0 1 825 13
61.875 9161 0 1 825 13
62 9161 0 1 825 13
62.125 9161 0 1 825 13
62.25 9161 0 1 825 13
62.375 9161 0 1 825 13
62.5 9161 0 1 825 13
62.625 9161 0 1 825 13
62.75 9161 0 0 826 13
