t S E I R D
11.875 9910 49 33 8 0
12 9902 54 35 9 0
12.125 9898 56 36 10 0
12.25 9891 56 43 10 0
12.375 9877 69 44 10 0
12.5 9870 71 48 11 0
12.625 9864 70 54 12 0
12.75 9851 81 55 13 0
12.875 9835 92 60 13 0
13 9821 101 63 15 0
13.125 9808 110 66 16 0
13.25 9793 118 73 16 0
13.375 9773 128 83 16 0
13.5 9755 132 95 18 0
13.625 9745 130 106 19 0
13.75 9735 132 112 20 1
13.875 9734 120 121 24 1
14 9732 111 129 27 1
14.125 9732 105 134 28 1
14.25 9729 106 132 32 1
14.375 9728 102 135 34 1
14.5 9724 103 138 34 1
14.625 9724 98 138 39 1
14.75 9722 93 143 41 1
14.875 9720 89 146 44 1
15 9718 85 149 47 1
15.125 9715 82 153 49 1
15.25 9711 80 156 52 1
15.375 9709 75 161 54 1
15.5 9709 66 167 57 1
15.625 9707 66 164 62 1
15.75 9706 63 161 69 1
15.875 9705 57 163 73 2
16 9703 58 161 76 2
16.125 9701 56 163 78 2
16.25 9699 53 164 82 2
16.375 9695 53 167 83 2
16.5 9693 51 167 87 2
16.625 9690 48 167 93 2
16.75 9687 49 165 97 2
16.875 9686 45 165 102 2
17 9684 45 162 107 2
17.125 9682 44 160 112 2
17.25 9681 44 156 117 2
17.375 9680 44 155 119 2
17.5 9678 41 156 123 2
17.625 9675 42 154 127 2
17.75 9674 39 156 129 2
17.875 9673 38 155 132 2
18 9670 40 155 133 2
18.125 9668 38 158 134 2
18.25 9666 38 152 142 2
18.375 9663 39 146 150 2
18.5 9661 36 147 154 2
18.625 9661 33 148 156 2
18.75 9660 33 143 162 2
18.875 9659 33 143 163 2
19 9658 31 144 165 2
19.125 9658 29 140 171 2
19.25 9657 30 135 176 2
19.375 9654 32 133 179 2
19.5 9654 29 132 183 2
19.625 9649 33 131 185 2
19.75 9648 32 129 189 2
19.875 9648 32 126 192 2
20 9647 30 124 197 2
20.125 9644 29 123 202 2
20.25 9643 27 126 202 2
20.375 9642 28 124 204 2
20.5 9641 27 126 204 2
20.625 9641 23 124 210 2
20.75 9641 21 122 214 2
20.875 9638 23 120 217 2
21 9638 22 120 218 2
21.125 9636 22 120 220 2
21.25 9636 21 120 221 2
21.375 9634 21 120 223 2
21.5 9634 21 116 227 2
21.625 9634 20 115 229 2
21.75 9633 21 111 233 2
21.875 9633 20 109 236 2
22 9633 18 107 240 2
22.125 9633 18 105 242 2
22.25 9631 19 101 247 2
22.375 9630 19 97 252 2
22.5 9630 17 96 255 2
22.625 9630 16 96 256 2
22.75 9630 16 96 256 2
22.875 9629 16 97 256 2
23 9629 15 92 262 2
23.125 9629 14 90 265 2
23.25 9629 13 90 266 2
23.375 9629 12 91 266 2
23.5 9629 12 85 271 3
23.625 9628 12 83 274 3
23.75 9628 9 85 275 3
23.875 9628 9 85 275 3
24 9628 9 83 277 3
24.125 9627 9 83 278 3
24.25 9626 10 83 278 3
24.375 9626 10 82 279 3
24.5 9626 10 81 280 3
24.625 9626 10 78 283 3
24.75 9626 10 77 284 3
24.875 9626 10 77 284 3
25 9625 10 77 285 3
25.125 9624 11 75 287 3
25.25 9624 11 74 288 3
25.375 9624 11 72 290 3
25.5 9624 10 70 293 3
25.625 9624 9 69 295 3
25.75 9623 9 69 296 3
25.875 9623 7 67 300 3
26 9621 8 67 301 3
26.125 9620 9 66 302 3
26.25 9620 8 64 305 3
26.375 9620 8 63 306 3
26.5 9620 6 64 307 3
26.625 9620 6 62 309 3
26.75 9620 6 62 309 3
26.875 9619 7 60 311 3
27 9619 6 60 312 3
27.125 9619 5 60 313 3
27.25 9619 5 57 316 3
27.375 9619 4 57 317 3
27.5 9618 5 55 319 3
27.625 9618 5 54 320 3
27.75 9618 5 53 321 3
27.875 9617 6 53 321 3
28 9616 6 52 323 3
28.125 9614 8 51 324 3
28.25 9614 8 49 325 4
28.375 9614 6 50 326 4
28.5 9614 6 48 328 4
28.625 9614 6 47 329 4
28.75 9614 6 47 329 4
28.875 9614 5 47 330 4
29 9614 5 47 330 4
29.125 9614 5 43 334 4
29.25 9614 5 43 334 4
29.375 9614 5 42 334 5
29.5 9614 5 42 334 5
29.625 9614 5 40 336 5
29.75 9613 4 42 336 5
29.875 9613 4 40 338 5
30 9613 4 40 338 5
30.125 9613 4 39 339 5
30.25 9613 4 35 343 5
30.375 9613 4 35 343 5
30.5 9613 4 35 343 5
30.625 9613 4 35 343 5
30.75 9613 4 33 345 5
30.875 9613 4 33 345 5
31 9613 4 32 346 5
31.125 9613 4 32 346 5
31.25 9613 4 32 346 5
31.375 9613 4 30 348 5
31.5 9613 4 30 348 5
31.625 9613 4 30 348 5
31.75 9613 3 31 348 5
31.875 9613 3 30 349 5
32 9613 3 30 349 5
32.125 9613 3 30 349 5
32.25 9613 3 28 351 5
32.375 9613 3 26 353 5
32.5 9613 3 26 353 5
32.625 9613 3 24 355 5
32.75 9613 3 24 355 5
32.875 9613 3 23 356 5
33 9613 3 22 357 5
33.125 9613 3 21 358 5
33.25 9613 2 22 358 5
33.375 9613 2 22 358 5
33.5 9613 2 22 358 5
33.625 9613 1 22 359 5
33.75 9613 1 21 360 5
33.875 9613 1 21 360 5
34 9613 1 20 361 5
34.125 9613 1 19 362 5
34.25 9613 1 19 362 5
34.375 9613 1 19 362 5
34.5 9613 1 19 362 5
34.625 9613 1 18 363 5
34.75 9613 1 17 364 5
34.875 9613 1 17 364 5
35 9613 0 17 365 5
35.125 9613 0 14 368 5
35.25 9613 0 14 368 5
35.375 9613 0 13 369 5
35.5 9613 0 13 369 5
35.625 9613 0 12 370 5
35.75 9613 0 12 370 5
35.875 9613 0 12 370 5
36 9613 0 12 370 5
36.125 9613 0 11 371 5
36.25 9613 0 11 371 5
36.375 9613 0 11 371 5
36.5 9613 0 11 371 5
36.625 9613 0 11 371 5
36.75 9613 0 11 371 5
36.875 9613 0 11 371 5
37 9613 0 10 372 5
37.125 9613 0 9 373 5
37.25 9613 0 8 374 5
37.375 9613 0 8 374 5
37.5 9613 0 8 374 5
37.625 9613 0 8 374 5
37.75 9613 0 8 374 5
37.875 9613 0 8 374 5
38 9613 0 8 374 5
38.125 9613 0 8 374 5
38.25 9613 0 7 375 5
38.375 9613 0 7 375 5
38.5 9613 0 6 376 5
38.625 9613 0 6 376 5
38.75 9613 0 6 376 5
38.875 9613 0 6 376 5
39 9613 0 6 376 5
39.125 9613 0 6 376 5
39.25 9613 0 6 376 5
39.375 9613 0 6 376 5
39.5 9613 0 6 376 5
39.625 9613 0 6 376 5
39.75 9613 0 6 376 5
39.875 9613 0 6 376 5
40 9612 1 6 376 5
40.125 9612 1 6 376 5
40.25 9612 1 6 376 5
40.375 9612 1 6 376 5
40.5 9612 1 5 377 5
40.625 9612 1 5 377 5
40.75 9612 1 5 377 5
40.875 9612 1 5 377 5
41 9612 1 5 377 5
41.125 9612 1 5 377 5
41.25 9612 1 5 377 5
41.375 9612 1 5 377 5
41.5 9612 1 5 377 5
41.625 9612 1 5 377 5
41.75 9612 1 5 377 5
41.875 9612 1 5 377 5
42 9612 1 4 378 5
42.125 9612 1 4 378 5
42.25 9612 1 4 378 5
42.375 9612 1 4 378 5
42.5 9612 1 4 378 5
42.625 9612 1 4 378 5
42.75 9612 1 4 378 5
42.875 9612 1 4 378 5
43 9612 1 4 378 5
43.125 9612 1 4 378 5
43.25 9612 1 3 379 5
43.375 9612 1 3 379 5
43.5 9612 1 3 379 5
43.625 9612 1 3 379 5
43.75 9612 0 4 379 5
43.875 9612 0 4 379 5
44 9612 0 4 379 5
44.125 9612 0 4 379 5
44.25 9612 0 4 379 5
44.375 9612 0 4 379 5
44.5 9612 0 4 379 5
44.625 9612 0 4 379 5
44.75 9612 0 4 379 5
44.875 9612 0 4 379 5
45 9612 0 4 379 5
45.125 9612 0 4 379 5
45.25 9612 0 4 379 5
45.375 9612 0 4 379 5
45.5 9612 0 4 379 5
45.625 9612 0 4 379 5
45.75 9612 0 4 379 5
45.875 9612 0 4 379 5
46 9612 0 4 379 5
46.125 9612 0 4 379 5
46.25 9612 0 4 379 5
46.375 9612 0 4 379 5
46.5 9612 0 4 379 5
46.625 9612 0 4 379 5
46.75 9612 0 4 379 5
46.875 9612 0 4 379 5
47 9612 0 4 379 5
47.125 9612 0 4 379 5
47.25 9612 0 3 380 5
47.375 9612 0 3 380 5
47.5 9612 0 3 380 5
47.625 9612 0 3 380 5
47.75 9612 0 3 380 5
47.875 9612 0 3 380 5
48 9612 0 3 380 5
48.125 9612 0 3 380 5
48.25 9612 0 3 380 5
48.375 9612 0 3 380 5
48.5 9612 0 3 380 5
48.625 9612 0 3 380 5
48.75 9612 0 3 380 5
48.875 9612 0 3 380 5
49 9612 0 3 380 5
49.125 9612 0 3 380 5
49.25 9612 0 3 380 5
49.375 9612 0 3 380 5
49.5 9612 0 3 380 5
49.625 9612 0 3 380 5
49.75 9612 0 3 380 5
49.875 9612 0 3 380 5
50 9612 0 3 380 5
50.125 9612 0 3 380 5
50.25 9612 0 3 380 5
50.375 9612 0 3 380 5
50.5 9612 0 3 380 5
50.625 9612 0 3 380 5
50.75 9612 0 3 380 5
50.875 9612 0 3 380 5
51 9612 0 3 380 5
51.125 9612 0 3 380 5
51.25 9612 0 3 380 5
51.375 9612 0 3 380 5
51.5 9612 0 3 380 5
51.625 9612 0 3 380 5
51.75 9612 0 3 380 5
51.875 9612 0 3 380 5
52 9612 0 3 380 5
52.125 9612 0 3 380 5
52.25 9612 0 3 380 5
52.375 9612 0 3 380 5
52.5 9612 0 3 380 5
52.625 9612 0 3 380 5
52.75 9612 0 3 380 5
52.875 9612 0 3 380 5
53 9612 0 3 380 5
53.125 9612 0 3 380 5
53.25 9612 0 3 380 5
53.375 9612 0 3 380 5
53.5 9612 0 3 380 5
53.625 9612 0 3 380 5
53.75 9612 0 3 380 5
53.875 9612 0 3 380 5
54 9612 0 3 380 5
54.125 9612 0 3 380 5
54.25 9612 0 3 380 5
54.375 9612 0 3 380 5
54.5 9612 0 3 380 5
54.625 9612 0 3 380 5
54.75 9612 0 2 380 6
54.875 9612 0 2 380 6
55 9612 0 2 380 6
55.125 9612 0 2 380 6
55.25 9612 0 2 380 6
55.375 9612 0 2 380 6
55.5 9612 0 2 380 6
55.625 9612 0 2 380 6
55.75 9612 0 2 380 6
55.875 9612 0 2 380 6
56 9612 0 2 380 6
56.125 9612 0 2 380 6
56.25 9612 0 2 380 6
56.375 9612 0 2 380 6
56.5 9612 0 2 380 6
56.625 9612 0 2 380 6
56.75 9611 1 2 380 6
56.875 9611 1 2 380 6
57 9611 1 2 380 6
57.125 9611 1 2 380 6
57.25 9611 1 2 380 6
57.375 9611 1 2 380 6
57.5 9611 1 2 380 6
57.625 9611 1 2 380 6
57.75 9611 1 2 380 6
57.875 9611 1 2 380 6
58 9611 1 2 380 6
58.125 9611 1 2 380 6
58.25 9611 1 2 380 6
58.375 9611 1 2 380 6
58.5 9611 1 2 380 6
58.625 9611 1 2 380 6
58.75 9611 1 2 380 6
58.875 9611 1 2 380 6
59 9611 1 2 380 6
59.125 9611 1 2 380 6
59.25 9611 1 2 380 6
59.375 9611 1 2 380 6
59.5 9611 1 2 380 6
59.625 9611 1 2 380 6
59.75 9611 1 2 380 6
59.875 9611 0 3 380 6
60 9611 0 3 380 6
60.125 9611 0 3 380 6
60.25 9611 0 3 380 6
60.375 9611 0 3 380 6
60.5 9611 0 3 380 6
60.625 9611 0 3 380 6
60.75 9611 0 3 380 6
60.875 9611 0 3 380 6
61 9611 0 3 380 6
61.125 9611 0 3 380 6
61.25 9611 0 3 380 6
61.375 9611 0 3 380 6
61.5 9611 0 3 380 6
61.625 9611 0 2 381 6
61.75 9611 0 2 381 6
61.875 9611 0 2 381 6
62 9611 0 2 381 6
62.125 9611 0 2 381 6
62.25 9611 0 1 382 6
62.375 9611 0 1 382 6
62.5 9611 0 1 382 6
62.625 9611 0 1 382 6
62.75 9611 0 1 382 6
62.875 9611 0 1 382 6
63 9611 0 1 382 6
63.125 9611 0 1 382 6
63.25 9611 0 1 382 6
63.375 9611 0 1 382 6
63.5 9611 0 1 382 6
63.625 9611 0 1 382 6
63.75 9611 0 1 382 6
63.875 9611 0 1 382 6
64 9611 0 1 382 6
64.125 9611 0 1 382 6
64.25 9611 0 1 382 6
64.375 9611 0 1 382 6
64.5 9611 0 1 382 6
64.625 9611 0 1 382 6
64.75 9611 0 1 382 6
64.875 9611 0 1 382 6
65 9611 0 1 382 6
65.125 9611 0 1 382 6
65.25 9611 0 1 382 6
65.375 9611 0 1 382 6
65.5 9611 0 1 382 6
65.625 9611 0 1 382 6
65.75 9611 0 1 382 6
65.875 9611 0 1 382 6
66 9611 0 1 382 6
66.125 9611 0 1 382 6
66.25 9611 0 1 382 6
66.375 9611 0 1 382 6
66.5 9611 0 1 382 6
66.625 9611 0 1 382 6
66.75 9611 0 1 382 6
66.875 9611 0 1 382 6
67 9611 0 1 382 6
67.125 9611 0 1 382 6
67.25 9611 0 1 382 6
67.375 9611 0 1 382 6
67.5 9611 0 1 382 6
67.625 9611 0 1 382 6
67.75 9611 0 1 382 6
67.875 9611 0 1 382 6
68 9611 0 1 382 6
68.125 9611 0 1 382 6
68.25 9611 0 1 382 6
68.375 9611 0 1 382 6
68.5 9611 0 1 382 6
68.625 9611 0 1 382 6
68.75 9611 0 1 382 6
68.875 9611 0 1 382 6
69 9611 0 1 382 6
69.125 9611 0 0 383 6
