t S E I R D
11.875 9549 240 180 31 0
12 9512 257 196 35 0
12.125 9473 278 210 39 0
12.25 9435 302 220 43 0
12.375 9403 316 234 47 0
12.5 9362 339 243 56 0
12.625 9331 355 255 59 0
12.75 9296 365 274 65 0
12.875 9242 389 299 70 0
13 9204 396 326 74 0
13.125 9168 402 352 78 0
13.25 9123 418 375 84 0
13.375 9066 442 403 89 0
13.5 9009 479 417 95 0
13.625 8955 498 442 105 0
13.75 8910 514 462 114 0
13.875 8843 558 472 127 0
14 8793 568 498 141 0
14.125 8747 586 520 147 0
14.25 8703 591 549 157 0
14.375 8674 582 575 169 0
14.5 8619 603 601 177 0
14.625 8576 608 625 191 0
14.75 8516 626 644 214 0
14.875 8469 632 670 229 0
15 8427 643 682 247 1
15.125 8421 589 729 260 1
15.25 8417 560 738 284 1
15.375 8412 528 765 294 1
15.5 8404 503 787 305 1
15.625 8398 470 810 321 1
15.75 8390 455 815 339 1
15.875 8387 423 835 354 1
16 8381 407 838 372 2
16.125 8377 381 848 392 2
16.25 8371 362 851 414 2
16.375 8367 343 854 432 4
16.5 8364 321 854 456 5
16.625 8364 304 854 473 5
16.75 8364 291 844 496 5
16.875 8363 274 842 516 5
17 8362 259 846 528 5
17.125 8362 242 847 544 5
17.25 8359 233 844 559 5
17.375 8358 222 839 576 5
17.5 8354 211 835 593 7
17.625 8353 190 844 606 7
17.75 8351 182 842 617 8
17.875 8350 172 835 635 8
18 8349 166 819 658 8
18.125 8348 155 808 680 9
18.25 8348 144 802 697 9
18.375 8348 131 791 721 9
18.5 8348 124 778 740 10
18.625 8346 120 770 754 10
18.75 8346 107 763 774 10
18.875 8346 104 754 786 10
19 8345 98 741 806 10
19.125 8345 96 726 822 11
19.25 8345 88 723 832 12
19.375 8343 86 714 845 12
19.5 8343 79 711 855 12
19.625 8341 77 697 873 12
19.75 8341 72 686 889 12
19.875 8340 69 677 902 12
20 8340 67 666 915 12
20.125 8340 61 664 923 12
20.25 8339 59 657 933 12
20.375 8339 56 649 944 12
20.5 8338 54 640 956 12
20.625 8338 51 631 967 13
20.75 8338 49 622 978 13
20.875 8338 45 611 993 13
21 8338 44 593 1012 13
21.125 8338 42 584 1023 13
21.25 8338 41 566 1040 15
21.375 8337 40 554 1054 15
21.5 8337 36 551 1061 15
21.625 8337 31 549 1068 15
21.75 8337 30 542 1076 15
21.875 8337 27 530 1091 15
22 8337 27 515 1106 15
22.125 8337 26 504 1118 15
22.25 8337 24 493 1131 15
22.375 8337 23 486 1138 16
22.5 8337 22 475 1150 16
22.625 8337 22 467 1158 16
22.75 8337 21 463 1163 16
22.875 8337 20 454 1173 16
23 8337 19 449 1179 16
23.125 8336 18 443 1187 16
23.25 8336 18 434 1196 16
23.375 8336 16 431 1201 16
23.5 8336 16 427 1205 16
23.625 8336 15 419 1214 16
23.75 8336 13 412 1223 16
23.875 8336 12 408 1228 16
24 8336 11 402 1235 16
24.125 8336 11 398 1239 16
24.25 8336 11 387 1250 16
24.375 8336 10 379 1259 16
24.5 8336 8 374 1266 16
24.625 8336 8 370 1270 16
24.75 8335 9 359 1281 16
24.875 8335 9 346 1293 17
25 8335 7 337 1304 17
25.125 8335 7 330 1311 17
25.25 8335 7 324 1317 17
25.375 8335 7 316 1325 17
25.5 8335 6 310 1332 17
25.625 8335 6 294 1347 18
25.75 8335 6 289 1352 18
25.875 8335 6 285 1356 18
26 8335 6 283 1358 18
26.125 8335 6 277 1364 18
26.25 8334 7 271 1370 18
26.375 8334 7 268 1373 18
26.5 8334 4 264 1380 18
26.625 8334 4 259 1385 18
26.75 8333 5 252 1392 18
26.875 8333 5 246 1398 18
27 8333 5 242 1402 18
27.125 8333 5 238 1406 18
27.25 8333 5 232 1412 18
27.375 8333 5 227 1417 18
27.5 8333 5 219 1425 18
27.625 8333 5 215 1429 18
27.75 8333 5 214 1430 18
27.875 8333 5 210 1434 18
28 8332 6 206 1438 18
28.125 8332 6 205 1439 18
28.25 8332 6 199 1445 18
28.375 8332 4 196 1450 18
28.5 8332 4 192 1454 18
28.625 8332 4 190 1456 18
28.75 8332 4 184 1462 18
28.875 8332 4 179 1467 18
29 8332 4 178 1468 18
29.125 8332 4 174 1472 18
29.25 8332 4 167 1479 18
29.375 8332 4 164 1482 18
29.5 8332 4 161 1485 18
29.625 8332 3 160 1487 18
29.75 8332 3 160 1487 18
29.875 8332 3 156 1491 18
30 8332 3 154 1493 18
30.125 8332 2 151 1497 18
30.25 8332 2 147 1501 18
30.375 8332 2 143 1505 18
30.5 8332 2 142 1506 18
30.625 8332 2 141 1507 18
30.75 8332 2 139 1509 18
30.875 8332 1 135 1514 18
31 8332 1 132 1516 19
31.125 8332 1 131 1517 19
31.25 8332 1 127 1521 19
31.375 8332 1 126 1522 19
31.5 8332 1 122 1526 19
31.625 8332 1 119 1529 19
31.75 8332 1 118 1530 19
31.875 8332 1 115 1533 19
32 8332 1 115 1533 19
32.125 8332 0 113 1536 19
32.25 8332 0 109 1540 19
32.375 8332 0 108 1541 19
32.5 8332 0 105 1543 20
32.625 8332 0 103 1545 20
32.75 8332 0 98 1550 20
32.875 8332 0 96 1551 21
33 8332 0 96 1551 21
33.125 8332 0 96 1551 21
33.25 8332 0 93 1554 21
33.375 8332 0 89 1557 22
33.5 8331 1 86 1560 22
33.625 8331 1 82 1564 22
33.75 8331 1 80 1566 22
33.875 8331 1 79 1567 22
34 8331 1 76 1569 23
34.125 8331 1 75 1570 23
34.25 8331 1 74 1571 23
34.375 8331 1 74 1571 23
34.5 8331 1 73 1572 23
34.625 8331 1 71 1574 23
34.75 8331 1 71 1574 23
34.875 8331 1 69 1576 23
35 8331 1 69 1576 23
35.125 8331 1 66 1579 23
35.25 8331 1 66 1579 23
35.375 8331 1 66 1579 23
35.5 8331 1 65 1580 23
35.625 8331 1 65 1580 23
35.75 8331 1 62 1583 23
35.875 8331 1 59 1586 23
36 8331 1 59 1586 23
36.125 8331 1 57 1588 23
36.25 8331 1 57 1588 23
36.375 8331 1 57 1588 23
36.5 8330 2 54 1591 23
36.625 8330 2 54 1591 23
36.75 8330 1 55 1591 23
36.875 8330 1 55 1591 23
37 8330 1 55 1591 23
37.125 8330 1 54 1592 23
37.25 8330 1 54 1592 23
37.375 8330 1 54 1592 23
37.5 8330 1 52 1594 23
37.625 8330 1 49 1597 23
37.75 8330 1 48 1598 23
37.875 8330 1 47 1599 23
38 8330 1 47 1599 23
38.125 8330 1 45 1601 23
38.25 8330 1 44 1601 24
38.375 8330 1 43 1602 24
38.5 8330 1 43 1602 24
38.625 8330 1 42 1603 24
38.75 8330 1 40 1605 24
38.875 8330 1 39 1606 24
39 8330 1 38 1607 24
39.125 8330 1 38 1607 24
39.25 8330 1 38 1607 24
39.375 8330 1 38 1607 24
39.5 8330 1 37 1608 24
39.625 8330 1 37 1608 24
39.75 8330 1 37 1608 24
39.875 8330 1 36 1609 24
40 8330 1 35 1610 24
40.125 8330 1 35 1610 24
40.25 8330 1 34 1611 24
40.375 8330 1 34 1611 24
40.5 8330 1 34 1611 24
40.625 8330 1 33 1612 24
40.75 8330 1 32 1613 24
40.875 8330 1 30 1615 24
41 8330 1 29 1616 24
41.125 8330 1 28 1617 24
41.25 8330 1 27 1618 24
41.375 8330 1 27 1618 24
41.5 8330 1 27 1618 24
41.625 8330 1 26 1619 24
41.75 8330 1 25 1620 24
41.875 8330 1 25 1620 24
42 8330 1 22 1623 24
42.125 8330 1 22 1623 24
42.25 8330 1 22 1623 24
42.375 8330 1 22 1623 24
42.5 8330 1 22 1623 24
42.625 8330 1 21 1624 24
42.75 8330 0 22 1624 24
42.875 8330 0 22 1624 24
43 8330 0 22 1624 24
43.125 8330 0 21 1625 24
43.25 8330 0 21 1625 24
43.375 8330 0 21 1625 24
43.5 8330 0 20 1626 24
43.625 8330 0 20 1626 24
43.75 8330 0 20 1626 24
43.875 8330 0 20 1626 24
44 8330 0 19 1627 24
44.125 8330 0 19 1627 24
44.25 8330 0 19 1627 24
44.375 8330 0 19 1627 24
44.5 8330 0 19 1627 24
44.625 8330 0 18 1628 24
44.75 8330 0 17 1629 24
44.875 8330 0 16 1630 24
45 8330 0 16 1630 24
45.125 8330 0 16 1630 24
45.25 8330 0 15 1631 24
45.375 8330 0 14 1632 24
45.5 8330 0 14 1632 24
45.625 8330 0 14 1632 24
45.75 8330 0 14 1632 24
45.875 8330 0 14 1632 24
46 8330 0 14 1632 24
46.125 8330 0 14 1632 24
46.25 8330 0 14 1632 24
46.375 8330 0 12 1634 24
46.5 8330 0 12 1634 24
46.625 8330 0 12 1634 24
46.75 8330 0 12 1634 24
46.875 8330 0 12 1634 24
47 8330 0 12 1634 24
47.125 8330 0 12 1634 24
47.25 8330 0 12 1634 24
47.375 8330 0 12 1634 24
47.5 8330 0 12 1634 24
47.625 8330 0 12 1634 24
47.75 8330 0 12 1634 24
47.875 8330 0 12 1634 24
48 8330 0 12 1634 24
48.125 8330 0 12 1634 24
48.25 8330 0 12 1634 24
48.375 8330 0 12 1634 24
48.5 8330 0 11 1635 24
48.625 8330 0 10 1636 24
48.75 8330 0 9 1637 24
48.875 8330 0 8 1638 24
49 8330 0 8 1638 24
49.125 8330 0 8 1638 24
49.25 8330 0 7 1639 24
49.375 8330 0 7 1639 24
49.5 8330 0 6 1640 24
49.625 8330 0 6 1640 24
49.75 8330 0 5 1641 24
49.875 8330 0 5 1641 24
50 8330 0 5 1641 24
50.125 8330 0 5 1641 24
50.25 8330 0 5 1641 24
50.375 8330 0 5 1641 24
50.5 8330 0 5 1641 24
50.625 8330 0 5 1641 24
50.75 8330 0 5 1641 24
50.875 8330 0 5 1641 24
51 8330 0 5 1641 24
51.125 8330 0 5 1641 24
51.25 8330 0 5 1641 24
51.375 8329 1 5 1641 24
51.5 8329 1 5 1641 24
51.625 8329 1 5 1641 24
51.75 8329 1 5 1641 24
51.875 8329 1 5 1641 24
52 8329 1 5 1641 24
52.125 8329 1 5 1641 24
52.25 8329 1 5 1641 24
52.375 8329 1 5 1641 24
52.5 8329 1 5 1641 24
52.625 8329 1 5 1641 24
52.75 8329 1 5 1641 24
52.875 8329 1 5 1641 24
53 8329 1 5 1641 24
53.125 8329 1 5 1641 24
53.25 8329 1 5 1641 24
53.375 8329 1 5 1641 24
53.5 8329 1 5 1641 24
53.625 8329 1 5 1641 24
53.75 8329 1 5 1641 24
53.875 8329 1 5 1641 24
54 8329 1 5 1641 24
54.125 8329 1 5 1641 24
54.25 8329 1 5 1641 24
54.375 8329 1 5 1641 24
54.5 8329 1 5 1641 24
54.625 8329 1 5 1641 24
54.75 8329 1 4 1642 24
54.875 8329 1 4 1642 24
55 8329 1 4 1642 24
55.125 8329 1 4 1642 24
55.25 8329 1 4 1642 24
55.375 8329 1 3 1643 24
55.5 8329 0 4 1643 24
55.625 8329 0 4 1643 24
55.75 8329 0 4 1643 24
55.875 8329 0 3 1644 24
56 8329 0 3 1644 24
56.125 8329 0 3 1644 24
56.25 8329 0 3 1644 24
56.375 8329 0 3 1644 24
56.5 8329 0 3 1644 24
56.625 8329 0 3 1644 24
56.75 8329 0 3 1644 24
56.875 8329 0 3 1644 24
57 8329 0 3 1644 24
57.125 8329 0 3 1644 24
57.25 8329 0 3 1644 24
57.375 8329 0 3 1644 24
57.5 8329 0 3 1644 24
57.625 8329 0 3 1644 24
57.75 8329 0 3 1644 24
57.875 8329 0 3 1644 24
58 8329 0 3 1644 24
58.125 8329 0 3 1644 24
58.25 8329 0 3 1644 24
58.375 8329 0 3 1644 24
58.5 8329 0 3 1644 24
58.625 8329 0 3 1644 24
58.75 8329 0 3 1644 24
58.875 8329 0 3 1644 24
59 8329 0 3 1644 24
59.125 8329 0 3 1644 24
59.25 8329 0 3 1644 24
59.375 8329 0 3 1644 24
59.5 8329 0 3 1644 24
59.625 8329 0 3 1644 24
59.75 8329 0 3 1644 24
59.875 8329 0 3 1644 24
60 8329 0 3 1644 24
60.125 8329 0 3 1644 24
60.25 8329 0 3 1644 24
60.375 8329 0 3 1644 24
60.5 8329 0 3 1644 24
60.625 8329 0 3 1644 24
60.75 8329 0 3 1644 24
60.875 8329 0 2 1645 24
61 8329 0 2 1645 24
61.125 8329 0 2 1645 24
61.25 8329 0 2 1645 24
61.375 8329 0 2 1645 24
61.5 8329 0 2 1645 24
61.625 8329 0 2 1645 24
61.75 8329 0 2 1645 24
61.875 8329 0 2 1645 24
62 8329 0 2 1645 24
62.125 8329 0 2 1645 24
62.25 8329 0 2 1645 24
62.375 8329 0 2 1645 24
62.5 8329 0 2 1645 24
62.625 8329 0 2 1645 24
62.75 8329 0 2 1645 24
62.875 8329 0 2 1645 24
63 8329 0 2 1645 24
63.125 8329 0 2 1645 24
63.25 8329 0 2 1645 24
63.375 8329 0 2 1645 24
63.5 8329 0 2 1645 24
63.625 8329 0 2 1645 24
63.75 8329 0 2 1645 24
63.875 8329 0 2 1645 24
64 8329 0 2 1645 24
64.125 8329 0 2 1645 24
64.25 8329 0 2 1645 24
64.375 8329 0 1 1646 24
64.5 8329 0 1 1646 24
64.625 8329 0 1 1646 24
64.75 8329 0 1 1646 24
64.875 8329 0 1 1646 24
65 8329 0 1 1646 24
65.125 8329 0 1 1646 24
65.25 8329 0 1 1646 24
65.375 8329 0 1 1646 24
65.5 8329 0 1 1646 24
65.625 8329 0 1 1646 24
65.75 8329 0 1 1646 24
65.875 8329 0 1 1646 24
66 8329 0 1 1646 24
66.125 8329 0 1 1646 24
66.25 8329 0 1 1646 24
66.375 8329 0 1 1646 24
66.5 8329 0 1 1646 24
66.625 8329 0 1 1646 24
66.75 8329 0 1 1646 24
66.875 8329 0 1 1646 24
67 8329 0 1 1646 24
67.125 8329 0 1 1646 24
67.25 8329 0 1 1646 24
67.375 8329 0 1 1646 24
67.5 8329 0 1 1646 24
67.625 8329 0 1 1646 24
67.75 8329 0 1 1646 24
67.875 8329 0 1 1646 24
68 8329 0 1 1646 24
68.125 8329 0 1 1646 24
68.25 8329 0 1 1646 24
68.375 8329 0 1 1646 24
68.5 8329 0 1 1646 24
68.625 8329 0 1 1646 24
68.75 8329 0 1 1646 24
68.875 8329 0 1 1646 24
69 8329 0 1 1646 24
69.125 8329 0 1 1646 24
69.25 8329 0 1 1646 24
69.375 8329 0 1 1646 24
69.5 8329 0 1 1646 24
69.625 8329 0 1 1646 24
69.75 8329 0 0 1647 24
