t S E I R D
11.875 9898 38 46 18 0
12 9895 39 47 19 0
12.125 9891 43 45 21 0
12.25 9884 48 44 23 1
12.375 9883 48 45 23 1
12.5 9882 45 47 24 2
12.625 9881 45 48 24 2
12.75 9880 43 51 24 2
12.875 9880 42 52 24 2
13 9878 41 54 25 2
13.125 9878 38 55 27 2
13.25 9877 38 56 27 2
13.375 9877 35 57 29 2
13.5 9877 32 60 29 2
13.625 9877 30 62 29 2
13.75 9876 27 66 29 2
13.875 9875 28 64 30 3
14 9875 28 61 33 3
14.125 9875 25 62 35 3
14.25 9874 25 59 39 3
14.375 9874 23 60 40 3
14.5 9874 22 59 42 3
14.625 9873 21 58 45 3
14.75 9873 21 57 46 3
14.875 9873 21 57 46 3
15 9873 20 58 46 3
15.125 9873 19 58 47 3
15.25 9873 17 58 49 3
15.375 9872 17 57 51 3
15.5 9872 15 59 51 3
15.625 9871 15 58 53 3
15.75 9871 13 60 53 3
15.875 9869 13 60 55 3
16 9869 12 59 57 3
16.125 9868 13 59 57 3
16.25 9867 13 57 60 3
16.375 9867 12 58 60 3
16.5 9866 13 58 60 3
16.625 9866 12 59 60 3
16.75 9865 13 59 60 3
16.875 9865 12 60 60 3
17 9865 11 57 64 3
17.125 9865 11 56 65 3
17.25 9865 10 56 66 3
17.375 9865 10 55 67 3
17.5 9865 10 55 67 3
17.625 9865 10 54 68 3
17.75 9865 8 55 69 3
17.875 9865 8 55 69 3
18 9864 9 53 71 3
18.125 9864 8 54 71 3
18.25 9864 8 52 73 3
18.375 9864 8 52 73 3
18.5 9864 7 50 76 3
18.625 9864 7 50 76 3
18.75 9864 7 50 76 3
18.875 9864 7 49 77 3
19 9863 8 46 80 3
19.125 9863 8 45 81 3
19.25 9863 8 45 81 3
19.375 9863 8 45 81 3
19.5 9863 8 44 82 3
19.625 9863 7 44 83 3
19.75 9863 7 43 84 3
19.875 9863 7 41 86 3
20 9863 6 41 87 3
20.125 9862 7 41 87 3
20.25 9862 7 41 87 3
20.375 9862 7 40 88 3
20.5 9862 7 40 88 3
20.625 9860 9 40 88 3
20.75 9860 8 41 88 3
20.875 9859 9 39 90 3
21 9859 8 39 91 3
21.125 9859 8 37 93 3
21.25 9858 9 37 93 3
21.375 9858 8 38 93 3
21.5 9858 8 38 93 3
21.625 9858 8 35 96 3
21.75 9858 8 35 96 3
21.875 9858 8 35 96 3
22 9857 8 35 97 3
22.125 9856 9 34 98 3
22.25 9856 9 34 98 3
22.375 9856 7 34 100 3
22.5 9856 7 33 101 3
22.625 9856 7 33 101 3
22.75 9856 6 33 102 3
22.875 9856 6 32 103 3
23 9856 6 32 103 3
23.125 9856 6 32 103 3
23.25 9856 5 33 103 3
23.375 9856 5 33 103 3
23.5 9856 5 32 104 3
23.625 9856 4 33 104 3
23.75 9855 5 33 104 3
23.875 9855 5 33 104 3
24 9855 5 33 104 3
24.125 9855 4 33 105 3
24.25 9854 5 33 105 3
24.375 9852 7 33 105 3
24.5 9852 6 32 107 3
24.625 9852 6 32 107 3
24.75 9852 6 32 107 3
24.875 9852 6 32 107 3
25 9852 6 32 107 3
25.125 9852 5 33 107 3
25.25 9851 6 32 108 3
25.375 9851 4 32 110 3
25.5 9850 5 32 110 3
25.625 9850 5 31 111 3
25.75 9850 5 30 112 3
25.875 9850 5 30 112 3
26 9850 5 30 112 3
26.125 9850 5 30 112 3
26.25 9850 5 30 112 3
26.375 9850 5 30 112 3
26.5 9849 6 29 113 3
26.625 9849 6 28 114 3
26.75 9849 6 28 114 3
26.875 9849 6 27 115 3
27 9849 6 27 115 3
27.125 9849 6 27 115 3
27.25 9849 6 27 115 3
27.375 9849 6 27 115 3
27.5 9849 5 28 115 3
27.625 9849 5 28 115 3
27.75 9849 5 28 115 3
27.875 9849 5 28 115 3
28 9849 5 27 116 3
28.125 9849 5 26 117 3
28.25 9848 5 26 118 3
28.375 9847 6 26 118 3
28.5 9847 6 26 118 3
28.625 9847 6 26 118 3
28.75 9847 6 24 120 3
28.875 9846 7 23 121 3
29 9845 8 23 121 3
29.125 9845 8 22 122 3
29.25 9845 7 22 123 3
29.375 9845 6 22 124 3
29.5 9845 6 19 127 3
29.625 9845 6 18 128 3
29.75 9845 6 18 128 3
29.875 9845 6 18 128 3
30 9845 6 18 128 3
30.125 9844 7 18 128 3
30.25 9844 6 19 128 3
30.375 9844 6 19 128 3
30.5 9843 7 19 128 3
30.625 9843 7 19 128 3
30.75 9843 6 20 128 3
30.875 9843 6 20 128 3
31 9843 5 21 128 3
31.125 9843 4 22 128 3
31.25 9843 4 22 128 3
31.375 9843 3 23 128 3
31.5 9843 3 23 128 3
31.625 9843 3 22 129 3
31.75 9843 2 21 131 3
31.875 9843 2 21 131 3
32 9843 1 22 131 3
32.125 9843 1 22 131 3
32.25 9843 1 21 132 3
32.375 9843 1 21 132 3
32.5 9843 1 21 132 3
32.625 9843 1 19 134 3
32.75 9843 1 18 135 3
32.875 9843 1 18 135 3
33 9843 1 18 135 3
33.125 9843 1 18 135 3
33.25 9843 1 18 135 3
33.375 9843 1 18 135 3
33.5 9843 1 18 135 3
33.625 9843 1 17 136 3
33.75 9843 1 17 136 3
33.875 9843 1 17 136 3
34 9843 1 17 136 3
34.125 9843 1 15 138 3
34.25 9843 1 15 138 3
34.375 9843 1 15 138 3
34.5 9843 1 14 139 3
34.625 9843 0 15 139 3
34.75 9843 0 15 139 3
34.875 9843 0 15 139 3
35 9843 0 15 139 3
35.125 9843 0 15 139 3
35.25 9843 0 14 140 3
35.375 9843 0 14 140 3
35.5 9843 0 14 140 3
35.625 9843 0 14 140 3
35.75 9843 0 14 140 3
35.875 9843 0 14 140 3
36 9843 0 14 140 3
36.125 9843 0 14 140 3
36.25 9842 1 14 140 3
36.375 9842 1 14 140 3
36.5 9842 1 13 141 3
36.625 9842 1 13 141 3
36.75 9842 0 14 141 3
36.875 9842 0 14 141 3
37 9842 0 14 141 3
37.125 9842 0 14 141 3
37.25 9842 0 14 141 3
37.375 9842 0 14 141 3
37.5 9842 0 14 141 3
37.625 9842 0 14 141 3
37.75 9842 0 14 141 3
37.875 9842 0 13 142 3
38 9842 0 12 143 3
38.125 9842 0 11 144 3
38.25 9842 0 11 144 3
38.375 9842 0 11 144 3
38.5 9842 0 11 144 3
38.625 9842 0 11 144 3
38.75 9842 0 11 144 3
38.875 9842 0 11 144 3
39 9842 0 11 144 3
39.125 9842 0 11 144 3
39.25 9842 0 11 144 3
39.375 9842 0 11 144 3
39.5 9842 0 11 144 3
39.625 9842 0 11 144 3
39.75 9841 1 11 144 3
39.875 9841 1 11 144 3
40 9841 0 12 144 3
40.125 9841 0 12 144 3
40.25 9841 0 11 145 3
40.375 9841 0 11 145 3
40.5 9841 0 11 145 3
40.625 9841 0 10 145 4
40.75 9841 0 10 145 4
40.875 9841 0 10 145 4
41 9841 0 10 145 4
41.125 9841 0 10 145 4
41.25 9841 0 9 146 4
41.375 9841 0 9 146 4
41.5 9841 0 9 146 4
41.625 9841 0 8 147 4
41.75 9841 0 8 147 4
41.875 9841 0 8 147 4
42 9841 0 7 148 4
42.125 9841 0 7 148 4
42.25 9841 0 7 148 4
42.375 9841 0 7 148 4
42.5 9841 0 7 148 4
42.625 9841 0 6 149 4
42.75 9841 0 6 149 4
42.875 9841 0 5 150 4
43 9841 0 5 150 4
43.125 9841 0 4 151 4
43.25 9841 0 4 151 4
43.375 9841 0 4 151 4
43.5 9841 0 4 151 4
43.625 9841 0 4 151 4
43.75 9841 0 4 151 4
43.875 9841 0 4 151 4
44 9841 0 4 151 4
44.125 9841 0 4 151 4
44.25 9841 0 4 151 4
44.375 9841 0 4 151 4
44.5 9841 0 4 151 4
44.625 9841 0 4 151 4
44.75 9841 0 4 151 4
44.875 9841 0 4 151 4
45 9841 0 4 151 4
45.125 9841 0 4 151 4
45.25 9841 0 4 151 4
45.375 9841 0 4 151 4
45.5 9841 0 4 151 4
45.625 9841 0 4 151 4
45.75 9841 0 4 151 4
45.875 9841 0 4 151 4
46 9841 0 4 151 4
46.125 9841 0 4 151 4
46.25 9841 0 4 151 4
46.375 9841 0 4 151 4
46.5 9841 0 4 151 4
46.625 9841 0 3 152 4
46.75 9841 0 3 152 4
46.875 9841 0 3 152 4
47 9841 0 3 152 4
47.125 9841 0 3 152 4
47.25 9841 0 3 152 4
47.375 9841 0 3 152 4
47.5 9841 0 3 152 4
47.625 9841 0 3 152 4
47.75 9841 0 3 152 4
47.875 9841 0 3 152 4
48 9841 0 3 152 4
48.125 9841 0 3 152 4
48.25 9841 0 3 152 4
48.375 9841 0 3 152 4
48.5 9841 0 3 152 4
48.625 9841 0 3 152 4
48.75 9841 0 3 152 4
48.875 9841 0 2 153 4
49 9841 0 2 153 4
49.125 9841 0 2 153 4
49.25 9841 0 2 153 4
49.375 9841 0 2 153 4
49.5 9841 0 2 153 4
49.625 9841 0 2 153 4
49.75 9841 0 2 153 4
49.875 9841 0 2 153 4
50 9841 0 2 153 4
50.125 9841 0 2 153 4
50.25 9841 0 2 153 4
50.375 9841 0 2 153 4
50.5 9841 0 2 153 4
50.625 9841 0 2 153 4
50.75 9841 0 2 153 4
50.875 9841 0 2 153 4
51 9841 0 2 153 4
51.125 9841 0 1 154 4
51.25 9841 0 1 154 4
51.375 9841 0 0 155 4
