t S E I R D
11.875 9990 2 2 6 0
12 9990 2 2 6 0
12.125 9990 2 1 7 0
12.25 9989 3 1 7 0
12.375 9989 3 1 7 0
12.5 9989 3 1 7 0
12.625 9989 2 2 7 0
12.75 9989 2 2 7 0
12.875 9989 1 3 7 0
13 9989 1 3 7 0
13.125 9989 1 3 7 0
13.25 9989 1 3 7 0
13.375 9989 1 3 7 0
13.5 9989 1 3 7 0
13.625 9989 1 3 7 0
13.75 9989 1 3 7 0
13.875 9989 1 3 7 0
14 9989 1 3 7 0
14.125 9989 0 4 7 0
14.25 9989 0 4 7 0
14.375 9988 1 4 7 0
14.5 9987 2 4 7 0
14.625 9987 2 4 7 0
14.75 9987 2 4 7 0
14.875 9987 2 4 7 0
15 9987 2 4 7 0
15.125 9987 2 4 7 0
15.25 9987 2 4 7 0
15.375 9986 3 4 7 0
15.5 9986 3 4 7 0
15.625 9986 3 4 7 0
15.75 9986 3 4 7 0
15.875 9986 3 4 7 0
16 9986 2 5 7 0
16.125 9986 2 5 7 0
16.25 9986 2 4 8 0
16.375 9986 2 3 9 0
16.5 9985 3 2 10 0
16.625 9985 3 2 10 0
16.75 9985 3 2 10 0
16.875 9985 3 2 10 0
17 9985 3 2 10 0
17.125 9985 3 2 10 0
17.25 9985 3 2 10 0
17.375 9985 3 2 10 0
17.5 9985 3 2 10 0
17.625 9985 3 2 10 0
17.75 9985 3 2 10 0
17.875 9985 3 2 10 0
18 9985 3 2 10 0
18.125 9985 3 2 10 0
18.25 9985 3 2 10 0
18.375 9985 3 2 10 0
18.5 9985 3 2 10 0
18.625 9985 2 3 10 0
18.75 9985 2 3 10 0
18.875 9985 2 3 10 0
19 9984 3 3 10 0
19.125 9984 2 4 10 0
19.25 9983 3 4 10 0
19.375 9983 3 4 10 0
19.5 9983 2 5 10 0
19.625 9983 2 5 10 0
19.75 9982 3 5 10 0
19.875 9982 3 5 10 0
20 9982 3 5 10 0
20.125 9981 4 5 10 0
20.25 9980 5 5 10 0
20.375 9980 5 5 10 0
20.5 9979 6 5 10 0
20.625 9979 6 5 10 0
20.75 9979 4 6 11 0
20.875 9979 3 6 12 0
21 9977 5 5 13 0
21.125 9977 5 5 13 0
21.25 9976 5 6 13 0
21.375 9976 5 6 13 0
21.5 9976 5 6 13 0
21.625 9976 4 7 13 0
21.75 9973 6 8 13 0
21.875 9969 10 8 13 0
22 9968 11 8 13 0
22.125 9966 12 8 14 0
22.25 9965 12 9 14 0
22.375 9963 14 9 14 0
22.5 9961 15 10 14 0
22.625 9960 15 11 14 0
22.75 9959 16 11 14 0
22.875 9958 15 13 14 0
23 9957 15 14 14 0
23.125 9957 14 15 14 0
23.25 9957 11 18 14 0
23.375 9954 14 18 14 0
23.5 9952 14 19 15 0
23.625 9949 15 21 15 0
23.75 9944 18 23 15 0
23.875 9943 18 23 16 0
24 9940 20 24 16 0
24.125 9939 20 25 16 0
24.25 9934 24 26 16 0
24.375 9929 24 31 16 0
24.5 9922 29 33 16 0
24.625 9920 30 33 17 0
24.75 9916 30 37 17 0
24.875 9914 28 41 17 0
25 9909 32 42 17 0
25.125 9905 33 44 18 0
25.25 9902 35 45 18 0
25.375 9896 38 48 18 0
25.5 9891 39 51 19 0
25.625 9883 45 53 19 0
25.75 9881 43 57 19 0
25.875 9872 51 57 20 0
26 9867 51 62 20 0
26.125 9863 53 63 21 0
26.25 9846 66 65 23 0
26.375 9832 74 71 23 0
26.5 9816 87 72 25 0
26.625 9805 90 73 32 0
26.75 9795 95 78 32 0
26.875 9782 103 82 33 0
27 9761 121 83 35 0
27.125 9731 144 87 38 0
27.25 9707 158 94 41 0
27.375 9687 170 100 43 0
27.5 9668 178 109 45 0
27.625 9646 189 115 50 0
27.75 9616 205 123 56 0
27.875 9595 210 133 62 0
28 9565 228 142 65 0
28.125 9542 232 156 70 0
28.25 9524 235 163 78 0
28.375 9497 248 176 79 0
28.5 9472 264 182 82 0
28.625 9434 288 192 86 0
28.75 9392 318 200 90 0
28.875 9352 337 217 94 0
29 9327 345 230 98 0
29.125 9284 367 245 104 0
29.25 9237 387 268 108 0
29.375 9203 396 292 109 0
29.5 9162 418 304 116 0
29.625 9127 430 323 120 0
29.75 9090 437 349 124 0
29.875 9044 456 369 131 0
30 8996 478 386 140 0
30.125 8943 495 417 145 0
30.25 8895 507 446 152 0
30.375 8833 535 470 162 0
30.5 8770 564 492 174 0
30.625 8709 588 518 185 0
30.75 8651 609 549 191 0
30.875 8592 635 573 200 0
31 8537 652 603 208 0
31.125 8490 662 627 221 0
31.25 8437 681 645 237 0
31.375 8363 722 663 252 0
31.5 8297 738 697 268 0
31.625 8232 764 722 282 0
31.75 8174 772 759 295 0
31.875 8120 781 791 308 0
32 8052 791 841 316 0
32.125 7983 810 877 330 0
32.25 7907 829 924 340 0
32.375 7836 851 958 355 0
32.5 7765 867 987 381 0
32.625 7688 891 1024 397 0
32.75 7604 919 1060 417 0
32.875 7522 928 1103 447 0
33 7441 949 1148 462 0
33.125 7376 957 1172 493 2
33.25 7368 888 1225 517 2
33.375 7362 843 1250 542 3
33.5 7358 796 1273 570 3
33.625 7354 759 1286 598 3
33.75 7352 712 1315 618 3
33.875 7348 671 1330 648 3
34 7345 635 1342 675 3
34.125 7344 603 1345 705 3
34.25 7343 573 1347 734 3
34.375 7340 551 1338 768 3
34.5 7339 512 1353 793 3
34.625 7338 490 1346 822 4
34.75 7332 472 1345 847 4
34.875 7328 449 1345 872 6
35 7325 418 1361 890 6
35.125 7323 397 1353 921 6
35.25 7321 373 1355 945 6
35.375 7321 346 1349 977 7
35.5 7320 327 1342 1002 9
35.625 7318 304 1335 1033 10
35.75 7317 277 1339 1055 12
35.875 7316 263 1328 1081 12
36 7316 241 1321 1109 13
36.125 7315 222 1319 1130 14
36.25 7315 205 1311 1155 14
36.375 7315 196 1301 1174 14
36.5 7315 183 1285 1203 14
36.625 7314 176 1270 1226 14
36.75 7314 168 1249 1255 14
36.875 7313 152 1241 1280 14
37 7313 146 1217 1310 14
37.125 7313 137 1200 1336 14
37.25 7313 126 1183 1364 14
37.375 7313 120 1165 1388 14
37.5 7312 117 1145 1412 14
37.625 7312 107 1128 1438 15
37.75 7311 106 1109 1459 15
37.875 7309 97 1087 1492 15
38 7308 96 1061 1520 15
38.125 7308 92 1049 1536 15
38.25 7307 90 1033 1555 15
38.375 7307 81 1020 1577 15
38.5 7307 76 1008 1594 15
38.625 7305 70 1001 1609 15
38.75 7303 64 992 1626 15
38.875 7302 63 977 1642 16
39 7302 58 956 1668 16
39.125 7302 52 940 1690 16
39.25 7302 51 927 1704 16
39.375 7302 51 905 1724 18
39.5 7302 47 897 1736 18
39.625 7302 45 874 1761 18
39.75 7302 43 860 1777 18
39.875 7300 41 855 1786 18
40 7300 35 844 1803 18
40.125 7300 32 835 1815 18
40.25 7300 32 814 1836 18
40.375 7300 29 794 1859 18
40.5 7300 26 784 1872 18
40.625 7300 25 765 1892 18
40.75 7300 21 749 1912 18
40.875 7300 21 732 1928 19
41 7300 21 714 1946 19
41.125 7299 20 697 1965 19
41.25 7299 20 682 1980 19
41.375 7299 20 664 1998 19
41.5 7299 19 655 2008 19
41.625 7298 17 642 2023 20
41.75 7298 16 632 2034 20
41.875 7298 14 617 2051 20
42 7298 14 605 2063 20
42.125 7297 14 595 2074 20
42.25 7297 13 582 2087 21
42.375 7297 13 575 2094 21
42.5 7297 11 565 2106 21
42.625 7297 11 550 2121 21
42.75 7296 12 537 2134 21
42.875 7296 12 522 2149 21
43 7296 11 510 2162 21
43.125 7296 11 501 2171 21
43.25 7296 8 497 2178 21
43.375 7296 8 481 2193 22
43.5 7296 6 474 2202 22
43.625 7296 5 468 2209 22
43.75 7296 5 452 2225 22
43.875 7296 4 448 2230 22
44 7296 4 441 2237 22
44.125 7296 4 434 2244 22
44.25 7296 4 427 2251 22
44.375 7296 4 420 2258 22
44.5 7296 4 412 2266 22
44.625 7296 4 402 2276 22
44.75 7296 4 391 2287 22
44.875 7296 4 382 2296 22
45 7296 4 372 2306 22
45.125 7296 4 365 2313 22
45.25 7296 4 355 2323 22
45.375 7296 4 351 2327 22
45.5 7296 3 340 2338 23
45.625 7296 3 333 2345 23
45.75 7296 3 332 2346 23
45.875 7296 3 325 2353 23
46 7296 1 319 2360 24
46.125 7296 1 311 2368 24
46.25 7296 1 302 2377 24
46.375 7296 1 295 2384 24
46.5 7296 1 293 2386 24
46.625 7296 1 290 2389 24
46.75 7296 1 285 2394 24
46.875 7296 1 278 2401 24
47 7296 1 273 2406 24
47.125 7296 1 265 2414 24
47.25 7296 1 258 2421 24
47.375 7296 1 255 2424 24
47.5 7296 1 247 2432 24
47.625 7296 1 245 2434 24
47.75 7296 1 242 2437 24
47.875 7296 1 240 2439 24
48 7296 1 233 2446 24
48.125 7296 1 229 2449 25
48.25 7296 1 226 2452 25
48.375 7296 1 219 2459 25
48.5 7296 1 213 2465 25
48.625 7296 1 210 2468 25
48.75 7296 0 206 2473 25
48.875 7295 1 200 2479 25
49 7295 1 194 2485 25
49.125 7295 1 189 2490 25
49.25 7295 1 181 2498 25
49.375 7295 1 179 2499 26
49.5 7295 1 172 2506 26
49.625 7295 1 168 2510 26
49.75 7295 1 167 2511 26
49.875 7295 1 165 2513 26
50 7295 1 162 2516 26
50.125 7295 1 159 2519 26
50.25 7295 1 157 2521 26
50.375 7295 1 155 2523 26
50.5 7295 1 151 2527 26
50.625 7294 2 146 2532 26
50.75 7294 2 142 2536 26
50.875 7294 2 139 2539 26
51 7294 2 136 2542 26
51.125 7294 2 134 2544 26
51.25 7294 2 130 2548 26
51.375 7294 2 128 2550 26
51.5 7294 2 126 2552 26
51.625 7294 2 125 2553 26
51.75 7294 1 117 2562 26
51.875 7294 1 112 2567 26
52 7294 1 109 2570 26
52.125 7294 1 105 2574 26
52.25 7294 1 104 2575 26
52.375 7294 1 102 2577 26
52.5 7294 1 102 2577 26
52.625 7294 0 99 2581 26
52.75 7294 0 95 2585 26
52.875 7294 0 95 2585 26
53 7294 0 93 2587 26
53.125 7294 0 90 2590 26
53.25 7294 0 89 2591 26
53.375 7294 0 85 2595 26
53.5 7294 0 81 2599 26
53.625 7294 0 80 2600 26
53.75 7294 0 78 2602 26
53.875 7294 0 75 2605 26
54 7294 0 73 2607 26
54.125 7294 0 70 2610 26
54.25 7294 0 69 2611 26
54.375 7294 0 66 2614 26
54.5 7294 0 63 2617 26
54.625 7294 0 60 2619 27
54.75 7294 0 56 2623 27
54.875 7294 0 54 2625 27
55 7294 0 53 2626 27
55.125 7294 0 51 2628 27
55.25 7294 0 50 2629 27
55.375 7294 0 50 2629 27
55.5 7294 0 50 2629 27
55.625 7294 0 50 2629 27
55.75 7294 0 49 2630 27
55.875 7294 0 49 2630 27
56 7294 0 49 2630 27
56.125 7294 0 48 2631 27
56.25 7294 0 47 2632 27
56.375 7294 0 47 2632 27
56.5 7294 0 47 2632 27
56.625 7294 0 45 2634 27
56.75 7294 0 45 2634 27
56.875 7294 0 45 2634 27
57 7294 0 44 2635 27
57.125 7294 0 41 2638 27
57.25 7294 0 41 2638 27
57.375 7294 0 41 2638 27
57.5 7294 0 40 2639 27
57.625 7294 0 40 2639 27
57.75 7294 0 38 2641 27
57.875 7294 0 35 2644 27
58 7294 0 33 2646 27
58.125 7294 0 32 2647 27
58.25 7294 0 32 2647 27
58.375 7294 0 32 2647 27
58.5 7294 0 32 2647 27
58.625 7294 0 32 2647 27
58.75 7294 0 32 2647 27
58.875 7294 0 30 2649 27
59 7294 0 29 2650 27
59.125 7294 0 29 2650 27
59.25 7294 0 27 2652 27
59.375 7294 0 27 2652 27
59.5 7294 0 27 2652 27
59.625 7294 0 25 2654 27
59.75 7294 0 25 2654 27
59.875 7294 0 22 2657 27
60 7294 0 22 2657 27
60.125 7294 0 22 2657 27
60.25 7294 0 22 2657 27
60.375 7294 0 22 2657 27
60.5 7294 0 22 2657 27
60.625 7294 0 20 2659 27
60.75 7294 0 20 2659 27
60.875 7294 0 17 2662 27
61 7294 0 14 2665 27
61.125 7294 0 14 2665 27
61.25 7294 0 14 2665 27
61.375 7294 0 13 2666 27
61.5 7294 0 13 2666 27
61.625 7294 0 13 2666 27
61.75 7294 0 13 2666 27
61.875 7294 0 13 2666 27
62 7294 0 11 2668 27
62.125 7294 0 11 2668 27
62.25 7294 0 10 2669 27
62.375 7294 0 10 2669 27
62.5 7294 0 9 2670 27
62.625 7294 0 9 2670 27
62.75 7294 0 8 2671 27
62.875 7294 0 8 2671 27
63 7294 0 8 2671 27
63.125 7294 0 7 2672 27
63.25 7294 0 7 2672 27
63.375 7294 0 7 2672 27
63.5 7294 0 7 2672 27
63.625 7294 0 7 2672 27
63.75 7294 0 6 2673 27
63.875 7294 0 5 2674 27
64 7294 0 5 2674 27
64.125 7294 0 5 2674 27
64.25 7294 0 5 2674 27
64.375 7294 0 5 2674 27
64.5 7294 0 5 2674 27
64.625 7294 0 5 2674 27
64.75 7294 0 5 2674 27
64.875 7294 0 5 2674 27
65 7294 0 5 2674 27
65.125 7294 0 5 2674 27
65.25 7294 0 5 2674 27
65.375 7294 0 5 2674 27
65.5 7294 0 5 2674 27
65.625 7294 0 5 2674 27
65.75 7294 0 4 2675 27
65.875 7294 0 3 2676 27
66 7294 0 3 2676 27
66.125 7294 0 3 2676 27
66.25 7294 0 3 2676 27
66.375 7294 0 3 2676 27
66.5 7294 0 3 2676 27
66.625 7294 0 3 2676 27
66.75 7294 0 3 2676 27
66.875 7294 0 3 2676 27
67 7294 0 3 2676 27
67.125 7294 0 3 2676 27
67.25 7294 0 2 2677 27
67.375 7294 0 2 2677 27
67.5 7294 0 2 2677 27
67.625 7294 0 2 2677 27
67.75 7294 0 2 2677 27
67.875 7294 0 2 2677 27
68 7294 0 2 2677 27
68.125 7294 0 2 2677 27
68.25 7294 0 2 2677 27
68.375 7294 0 2 2677 27
68.5 7294 0 2 2677 27
68.625 7294 0 2 2677 27
68.75 7294 0 2 2677 27
68.875 7294 0 2 2677 27
69 7294 0 2 2677 27
69.125 7294 0 2 2677 27
69.25 7294 0 2 2677 27
69.375 7294 0 2 2677 27
69.5 7294 0 2 2677 27
69.625 7294 0 2 2677 27
69.75 7294 0 2 2677 27
69.875 7294 0 2 2677 27
70 7294 0 2 2677 27
70.125 7294 0 2 2677 27
70.25 7294 0 2 2677 27
70.375 7294 0 2 2677 27
70.5 7294 0 2 2677 27
70.625 7294 0 2 2677 27
70.75 7294 0 2 2677 27
70.875 7294 0 2 2677 27
71 7294 0 2 2677 27
71.125 7294 0 2 2677 27
71.25 7294 0 2 2677 27
71.375 7294 0 2 2677 27
71.5 7294 0 2 2677 27
71.625 7294 0 2 2677 27
71.75 7294 0 2 2677 27
71.875 7294 0 2 2677 27
72 7294 0 2 2677 27
72.125 7294 0 2 2677 27
72.25 7294 0 2 2677 27
72.375 7294 0 2 2677 27
72.5 7294 0 2 2677 27
72.625 7294 0 2 2677 27
72.75 7294 0 2 2677 27
72.875 7294 0 2 2677 27
73 7294 0 2 2677 27
73.125 7294 0 2 2677 27
73.25 7294 0 2 2677 27
73.375 7294 0 2 2677 27
73.5 7294 0 2 2677 27
73.625 7294 0 2 2677 27
73.75 7294 0 2 2677 27
73.875 7294 0 2 2677 27
74 7294 0 2 2677 27
74.125 7294 0 2 2677 27
74.25 7294 0 1 2678 27
74.375 7294 0 1 2678 27
74.5 7294 0 1 2678 27
74.625 7294 0 1 2678 27
74.75 7294 0 1 2678 27
74.875 7294 0 1 2678 27
75 7294 0 1 2678 27
75.125 7294 0 1 2678 27
75.25 7294 0 1 2678 27
75.375 7294 0 1 2678 27
75.5 7294 0 1 2678 27
75.625 7294 0 1 2678 27
75.75 7294 0 1 2678 27
75.875 7294 0 1 2678 27
76 7294 0 1 2678 27
76.125 7294 0 1 2678 27
76.25 7294 0 1 2678 27
76.375 7294 0 1 2678 27
76.5 7294 0 1 2678 27
76.625 7294 0 1 2678 27
76.75 7294 0 1 2678 27
76.875 7294 0 1 2678 27
77 7294 0 1 2678 27
77.125 7294 0 1 2678 27
77.25 7294 0 1 2678 27
77.375 7294 0 1 2678 27
77.5 7294 0 1 2678 27
77.625 7294 0 1 2678 27
77.75 7294 0 1 2678 27
77.875 7294 0 1 2678 27
78 7294 0 1 2678 27
78.125 7294 0 1 2678 27
78.25 7294 0 1 2678 27
78.375 7294 0 1 2678 27
78.5 7294 0 1 2678 27
78.625 7294 0 1 2678 27
78.75 7294 0 1 2678 27
78.875 7294 0 1 2678 27
79 7294 0 1 2678 27
79.125 7294 0 1 2678 27
79.25 7294 0 1 2678 27
79.375 7294 0 1 2678 27
79.5 7294 0 1 2678 27
79.625 7294 0 1 2678 27
79.75 7294 0 1 2678 27
79.875 7294 0 1 2678 27
80 7294 0 1 2678 27
80.125 7294 0 1 2678 27
80.25 7294 0 1 2678 27
80.375 7294 0 1 2678 27
80.5 7294 0 1 2678 27
80.625 7294 0 1 2678 27
80.75 7294 0 1 2678 27
80.875 7294 0 1 2678 27
81 7294 0 1 2678 27
81.125 7294 0 1 2678 27
81.25 7294 0 1 2678 27
81.375 7294 0 1 2678 27
81.5 7294 0 1 2678 27
81.625 7294 0 1 2678 27
81.75 7294 0 1 2678 27
81.875 7294 0 1 2678 27
82 7294 0 1 2678 27
82.125 7294 0 1 2678 27
82.25 7294 0 1 2678 27
82.375 7294 0 1 2678 27
82.5 7294 0 1 2678 27
82.625 7294 0 1 2678 27
82.75 7294 0 1 2678 27
82.875 7294 0 1 2678 27
83 7294 0 1 2678 27
83.125 7294 0 1 2678 27
83.25 7294 0 1 2678 27
83.375 7294 0 1 2678 27
83.5 7294 0 1 2678 27
83.625 7294 0 1 2678 27
83.75 7294 0 1 2678 27
83.875 7294 0 1 2678 27
84 7294 0 1 2678 27
84.125 7294 0 1 2678 27
84.25 7294 0 1 2678 27
84.375 7294 0 1 2678 27
84.5 7294 0 1 2678 27
84.625 7294 0 1 2678 27
84.75 7294 0 1 2678 27
84.875 7294 0 1 2678 27
85 7294 0 1 2678 27
85.125 7294 0 1 2678 27
85.25 7294 0 1 2678 27
85.375 7294 0 1 2678 27
85.5 7294 0 1 2678 27
85.625 7294 0 1 2678 27
85.75 7294 0 1 2678 27
85.875 7294 0 1 2678 27
86 7294 0 1 2678 27
86.125 7294 0 1 2678 27
86.25 7294 0 1 2678 27
86.375 7294 0 1 2678 27
86.5 7294 0 0 2679 27
