t S E I R D
11.875 9997 0 1 2 0
12 9997 0 1 2 0
12.125 9997 0 1 2 0
12.25 9997 0 1 2 0
12.375 9997 0 1 2 0
12.5 9997 0 1 2 0
12.625 9997 0 1 2 0
12.75 9997 0 1 2 0
12.875 9997 0 1 2 0
13 9996 1 1 2 0
13.125 9996 1 1 2 0
13.25 9996 1 1 2 0
13.375 9996 1 1 2 0
13.5 9996 0 2 2 0
13.625 9995 1 2 2 0
13.75 9995 1 2 2 0
13.875 9995 1 2 2 0
14 9995 1 2 2 0
14.125 9995 1 2 2 0
14.25 9995 1 2 2 0
14.375 9994 2 2 2 0
14.5 9994 2 2 2 0
14.625 9994 2 2 2 0
14.75 9993 3 2 2 0
14.875 9993 3 2 2 0
15 9993 3 2 2 0
15.125 9992 4 2 2 0
15.25 9991 4 3 2 0
15.375 9991 3 4 2 0
15.5 9991 3 4 2 0
15.625 9991 3 3 3 0
15.75 9991 3 3 3 0
15.875 9990 4 3 3 0
16 9990 4 3 3 0
16.125 9989 4 3 4 0
16.25 9989 3 4 4 0
16.375 9989 3 4 4 0
16.5 9989 3 4 4 0
16.625 9989 3 3 5 0
16.75 9989 3 3 5 0
16.875 9989 3 3 5 0
17 9988 4 3 5 0
17.125 9988 4 3 5 0
17.25 9987 5 3 5 0
17.375 9987 5 3 5 0
17.5 9987 5 3 5 0
17.625 9987 5 3 5 0
17.75 9987 5 3 5 0
17.875 9987 4 4 5 0
18 9987 4 4 5 0
18.125 9987 3 5 5 0
18.25 9987 3 5 5 0
18.375 9987 2 6 5 0
18.5 9987 2 6 5 0
18.625 9987 2 6 5 0
18.75 9987 2 6 5 0
18.875 9987 2 6 5 0
19 9987 2 6 5 0
19.125 9987 2 6 5 0
19.25 9986 3 6 5 0
19.375 9986 2 7 5 0
19.5 9985 3 6 6 0
19.625 9985 3 5 7 0
19.75 9985 3 5 7 0
19.875 9984 4 5 7 0
20 9983 4 6 7 0
20.125 9982 5 6 7 0
20.25 9980 7 6 7 0
20.375 9979 8 6 7 0
20.5 9978 9 6 7 0
20.625 9978 9 6 7 0
20.75 9978 9 5 8 0
20.875 9978 9 5 8 0
21 9978 9 5 8 0
21.125 9978 8 5 9 0
21.25 9977 8 6 9 0
21.375 9977 8 6 9 0
21.5 9977 7 7 9 0
21.625 9977 7 7 9 0
21.75 9977 7 7 9 0
21.875 9977 7 7 9 0
22 9976 8 7 9 0
22.125 9976 8 7 9 0
22.25 9975 9 7 9 0
22.375 9975 8 8 9 0
22.5 9975 8 7 10 0
22.625 9974 9 7 10 0
22.75 9973 10 7 10 0
22.875 9973 10 7 10 0
23 9973 10 7 10 0
23.125 9973 10 7 10 0
23.25 9972 10 8 10 0
23.375 9970 12 8 10 0
23.5 9970 11 9 10 0
23.625 9968 13 9 10 0
23.75 9964 17 9 10 0
23.875 9959 19 12 10 0
24 9955 23 12 10 0
24.125 9951 26 13 10 0
24.25 9948 25 17 10 0
24.375 9943 28 19 10 0
24.5 9934 35 20 11 0
24.625 9928 41 20 11 0
24.75 9922 44 23 11 0
24.875 9920 43 26 11 0
25 9916 46 25 13 0
25.125 9912 48 26 14 0
25.25 9906 52 26 16 0
25.375 9904 49 30 17 0
25.5 9903 50 29 18 0
25.625 9901 50 30 19 0
25.75 9893 56 30 21 0
25.875 9887 56 34 23 0
26 9883 56 37 24 0
26.125 9881 53 41 25 0
26.25 9878 54 42 26 0
26.375 9872 58 43 27 0
26.5 9866 61 46 27 0
26.625 9860 65 47 28 0
26.75 9857 63 51 29 0
26.875 9854 62 55 29 0
27 9854 60 56 30 0
27.125 9847 63 60 30 0
27.25 9839 67 62 32 0
27.375 9833 69 65 33 0
27.5 9821 76 68 35 0
27.625 9806 90 67 37 0
27.75 9793 94 75 38 0
27.875 9775 103 82 40 0
28 9754 118 83 45 0
28.125 9735 124 94 47 0
28.25 9720 130 103 47 0
28.375 9689 152 112 47 0
28.5 9662 171 119 48 0
28.625 9652 165 134 49 0
28.75 9634 171 146 49 0
28.875 9625 169 151 55 0
29 9602 181 157 60 0
29.125 9587 184 167 62 0
29.25 9575 186 172 67 0
29.375 9555 190 185 70 0
29.5 9529 207 192 72 0
29.625 9507 218 199 76 0
29.75 9476 235 211 78 0
29.875 9449 250 220 81 0
30 9419 268 229 84 0
30.125 9402 273 237 88 0
30.25 9372 280 257 91 0
30.375 9348 279 280 93 0
30.5 9306 308 286 100 0
30.625 9267 321 308 104 0
30.75 9224 338 329 109 0
30.875 9182 357 346 115 0
31 9147 363 370 120 0
31.125 9108 373 389 130 0
31.25 9056 401 407 136 0
31.375 9027 408 422 143 0
31.5 8986 427 436 151 0
31.625 8947 437 455 161 0
31.75 8911 448 474 167 0
31.875 8874 450 494 182 0
32 8829 470 510 191 0
32.125 8787 477 533 203 0
32.25 8735 506 542 217 0
32.375 8684 514 569 233 0
32.5 8623 534 603 240 0
32.625 8556 569 622 253 0
32.75 8491 603 638 268 0
32.875 8435 619 659 287 0
33 8375 640 685 300 0
33.125 8322 656 706 316 0
33.25 8256 673 734 337 0
33.375 8182 709 758 351 0
33.5 8101 748 789 362 0
33.625 8029 768 823 380 0
33.75 7973 783 848 395 1
33.875 7963 754 873 409 1
34 7956 717 898 428 1
34.125 7950 671 939 439 1
34.25 7942 636 965 456 1
34.375 7937 596 987 479 1
34.5 7933 570 993 502 2
34.625 7930 541 1011 515 3
34.75 7928 510 1017 542 3
34.875 7924 477 1040 556 3
35 7919 458 1042 578 3
35.125 7916 422 1056 603 3
35.25 7914 395 1063 625 3
35.375 7911 368 1068 649 4
35.5 7911 346 1065 674 4
35.625 7908 328 1059 700 5
35.75 7907 304 1065 718 6
35.875 7907 287 1069 731 6
36 7907 265 1066 755 7
36.125 7906 254 1052 779 9
36.25 7906 229 1062 794 9
36.375 7904 219 1046 821 10
36.5 7902 212 1028 848 10
36.625 7902 200 1018 869 11
36.75 7902 192 1007 888 11
36.875 7901 184 1000 904 11
37 7901 177 979 932 11
37.125 7900 166 976 947 11
37.25 7899 153 974 963 11
37.375 7897 145 965 981 12
37.5 7896 133 950 1009 12
37.625 7896 125 940 1026 13
37.75 7894 120 918 1055 13
37.875 7893 115 907 1072 13
38 7893 108 900 1086 13
38.125 7893 99 892 1103 13
38.25 7892 92 882 1119 15
38.375 7892 81 877 1135 15
38.5 7892 77 865 1151 15
38.625 7892 74 847 1172 15
38.75 7891 68 838 1188 15
38.875 7889 65 834 1197 15
39 7889 60 823 1213 15
39.125 7889 55 810 1231 15
39.25 7889 50 799 1247 15
39.375 7889 45 787 1264 15
39.5 7889 44 772 1280 15
39.625 7889 39 759 1298 15
39.75 7889 37 741 1318 15
39.875 7889 35 727 1334 15
40 7889 34 710 1352 15
40.125 7888 35 691 1371 15
40.25 7888 33 678 1386 15
40.375 7888 28 666 1403 15
40.5 7888 28 654 1415 15
40.625 7887 25 649 1424 15
40.75 7887 22 637 1439 15
40.875 7886 23 616 1459 16
41 7886 21 605 1471 17
41.125 7886 21 594 1482 17
41.25 7886 19 586 1491 18
41.375 7886 19 569 1508 18
41.5 7885 20 555 1522 18
41.625 7885 18 543 1536 18
41.75 7885 18 534 1545 18
41.875 7885 17 527 1553 18
42 7885 16 516 1565 18
42.125 7885 15 509 1573 18
42.25 7885 14 499 1584 18
42.375 7885 11 495 1591 18
42.5 7885 11 485 1601 18
42.625 7885 11 473 1613 18
42.75 7885 11 465 1621 18
42.875 7885 11 452 1634 18
43 7885 10 442 1645 18
43.125 7885 10 428 1659 18
43.25 7885 9 425 1663 18
43.375 7884 9 420 1669 18
43.5 7883 10 411 1678 18
43.625 7883 9 404 1686 18
43.75 7883 9 397 1693 18
43.875 7883 7 389 1703 18
44 7883 7 382 1710 18
44.125 7883 6 368 1725 18
44.25 7883 6 351 1742 18
44.375 7883 5 346 1748 18
44.5 7883 5 336 1758 18
44.625 7883 5 329 1765 18
44.75 7883 4 324 1771 18
44.875 7883 4 320 1775 18
45 7883 4 314 1781 18
45.125 7883 4 308 1787 18
45.25 7883 4 297 1798 18
45.375 7883 3 292 1804 18
45.5 7883 2 290 1807 18
45.625 7883 2 281 1816 18
45.75 7883 2 277 1820 18
45.875 7883 2 270 1827 18
46 7883 2 265 1832 18
46.125 7883 2 261 1836 18
46.25 7882 3 256 1841 18
46.375 7882 3 252 1845 18
46.5 7882 3 247 1850 18
46.625 7881 3 243 1854 19
46.75 7881 3 241 1856 19
46.875 7881 2 237 1861 19
47 7881 2 231 1867 19
47.125 7881 2 226 1872 19
47.25 7881 2 225 1873 19
47.375 7881 2 222 1876 19
47.5 7881 2 218 1880 19
47.625 7881 2 213 1885 19
47.75 7881 2 211 1887 19
47.875 7881 2 208 1890 19
48 7881 2 206 1891 20
48.125 7881 2 203 1894 20
48.25 7881 2 199 1898 20
48.375 7881 0 198 1901 20
48.5 7881 0 197 1902 20
48.625 7880 1 192 1906 21
48.75 7880 1 187 1911 21
48.875 7880 0 187 1912 21
49 7880 0 185 1914 21
49.125 7880 0 183 1916 21
49.25 7880 0 179 1920 21
49.375 7880 0 178 1921 21
49.5 7880 0 172 1927 21
49.625 7880 0 170 1929 21
49.75 7880 0 166 1933 21
49.875 7880 0 161 1938 21
50 7880 0 157 1942 21
50.125 7880 0 151 1948 21
50.25 7880 0 150 1949 21
50.375 7880 0 144 1955 21
50.5 7880 0 141 1958 21
50.625 7880 0 138 1961 21
50.75 7880 0 134 1965 21
50.875 7880 0 127 1972 21
51 7879 1 126 1973 21
51.125 7879 1 126 1973 21
51.25 7879 1 123 1976 21
51.375 7879 1 122 1977 21
51.5 7879 1 119 1980 21
51.625 7879 0 116 1984 21
51.75 7879 0 114 1986 21
51.875 7879 0 112 1988 21
52 7879 0 109 1991 21
52.125 7879 0 105 1995 21
52.25 7879 0 102 1998 21
52.375 7879 0 99 2001 21
52.5 7879 0 95 2005 21
52.625 7879 0 90 2010 21
52.75 7879 0 86 2014 21
52.875 7879 0 84 2016 21
53 7879 0 83 2017 21
53.125 7879 0 82 2018 21
53.25 7879 0 81 2019 21
53.375 7879 0 77 2023 21
53.5 7879 0 77 2023 21
53.625 7879 0 77 2023 21
53.75 7879 0 75 2025 21
53.875 7879 0 75 2025 21
54 7879 0 71 2029 21
54.125 7879 0 70 2030 21
54.25 7879 0 70 2030 21
54.375 7879 0 69 2030 22
54.5 7879 0 67 2032 22
54.625 7879 0 66 2033 22
54.75 7879 0 64 2035 22
54.875 7879 0 62 2037 22
55 7879 0 61 2038 22
55.125 7879 0 61 2038 22
55.25 7879 0 59 2040 22
55.375 7879 0 57 2042 22
55.5 7879 0 56 2043 22
55.625 7879 0 54 2045 22
55.75 7879 0 54 2045 22
55.875 7879 0 52 2047 22
56 7879 0 51 2048 22
56.125 7879 0 50 2049 22
56.25 7879 0 50 2049 22
56.375 7879 0 48 2051 22
56.5 7879 0 47 2052 22
56.625 7879 0 45 2054 22
56.75 7879 0 45 2054 22
56.875 7879 0 43 2056 22
57 7879 0 43 2056 22
57.125 7879 0 42 2057 22
57.25 7879 0 42 2057 22
57.375 7879 0 42 2057 22
57.5 7879 0 41 2058 22
57.625 7879 0 39 2060 22
57.75 7879 0 37 2062 22
57.875 7879 0 35 2064 22
58 7879 0 34 2065 22
58.125 7879 0 33 2066 22
58.25 7879 0 32 2067 22
58.375 7879 0 32 2067 22
58.5 7879 0 30 2069 22
58.625 7879 0 29 2070 22
58.75 7879 0 28 2071 22
58.875 7879 0 28 2071 22
59 7879 0 28 2071 22
59.125 7879 0 28 2071 22
59.25 7879 0 28 2071 22
59.375 7879 0 27 2072 22
59.5 7879 0 26 2073 22
59.625 7879 0 24 2075 22
59.75 7879 0 24 2075 22
59.875 7879 0 24 2075 22
60 7879 0 23 2076 22
60.125 7879 0 23 2076 22
60.25 7879 0 22 2077 22
60.375 7879 0 20 2079 22
60.5 7879 0 19 2080 22
60.625 7879 0 18 2081 22
60.75 7879 0 18 2081 22
60.875 7879 0 18 2081 22
61 7879 0 18 2081 22
61.125 7879 0 18 2081 22
61.25 7879 0 17 2082 22
61.375 7879 0 16 2083 22
61.5 7879 0 15 2084 22
61.625 7879 0 15 2084 22
61.75 7879 0 15 2084 22
61.875 7879 0 15 2084 22
62 7879 0 15 2084 22
62.125 7879 0 14 2085 22
62.25 7879 0 14 2085 22
62.375 7879 0 14 2085 22
62.5 7879 0 13 2086 22
62.625 7879 0 12 2087 22
62.75 7879 0 11 2088 22
62.875 7879 0 11 2088 22
63 7879 0 10 2089 22
63.125 7879 0 10 2089 22
63.25 7879 0 10 2089 22
63.375 7879 0 10 2089 22
63.5 7879 0 10 2089 22
63.625 7879 0 10 2089 22
63.75 7879 0 10 2089 22
63.875 7879 0 10 2089 22
64 7879 0 9 2090 22
64.125 7879 0 8 2091 22
64.25 7879 0 8 2091 22
64.375 7879 0 7 2092 22
64.5 7879 0 6 2093 22
64.625 7879 0 6 2093 22
64.75 7879 0 6 2093 22
64.875 7879 0 6 2093 22
65 7879 0 6 2093 22
65.125 7879 0 6 2093 22
65.25 7879 0 6 2093 22
65.375 7879 0 5 2094 22
65.5 7879 0 5 2094 22
65.625 7879 0 5 2094 22
65.75 7879 0 5 2094 22
65.875 7879 0 5 2094 22
66 7879 0 5 2094 22
66.125 7879 0 5 2094 22
66.25 7879 0 5 2094 22
66.375 7879 0 5 2094 22
66.5 7879 0 5 2094 22
66.625 7879 0 4 2095 22
66.75 7879 0 4 2095 22
66.875 7879 0 4 2095 22
67 7879 0 4 2095 22
67.125 7879 0 4 2095 22
67.25 7879 0 4 2095 22
67.375 7879 0 4 2095 22
67.5 7879 0 3 2096 22
67.625 7879 0 3 2096 22
67.75 7879 0 3 2096 22
67.875 7879 0 3 2096 22
68 7879 0 2 2097 22
68.125 7879 0 2 2097 22
68.25 7879 0 2 2097 22
68.375 7879 0 2 2097 22
68.5 7879 0 2 2097 22
68.625 7879 0 2 2097 22
68.75 7879 0 1 2098 22
68.875 7879 0 1 2098 22
69 7879 0 1 2098 22
69.125 7879 0 1 2098 22
69.25 7879 0 1 2098 22
69.375 7879 0 1 2098 22
69.5 7879 0 1 2098 22
69.625 7879 0 1 2098 22
69.75 7879 0 1 2098 22
69.875 7879 0 1 2098 22
70 7879 0 1 2098 22
70.125 7879 0 1 2098 22
70.25 7879 0 1 2098 22
70.375 7879 0 1 2098 22
70.5 7879 0 1 2098 22
70.625 7879 0 1 2098 22
70.75 7879 0 1 2098 22
70.875 7879 0 1 2098 22
71 7879 0 1 2098 22
71.125 7879 0 1 2098 22
71.25 7879 0 1 2098 22
71.375 7879 0 1 2098 22
71.5 7879 0 1 2098 22
71.625 7879 0 1 2098 22
71.75 7879 0 1 2098 22
71.875 7879 0 1 2098 22
72 7879 0 1 2098 22
72.125 7879 0 1 2098 22
72.25 7879 0 1 2098 22
72.375 7879 0 1 2098 22
72.5 7879 0 1 2098 22
72.625 7879 0 1 2098 22
72.75 7879 0 1 2098 22
72.875 7879 0 1 2098 22
73 7879 0 1 2098 22
73.125 7879 0 1 2098 22
73.25 7879 0 1 2098 22
73.375 7879 0 1 2098 22
73.5 7879 0 1 2098 22
73.625 7879 0 1 2098 22
73.75 7879 0 1 2098 22
73.875 7879 0 1 2098 22
74 7879 0 1 2098 22
74.125 7879 0 1 2098 22
74.25 7879 0 1 2098 22
74.375 7879 0 1 2098 22
74.5 7879 0 1 2098 22
74.625 7879 0 1 2098 22
74.75 7879 0 1 2098 22
74.875 7879 0 1 2098 22
75 7879 0 1 2098 22
75.125 7879 0 1 2098 22
75.25 7879 0 1 2098 22
75.375 7879 0 1 2098 22
75.5 7879 0 1 2098 22
75.625 7879 0 1 2098 22
75.75 7879 0 1 2098 22
75.875 7879 0 1 2098 22
76 7879 0 1 2098 22
76.125 7879 0 1 2098 22
76.25 7879 0 1 2098 22
76.375 7879 0 0 2099 22
