t S E I R D
11.875 9231 137 407 221 4
12 9231 131 405 229 4
12.125 9229 123 406 238 4
12.25 9228 110 411 246 5
12.375 9228 103 410 254 5
12.5 9227 96 406 266 5
12.625 9226 91 404 274 5
12.75 9224 88 406 277 5
12.875 9223 84 406 282 5
13 9223 77 406 289 5
13.125 9222 73 407 293 5
13.25 9219 74 402 300 5
13.375 9218 70 396 311 5
13.5 9216 68 392 319 5
13.625 9215 66 385 329 5
13.75 9214 62 383 336 5
13.875 9212 62 376 345 5
14 9210 61 370 354 5
14.125 9210 57 369 359 5
14.25 9210 52 366 367 5
14.375 9210 46 368 371 5
14.5 9208 41 364 382 5
14.625 9208 36 364 387 5
14.75 9208 35 359 393 5
14.875 9207 34 354 400 5
15 9205 35 349 405 6
15.125 9201 38 344 411 6
15.25 9201 37 339 417 6
15.375 9200 36 334 424 6
15.5 9199 36 330 429 6
15.625 9199 34 326 435 6
15.75 9199 33 317 444 7
15.875 9199 31 312 451 7
16 9197 31 304 461 7
16.125 9196 28 297 472 7
16.25 9196 26 295 476 7
16.375 9196 25 291 481 7
16.5 9196 22 289 486 7
16.625 9195 22 285 491 7
16.75 9194 22 278 499 7
16.875 9194 20 274 505 7
17 9194 19 266 513 8
17.125 9194 19 263 516 8
17.25 9194 18 259 521 8
17.375 9194 16 258 524 8
17.5 9193 14 258 527 8
17.625 9193 13 252 534 8
17.75 9193 13 247 538 9
17.875 9193 12 240 546 9
18 9193 11 238 549 9
18.125 9193 10 235 553 9
18.25 9193 9 235 554 9
18.375 9193 9 228 561 9
18.5 9192 9 225 565 9
18.625 9191 9 220 571 9
18.75 9191 9 217 574 9
18.875 9191 8 213 579 9
19 9191 8 207 585 9
19.125 9191 7 208 585 9
19.25 9190 7 201 593 9
19.375 9190 7 196 598 9
19.5 9190 7 189 605 9
19.625 9190 5 185 611 9
19.75 9190 4 183 614 9
19.875 9190 4 179 618 9
20 9190 4 178 619 9
20.125 9190 4 175 622 9
20.25 9190 3 170 628 9
20.375 9190 3 167 631 9
20.5 9190 2 164 635 9
20.625 9189 3 159 640 9
20.75 9188 4 157 642 9
20.875 9188 4 154 644 10
21 9188 4 152 646 10
21.125 9188 4 149 649 10
21.25 9188 4 148 650 10
21.375 9188 4 145 653 10
21.5 9188 4 143 655 10
21.625 9188 3 142 657 10
21.75 9188 3 139 660 10
21.875 9188 3 138 661 10
22 9187 3 134 666 10
22.125 9187 3 130 670 10
22.25 9187 3 129 671 10
22.375 9187 3 127 673 10
22.5 9186 3 126 675 10
22.625 9186 3 122 679 10
22.75 9186 3 120 681 10
22.875 9186 3 118 683 10
23 9186 3 115 686 10
23.125 9186 3 114 687 10
23.25 9186 3 110 691 10
23.375 9186 3 106 695 10
23.5 9185 4 105 696 10
23.625 9185 4 103 698 10
23.75 9185 4 101 700 10
23.875 9185 3 101 701 10
24 9185 3 99 703 10
24.125 9185 3 97 705 10
24.25 9185 3 94 708 10
24.375 9185 3 93 709 10
24.5 9185 2 91 712 10
24.625 9185 2 91 712 10
24.75 9185 1 90 714 10
24.875 9185 1 90 714 10
25 9184 2 86 718 10
25.125 9184 1 85 720 10
25.25 9184 1 84 721 10
25.375 9184 1 81 724 10
25.5 9184 1 81 724 10
25.625 9184 1 81 724 10
25.75 9184 1 78 727 10
25.875 9184 1 78 727 10
26 9184 1 76 729 10
26.125 9183 2 73 732 10
26.25 9183 2 71 734 10
26.375 9183 2 70 735 10
26.5 9183 2 65 740 10
26.625 9183 2 65 740 10
26.75 9183 2 65 740 10
26.875 9183 2 64 741 10
27 9183 2 63 742 10
27.125 9183 2 61 744 10
27.25 9183 1 60 746 10
27.375 9183 0 59 748 10
27.5 9183 0 58 749 10
27.625 9183 0 56 751 10
27.75 9183 0 56 751 10
27.875 9183 0 56 751 10
28 9182 1 56 751 10
28.125 9182 1 56 751 10
28.25 9181 2 54 753 10
28.375 9181 2 54 753 10
28.5 9181 2 52 755 10
28.625 9181 2 52 755 10
28.75 9181 2 51 756 10
28.875 9181 2 50 757 10
29 9181 2 49 758 10
29.125 9181 2 49 758 10
29.25 9181 2 47 760 10
29.375 9181 2 47 760 10
29.5 9181 2 47 760 10
29.625 9181 2 45 762 10
29.75 9181 2 45 762 10
29.875 9181 2 45 762 10
30 9181 2 42 765 10
30.125 9181 2 41 766 10
30.25 9181 2 40 767 10
30.375 9181 2 38 769 10
30.5 9181 2 38 769 10
30.625 9181 2 38 769 10
30.75 9181 2 37 770 10
30.875 9181 1 37 771 10
31 9181 1 36 772 10
31.125 9181 1 35 773 10
31.25 9181 1 35 773 10
31.375 9181 1 34 774 10
31.5 9181 1 34 774 10
31.625 9181 1 34 774 10
31.75 9181 1 33 775 10
31.875 9181 1 32 776 10
32 9181 1 32 776 10
32.125 9181 1 32 776 10
32.25 9181 1 29 779 10
32.375 9181 1 28 780 10
32.5 9181 1 27 781 10
32.625 9181 1 27 781 10
32.75 9181 1 27 781 10
32.875 9181 0 26 783 10
33 9181 0 26 783 10
33.125 9181 0 26 783 10
33.25 9181 0 26 783 10
33.375 9181 0 25 784 10
33.5 9181 0 24 785 10
33.625 9181 0 23 786 10
33.75 9181 0 23 786 10
33.875 9181 0 23 786 10
34 9181 0 22 787 10
34.125 9181 0 22 787 10
34.25 9181 0 21 788 10
34.375 9181 0 21 788 10
34.5 9181 0 20 789 10
34.625 9181 0 19 790 10
34.75 9181 0 19 790 10
34.875 9181 0 18 791 10
35 9181 0 18 791 10
35.125 9181 0 17 792 10
35.25 9181 0 16 793 10
35.375 9181 0 16 793 10
35.5 9181 0 14 795 10
35.625 9181 0 13 796 10
35.75 9181 0 13 796 10
35.875 9181 0 12 797 10
36 9181 0 12 797 10
36.125 9181 0 11 798 10
36.25 9181 0 11 798 10
36.375 9181 0 11 798 10
36.5 9181 0 10 799 10
36.625 9181 0 10 799 10
36.75 9181 0 9 800 10
36.875 9181 0 9 800 10
37 9181 0 9 800 10
37.125 9181 0 9 800 10
37.25 9181 0 8 801 10
37.375 9181 0 8 801 10
37.5 9181 0 8 801 10
37.625 9181 0 8 801 10
37.75 9181 0 8 801 10
37.875 9181 0 7 802 10
38 9181 0 7 802 10
38.125 9181 0 7 802 10
38.25 9181 0 6 803 10
38.375 9181 0 6 803 10
38.5 9181 0 6 803 10
38.625 9181 0 5 804 10
38.75 9181 0 5 804 10
38.875 9181 0 4 805 10
39 9181 0 4 805 10
39.125 9181 0 4 805 10
39.25 9181 0 4 805 10
39.375 9181 0 4 805 10
39.5 9181 0 3 806 10
39.625 9181 0 3 806 10
39.75 9181 0 3 806 10
39.875 9181 0 3 806 10
40 9181 0 3 806 10
40.125 9181 0 3 806 10
40.25 9181 0 3 806 10
40.375 9181 0 3 806 10
40.5 9181 0 3 806 10
40.625 9181 0 3 806 10
40.75 9181 0 3 806 10
40.875 9181 0 3 806 10
41 9181 0 3 806 10
41.125 9181 0 3 806 10
41.25 9181 0 3 806 10
41.375 9181 0 3 806 10
41.5 9181 0 3 806 10
41.625 9181 0 3 806 10
41.75 9181 0 3 806 10
41.875 9181 0 3 806 10
42 9181 0 2 807 10
42.125 9181 0 2 807 10
42.25 9181 0 2 807 10
42.375 9181 0 2 807 10
42.5 9181 0 2 807 10
42.625 9181 0 2 807 10
42.75 9181 0 2 807 10
42.875 9181 0 2 807 10
43 9181 0 2 807 10
43.125 9181 0 2 807 10
43.25 9181 0 2 807 10
43.375 9181 0 2 807 10
43.5 9181 0 2 807 10
43.625 9181 0 2 807 10
43.75 9181 0 2 807 10
43.875 9181 0 2 807 10
44 9181 0 2 807 10
44.125 9181 0 2 807 10
44.25 9181 0 2 807 10
44.375 9181 0 2 807 10
44.5 9181 0 2 807 10
44.625 9181 0 2 807 10
44.75 9181 0 2 807 10
44.875 9181 0 2 807 10
45 9181 0 2 807 10
45.125 9181 0 2 807 10
45.25 9181 0 2 807 10
45.375 9181 0 2 807 10
45.5 9181 0 2 807 10
45.625 9181 0 2 807 10
45.75 9181 0 2 807 10
45.875 9181 0 2 807 10
46 9181 0 2 807 10
46.125 9181 0 2 807 10
46.25 9181 0 2 807 10
46.375 9181 0 2 807 10
46.5 9181 0 2 807 10
46.625 9181 0 2 807 10
46.75 9181 0 2 807 10
46.875 9181 0 2 807 10
47 9181 0 2 807 10
47.125 9181 0 2 807 10
47.25 9181 0 2 807 10
47.375 9181 0 2 807 10
47.5 9181 0 2 807 10
47.625 9181 0 2 807 10
47.75 9181 0 2 807 10
47.875 9181 0 2 807 10
48 9181 0 2 807 10
48.125 9181 0 2 807 10
48.25 9181 0 2 807 10
48.375 9181 0 2 807 10
48.5 9181 0 2 807 10
48.625 9181 0 2 807 10
48.75 9181 0 1 808 10
48.875 9181 0 1 808 10
49 9181 0 1 808 10
49.125 9181 0 1 808 10
49.25 9181 0 0 809 10
