t S E I R D
11.875 9896 58 37 9 0
12 9893 58 39 10 0
12.125 9888 62 40 10 0
12.25 9881 65 43 11 0
12.375 9874 68 45 13 0
12.5 9865 76 45 14 0
12.625 9855 82 48 15 0
12.75 9854 77 53 16 0
12.875 9847 77 58 18 0
13 9830 90 62 18 0
13.125 9817 97 66 20 0
13.25 9808 99 70 23 0
13.375 9796 107 72 25 0
13.5 9784 112 78 26 0
13.625 9760 129 84 27 0
13.75 9742 135 92 31 0
13.875 9719 151 96 34 0
14 9704 162 98 36 0
14.125 9689 160 112 39 0
14.25 9675 164 122 39 0
14.375 9659 170 131 40 0
14.5 9636 182 138 43 1
14.625 9632 172 149 46 1
14.75 9629 165 156 49 1
14.875 9628 153 166 52 1
15 9624 150 169 56 1
15.125 9621 142 176 60 1
15.25 9620 140 174 65 1
15.375 9619 128 181 71 1
15.5 9616 123 185 75 1
15.625 9612 117 193 77 1
15.75 9606 118 195 80 1
15.875 9604 108 205 82 1
16 9601 104 207 86 2
16.125 9600 102 205 91 2
16.25 9600 96 210 92 2
16.375 9599 92 208 99 2
16.5 9597 86 212 103 2
16.625 9595 83 216 104 2
16.75 9595 80 216 107 2
16.875 9594 75 216 113 2
17 9592 75 215 116 2
17.125 9592 71 214 121 2
17.25 9592 65 220 121 2
17.375 9589 64 221 124 2
17.5 9586 65 219 127 3
17.625 9586 60 217 134 3
17.75 9585 59 214 139 3
17.875 9583 61 211 142 3
18 9581 57 207 152 3
18.125 9580 52 206 159 3
18.25 9578 52 201 166 3
18.375 9575 53 202 167 3
18.5 9575 51 198 173 3
18.625 9575 50 194 178 3
18.75 9575 46 195 181 3
18.875 9574 44 197 182 3
19 9574 39 198 186 3
19.125 9573 36 194 194 3
19.25 9573 36 188 200 3
19.375 9572 34 183 208 3
19.5 9572 34 180 211 3
19.625 9572 33 175 217 3
19.75 9571 32 173 221 3
19.875 9570 29 174 224 3
20 9570 28 173 226 3
20.125 9570 27 171 229 3
20.25 9570 25 170 232 3
20.375 9569 24 169 235 3
20.5 9569 24 165 239 3
20.625 9569 24 160 244 3
20.75 9569 24 154 250 3
20.875 9568 24 147 258 3
21 9568 20 146 263 3
21.125 9568 20 143 266 3
21.25 9568 20 142 267 3
21.375 9568 18 142 269 3
21.5 9568 18 138 273 3
21.625 9566 18 138 275 3
21.75 9566 18 137 276 3
21.875 9565 17 139 276 3
22 9565 16 138 278 3
22.125 9565 15 138 279 3
22.25 9565 14 138 280 3
22.375 9565 14 134 284 3
22.5 9564 15 133 285 3
22.625 9564 14 128 291 3
22.75 9564 10 128 295 3
22.875 9564 10 125 298 3
23 9564 9 120 304 3
23.125 9564 8 118 307 3
23.25 9564 8 117 308 3
23.375 9563 8 111 314 4
23.5 9563 8 109 316 4
23.625 9563 7 109 317 4
23.75 9563 7 109 317 4
23.875 9563 7 106 320 4
24 9563 7 104 322 4
24.125 9562 7 101 326 4
24.25 9562 7 98 329 4
24.375 9562 6 97 331 4
24.5 9561 7 96 332 4
24.625 9561 6 97 332 4
24.75 9561 6 94 335 4
24.875 9561 6 92 337 4
25 9560 7 90 339 4
25.125 9560 6 91 339 4
25.25 9560 6 89 341 4
25.375 9560 6 87 343 4
25.5 9560 5 88 343 4
25.625 9560 5 85 346 4
25.75 9560 3 87 346 4
25.875 9560 3 85 348 4
26 9560 3 83 350 4
26.125 9560 3 82 351 4
26.25 9559 4 82 351 4
26.375 9559 4 82 351 4
26.5 9559 4 81 352 4
26.625 9559 2 78 357 4
26.75 9559 2 78 357 4
26.875 9559 1 78 358 4
27 9559 1 76 360 4
27.125 9558 2 76 360 4
27.25 9558 2 75 361 4
27.375 9558 2 74 362 4
27.5 9557 3 72 364 4
27.625 9557 3 71 365 4
27.75 9557 3 69 367 4
27.875 9557 3 67 369 4
28 9557 3 65 371 4
28.125 9557 3 65 371 4
28.25 9557 3 64 372 4
28.375 9557 3 62 374 4
28.5 9557 3 60 376 4
28.625 9557 2 59 378 4
28.75 9557 2 57 380 4
28.875 9557 2 55 382 4
29 9557 2 54 383 4
29.125 9557 2 52 385 4
29.25 9557 2 50 387 4
29.375 9557 2 50 387 4
29.5 9557 2 49 388 4
29.625 9557 1 49 389 4
29.75 9557 1 47 391 4
29.875 9557 1 46 392 4
30 9557 1 45 393 4
30.125 9557 1 45 393 4
30.25 9557 1 44 394 4
30.375 9557 1 42 396 4
30.5 9557 0 42 397 4
30.625 9557 0 39 400 4
30.75 9557 0 37 402 4
30.875 9557 0 35 404 4
31 9557 0 34 405 4
31.125 9557 0 34 405 4
31.25 9557 0 34 405 4
31.375 9557 0 34 405 4
31.5 9557 0 33 406 4
31.625 9557 0 33 406 4
31.75 9557 0 33 406 4
31.875 9557 0 33 406 4
32 9557 0 33 406 4
32.125 9557 0 33 406 4
32.25 9557 0 33 406 4
32.375 9557 0 33 406 4
32.5 9557 0 33 406 4
32.625 9557 0 32 407 4
32.75 9557 0 31 408 4
32.875 9557 0 31 408 4
33 9557 0 30 409 4
33.125 9557 0 28 411 4
33.25 9557 0 28 411 4
33.375 9557 0 27 412 4
33.5 9557 0 26 413 4
33.625 9557 0 26 413 4
33.75 9557 0 26 413 4
33.875 9557 0 25 414 4
34 9557 0 25 414 4
34.125 9557 0 24 415 4
34.25 9557 0 24 415 4
34.375 9557 0 23 416 4
34.5 9557 0 22 417 4
34.625 9557 0 22 417 4
34.75 9557 0 22 417 4
34.875 9557 0 21 418 4
35 9557 0 21 418 4
35.125 9557 0 21 418 4
35.25 9557 0 21 418 4
35.375 9557 0 20 419 4
35.5 9557 0 20 419 4
35.625 9557 0 18 421 4
35.75 9557 0 18 421 4
35.875 9557 0 18 421 4
36 9557 0 18 421 4
36.125 9557 0 18 421 4
36.25 9557 0 18 421 4
36.375 9556 1 17 422 4
36.5 9556 1 17 422 4
36.625 9556 1 17 422 4
36.75 9556 1 17 422 4
36.875 9556 1 17 422 4
37 9556 1 16 423 4
37.125 9556 1 16 423 4
37.25 9556 1 16 423 4
37.375 9556 1 16 423 4
37.5 9556 1 16 423 4
37.625 9556 1 16 423 4
37.75 9556 1 16 423 4
37.875 9556 1 16 423 4
38 9556 1 16 423 4
38.125 9556 1 16 423 4
38.25 9556 1 14 425 4
38.375 9556 1 14 425 4
38.5 9556 1 14 425 4
38.625 9556 1 14 425 4
38.75 9556 1 14 425 4
38.875 9556 1 14 425 4
39 9556 1 12 427 4
39.125 9556 1 12 427 4
39.25 9556 1 12 427 4
39.375 9556 1 12 427 4
39.5 9556 1 12 427 4
39.625 9556 1 12 427 4
39.75 9556 1 12 427 4
39.875 9556 1 12 427 4
40 9556 1 11 428 4
40.125 9556 1 10 429 4
40.25 9556 1 10 429 4
40.375 9556 1 10 429 4
40.5 9556 0 10 430 4
40.625 9556 0 10 430 4
40.75 9556 0 10 430 4
40.875 9556 0 8 432 4
41 9556 0 8 432 4
41.125 9556 0 8 432 4
41.25 9556 0 8 432 4
41.375 9556 0 8 432 4
41.5 9556 0 8 432 4
41.625 9556 0 7 433 4
41.75 9556 0 7 433 4
41.875 9556 0 7 433 4
42 9556 0 7 433 4
42.125 9556 0 7 433 4
42.25 9556 0 7 433 4
42.375 9556 0 7 433 4
42.5 9556 0 7 433 4
42.625 9556 0 6 434 4
42.75 9556 0 6 434 4
42.875 9556 0 6 434 4
43 9556 0 5 435 4
43.125 9556 0 5 435 4
43.25 9556 0 5 435 4
43.375 9556 0 5 435 4
43.5 9556 0 5 435 4
43.625 9556 0 5 435 4
43.75 9556 0 5 435 4
43.875 9556 0 5 435 4
44 9556 0 5 435 4
44.125 9556 0 5 435 4
44.25 9556 0 5 435 4
44.375 9556 0 5 435 4
44.5 9556 0 5 435 4
44.625 9556 0 4 436 4
44.75 9556 0 4 436 4
44.875 9556 0 4 436 4
45 9556 0 4 436 4
45.125 9556 0 4 436 4
45.25 9556 0 4 436 4
45.375 9556 0 3 437 4
45.5 9556 0 3 437 4
45.625 9556 0 3 437 4
45.75 9556 0 2 438 4
45.875 9556 0 2 438 4
46 9556 0 2 438 4
46.125 9556 0 2 438 4
46.25 9556 0 1 439 4
46.375 9556 0 1 439 4
46.5 9556 0 1 439 4
46.625 9556 0 1 439 4
46.75 9556 0 1 439 4
46.875 9556 0 1 439 4
47 9556 0 1 439 4
47.125 9556 0 1 439 4
47.25 9556 0 1 439 4
47.375 9556 0 1 439 4
47.5 9556 0 1 439 4
47.625 9556 0 1 439 4
47.75 9556 0 1 439 4
47.875 9556 0 1 439 4
48 9556 0 1 439 4
48.125 9556 0 1 439 4
48.25 9556 0 1 439 4
48.375 9556 0 1 439 4
48.5 9556 0 1 439 4
48.625 9556 0 1 439 4
48.75 9556 0 1 439 4
48.875 9556 0 1 439 4
49 9556 0 1 439 4
49.125 9556 0 1 439 4
49.25 9556 0 1 439 4
49.375 9556 0 1 439 4
49.5 9556 0 1 439 4
49.625 9556 0 1 439 4
49.75 9556 0 1 439 4
49.875 9556 0 1 439 4
50 9556 0 1 439 4
50.125 9556 0 1 439 4
50.25 9556 0 1 439 4
50.375 9556 0 1 439 4
50.5 9556 0 1 439 4
50.625 9556 0 1 439 4
50.75 9556 0 1 439 4
50.875 9556 0 1 439 4
51 9556 0 1 439 4
51.125 9556 0 1 439 4
51.25 9556 0 1 439 4
51.375 9556 0 1 439 4
51.5 9556 0 1 439 4
51.625 9556 0 1 439 4
51.75 9556 0 1 439 4
51.875 9556 0 1 439 4
52 9556 0 1 439 4
52.125 9556 0 1 439 4
52.25 9556 0 1 439 4
52.375 9556 0 1 439 4
52.5 9556 0 1 439 4
52.625 9556 0 1 439 4
52.75 9556 0 1 439 4
52.875 9556 0 1 439 4
53 9556 0 1 439 4
53.125 9556 0 1 439 4
53.25 9556 0 1 439 4
53.375 9556 0 1 439 4
53.5 9556 0 1 439 4
53.625 9556 0 1 439 4
53.75 9556 0 1 439 4
53.875 9556 0 1 439 4
54 9556 0 1 439 4
54.125 9556 0 1 439 4
54.25 9556 0 1 439 4
54.375 9556 0 1 439 4
54.5 9556 0 1 439 4
54.625 9556 0 1 439 4
54.75 9556 0 1 439 4
54.875 9556 0 1 439 4
55 9556 0 1 439 4
55.125 9556 0 1 439 4
55.25 9556 0 1 439 4
55.375 9556 0 1 439 4
55.5 9556 0 1 439 4
55.625 9556 0 1 439 4
55.75 9556 0 1 439 4
55.875 9556 0 1 439 4
56 9556 0 1 439 4
56.125 9556 0 1 439 4
56.25 9556 0 1 439 4
56.375 9556 0 1 439 4
56.5 9556 0 0 440 4
