t S E I R D
11.875 9995 1 1 3 0
12 9995 1 1 3 0
12.125 9995 1 1 3 0
12.25 9995 1 1 3 0
12.375 9995 1 1 3 0
12.5 9995 1 1 3 0
12.625 9994 1 2 3 0
12.75 9993 2 2 3 0
12.875 9993 2 2 3 0
13 9992 3 2 3 0
13.125 9992 3 2 3 0
13.25 9992 3 1 4 0
13.375 9992 2 2 4 0
13.5 9988 6 2 4 0
13.625 9987 5 4 4 0
13.75 9984 7 5 4 0
13.875 9978 13 5 4 0
14 9975 15 6 4 0
14.125 9970 19 7 4 0
14.25 9966 23 7 4 0
14.375 9966 23 6 5 0
14.5 9965 23 7 5 0
14.625 9962 25 8 5 0
14.75 9960 24 10 6 0
14.875 9957 27 10 6 0
15 9953 29 12 6 0
15.125 9950 31 13 6 0
15.25 9947 31 16 6 0
15.375 9941 37 16 6 0
15.5 9938 39 17 6 0
15.625 9936 39 19 6 0
15.75 9930 45 19 6 0
15.875 9925 49 20 6 0
16 9923 46 25 6 0
16.125 9918 48 28 6 0
16.25 9906 57 31 6 0
16.375 9897 64 31 8 0
16.5 9880 79 31 10 0
16.625 9863 93 33 11 0
16.75 9859 91 38 12 0
16.875 9845 98 44 13 0
17 9825 112 48 15 0
17.125 9804 129 51 16 0
17.25 9790 130 60 20 0
17.375 9775 132 71 22 0
17.5 9756 140 79 25 0
17.625 9744 144 85 27 0
17.75 9726 153 92 29 0
17.875 9716 151 102 31 0
18 9699 158 110 33 0
18.125 9683 164 120 33 0
18.25 9661 177 126 36 0
18.375 9642 185 133 39 1
18.5 9641 176 138 44 1
18.625 9638 170 141 50 1
18.75 9636 162 150 51 1
18.875 9631 154 160 54 1
19 9628 146 166 59 1
19.125 9625 140 172 62 1
19.25 9621 129 185 64 1
19.375 9621 121 192 65 1
19.5 9619 111 202 67 1
19.625 9617 106 203 73 1
19.75 9617 100 205 77 1
19.875 9616 94 207 82 1
20 9615 90 208 86 1
20.125 9610 91 204 94 1
20.25 9607 86 207 98 2
20.375 9607 79 208 104 2
20.5 9604 79 206 109 2
20.625 9604 75 209 110 2
20.75 9603 73 209 113 2
20.875 9603 69 208 118 2
21 9601 70 207 120 2
21.125 9597 71 206 124 2
21.25 9596 66 208 128 2
21.375 9591 68 204 135 2
21.5 9589 67 203 139 2
21.625 9589 64 204 141 2
21.75 9589 59 204 146 2
21.875 9587 57 204 150 2
22 9583 55 204 155 3
22.125 9581 51 205 160 3
22.25 9581 48 204 164 3
22.375 9580 49 200 168 3
22.5 9579 47 200 171 3
22.625 9579 45 199 174 3
22.75 9579 37 200 180 4
22.875 9579 32 200 185 4
23 9579 31 195 191 4
23.125 9579 29 192 196 4
23.25 9579 29 191 197 4
23.375 9579 27 188 202 4
23.5 9578 27 187 204 4
23.625 9578 25 186 207 4
23.75 9577 24 188 207 4
23.875 9577 21 189 209 4
24 9577 21 184 214 4
24.125 9577 21 177 221 4
24.25 9577 20 174 225 4
24.375 9575 22 169 230 4
24.5 9575 20 166 235 4
24.625 9574 21 164 237 4
24.75 9574 20 160 242 4
24.875 9573 20 154 249 4
25 9573 17 155 251 4
25.125 9572 16 157 251 4
25.25 9571 13 155 257 4
25.375 9570 12 154 260 4
25.5 9570 12 148 266 4
25.625 9570 12 142 272 4
25.75 9569 9 143 275 4
25.875 9569 9 140 278 4
26 9569 8 138 281 4
26.125 9569 8 133 286 4
26.25 9569 7 132 288 4
26.375 9569 6 126 294 5
26.5 9569 5 125 296 5
26.625 9568 6 123 298 5
26.75 9568 6 122 299 5
26.875 9568 6 120 301 5
27 9568 6 118 303 5
27.125 9567 5 118 305 5
27.25 9567 5 117 306 5
27.375 9567 5 115 308 5
27.5 9567 5 113 310 5
27.625 9567 5 113 310 5
27.75 9567 4 110 314 5
27.875 9567 3 109 316 5
28 9567 3 107 318 5
28.125 9567 3 106 319 5
28.25 9567 2 107 319 5
28.375 9567 2 104 322 5
28.5 9567 2 102 324 5
28.625 9567 2 101 325 5
28.75 9567 2 101 325 5
28.875 9567 2 99 327 5
29 9567 2 97 329 5
29.125 9567 2 94 332 5
29.25 9567 2 93 333 5
29.375 9567 2 90 336 5
29.5 9567 2 88 338 5
29.625 9567 2 87 339 5
29.75 9567 2 86 340 5
29.875 9567 2 85 341 5
30 9567 2 84 342 5
30.125 9567 2 77 349 5
30.25 9566 3 76 350 5
30.375 9566 3 74 352 5
30.5 9566 2 73 354 5
30.625 9566 2 71 356 5
30.75 9566 1 70 358 5
30.875 9566 1 70 358 5
31 9566 0 70 359 5
31.125 9566 0 68 361 5
31.25 9566 0 68 361 5
31.375 9566 0 67 362 5
31.5 9566 0 67 362 5
31.625 9566 0 66 363 5
31.75 9566 0 64 365 5
31.875 9566 0 63 366 5
32 9566 0 63 366 5
32.125 9566 0 60 369 5
32.25 9566 0 59 370 5
32.375 9566 0 56 373 5
32.5 9566 0 54 375 5
32.625 9566 0 53 376 5
32.75 9566 0 52 377 5
32.875 9566 0 52 377 5
33 9566 0 50 379 5
33.125 9566 0 48 381 5
33.25 9566 0 48 381 5
33.375 9566 0 48 381 5
33.5 9566 0 44 385 5
33.625 9566 0 41 388 5
33.75 9566 0 39 390 5
33.875 9566 0 37 392 5
34 9566 0 36 393 5
34.125 9566 0 34 395 5
34.25 9566 0 31 398 5
34.375 9566 0 31 398 5
34.5 9566 0 30 399 5
34.625 9566 0 29 400 5
34.75 9566 0 29 400 5
34.875 9566 0 29 400 5
35 9566 0 29 400 5
35.125 9566 0 28 401 5
35.25 9566 0 28 401 5
35.375 9566 0 27 402 5
35.5 9566 0 27 402 5
35.625 9566 0 26 403 5
35.75 9566 0 26 403 5
35.875 9566 0 25 404 5
36 9566 0 24 405 5
36.125 9566 0 23 406 5
36.25 9566 0 23 406 5
36.375 9566 0 22 407 5
36.5 9566 0 22 407 5
36.625 9566 0 22 407 5
36.75 9566 0 22 407 5
36.875 9566 0 21 408 5
37 9566 0 21 408 5
37.125 9566 0 21 408 5
37.25 9566 0 20 409 5
37.375 9566 0 20 409 5
37.5 9566 0 20 409 5
37.625 9566 0 20 409 5
37.75 9566 0 20 409 5
37.875 9566 0 20 409 5
38 9566 0 20 409 5
38.125 9566 0 20 409 5
38.25 9566 0 19 410 5
38.375 9566 0 19 410 5
38.5 9566 0 19 410 5
38.625 9566 0 19 410 5
38.75 9566 0 19 410 5
38.875 9566 0 19 410 5
39 9566 0 19 410 5
39.125 9566 0 19 410 5
39.25 9566 0 18 411 5
39.375 9566 0 18 411 5
39.5 9566 0 17 412 5
39.625 9566 0 16 413 5
39.75 9566 0 15 414 5
39.875 9566 0 15 414 5
40 9566 0 15 414 5
40.125 9566 0 13 416 5
40.25 9566 0 13 416 5
40.375 9566 0 12 417 5
40.5 9566 0 12 417 5
40.625 9566 0 10 419 5
40.75 9566 0 9 420 5
40.875 9566 0 9 420 5
41 9566 0 9 420 5
41.125 9566 0 9 420 5
41.25 9566 0 9 420 5
41.375 9566 0 8 421 5
41.5 9566 0 8 421 5
41.625 9566 0 8 421 5
41.75 9566 0 7 422 5
41.875 9566 0 7 422 5
42 9566 0 7 422 5
42.125 9566 0 7 422 5
42.25 9566 0 7 422 5
42.375 9566 0 7 422 5
42.5 9566 0 7 422 5
42.625 9566 0 7 422 5
42.75 9566 0 7 422 5
42.875 9566 0 7 422 5
43 9566 0 7 422 5
43.125 9566 0 7 422 5
43.25 9566 0 7 422 5
43.375 9566 0 7 422 5
43.5 9566 0 7 422 5
43.625 9566 0 7 422 5
43.75 9566 0 7 422 5
43.875 9566 0 7 422 5
44 9566 0 7 422 5
44.125 9566 0 7 422 5
44.25 9566 0 7 422 5
44.375 9566 0 7 422 5
44.5 9566 0 7 422 5
44.625 9566 0 7 422 5
44.75 9566 0 7 422 5
44.875 9566 0 7 422 5
45 9566 0 7 422 5
45.125 9566 0 7 422 5
45.25 9566 0 7 422 5
45.375 9566 0 7 422 5
45.5 9566 0 7 422 5
45.625 9566 0 7 422 5
45.75 9566 0 7 422 5
45.875 9566 0 7 422 5
46 9566 0 6 423 5
46.125 9566 0 5 424 5
46.25 9566 0 4 425 5
46.375 9566 0 4 425 5
46.5 9566 0 4 425 5
46.625 9566 0 4 425 5
46.75 9566 0 4 425 5
46.875 9566 0 4 425 5
47 9566 0 4 425 5
47.125 9566 0 4 425 5
47.25 9566 0 4 425 5
47.375 9566 0 4 425 5
47.5 9566 0 4 425 5
47.625 9566 0 4 425 5
47.75 9566 0 4 425 5
47.875 9566 0 4 425 5
48 9566 0 3 426 5
48.125 9566 0 3 426 5
48.25 9566 0 3 426 5
48.375 9566 0 2 427 5
48.5 9566 0 2 427 5
48.625 9566 0 2 427 5
48.75 9566 0 2 427 5
48.875 9566 0 2 427 5
49 9566 0 2 427 5
49.125 9566 0 2 427 5
49.25 9566 0 2 427 5
49.375 9566 0 2 427 5
49.5 9566 0 2 427 5
49.625 9566 0 2 427 5
49.75 9566 0 2 427 5
49.875 9566 0 2 427 5
50 9566 0 2 427 5
50.125 9566 0 2 427 5
50.25 9566 0 2 427 5
50.375 9566 0 1 428 5
50.5 9566 0 1 428 5
50.625 9566 0 1 428 5
50.75 9566 0 1 428 5
50.875 9566 0 1 428 5
51 9566 0 1 428 5
51.125 9566 0 1 428 5
51.25 9566 0 1 428 5
51.375 9566 0 1 428 5
51.5 9566 0 1 428 5
51.625 9566 0 1 428 5
51.75 9566 0 1 428 5
51.875 9566 0 1 428 5
52 9566 0 1 428 5
52.125 9566 0 1 428 5
52.25 9566 0 1 428 5
52.375 9566 0 1 428 5
52.5 9566 0 1 428 5
52.625 9566 0 1 428 5
52.75 9566 0 1 428 5
52.875 9566 0 1 428 5
53 9566 0 1 428 5
53.125 9566 0 1 428 5
53.25 9566 0 1 428 5
53.375 9566 0 1 428 5
53.5 9566 0 1 428 5
53.625 9566 0 1 428 5
53.75 9566 0 1 428 5
53.875 9566 0 1 428 5
54 9566 0 1 428 5
54.125 9566 0 1 428 5
54.25 9566 0 1 428 5
54.375 9566 0 1 428 5
54.5 9566 0 1 428 5
54.625 9566 0 1 428 5
54.75 9566 0 1 428 5
54.875 9566 0 1 428 5
55 9566 0 1 428 5
55.125 9566 0 0 429 5
