t S E I R D
11.875 9877 55 47 21 0
12 9872 54 53 21 0
12.125 9861 63 53 23 0
12.25 9853 67 54 26 0
12.375 9847 69 58 26 0
12.5 9834 80 58 28 0
12.625 9820 90 61 29 0
12.75 9806 101 63 30 0
12.875 9785 116 67 32 0
13 9774 119 74 33 0
13.125 9757 128 81 34 0
13.25 9736 142 86 36 0
13.375 9719 151 91 39 0
13.5 9702 154 101 43 0
13.625 9680 164 113 43 0
13.75 9668 167 120 45 0
13.875 9654 172 128 46 0
14 9632 185 136 47 0
14.125 9607 197 147 49 0
14.25 9588 207 152 53 0
14.375 9557 229 158 56 0
14.5 9531 237 169 63 0
14.625 9514 244 175 67 0
14.75 9490 250 188 72 0
14.875 9470 257 198 75 0
15 9443 267 209 81 0
15.125 9411 281 220 88 0
15.25 9382 297 227 94 0
15.375 9368 290 245 97 0
15.5 9340 298 260 102 0
15.625 9316 302 273 109 0
15.75 9286 314 286 114 0
15.875 9253 327 303 117 0
16 9220 338 321 121 0
16.125 9189 352 331 128 0
16.25 9144 374 347 135 0
16.375 9104 383 371 142 0
16.5 9061 399 394 146 0
16.625 9020 415 414 151 0
16.75 8963 451 428 157 1
16.875 8959 427 441 172 1
17 8951 405 467 176 1
17.125 8946 380 488 185 1
17.25 8939 364 500 196 1
17.375 8930 353 512 204 1
17.5 8921 339 520 218 2
17.625 8917 322 523 236 2
17.75 8915 306 533 244 2
17.875 8915 287 543 253 2
18 8912 266 558 262 2
18.125 8909 249 559 281 2
18.25 8906 234 566 292 2
18.375 8902 229 560 307 2
18.5 8899 220 563 316 2
18.625 8894 209 565 330 2
18.75 8891 199 563 345 2
18.875 8890 187 558 363 2
19 8888 181 550 379 2
19.125 8885 173 549 390 3
19.25 8884 168 541 404 3
19.375 8880 160 542 415 3
19.5 8878 155 539 425 3
19.625 8875 152 533 437 3
19.75 8874 148 527 448 3
19.875 8872 142 520 463 3
20 8870 136 515 476 3
20.125 8869 126 515 487 3
20.25 8867 117 517 496 3
20.375 8864 113 514 506 3
20.5 8863 106 516 512 3
20.625 8863 103 509 522 3
20.75 8863 97 504 533 3
20.875 8862 94 498 543 3
21 8859 92 495 551 3
21.125 8858 84 493 562 3
21.25 8857 76 491 573 3
21.375 8855 76 474 592 3
21.5 8853 75 466 603 3
21.625 8852 70 468 607 3
21.75 8852 66 463 616 3
21.875 8850 63 457 627 3
22 8850 60 452 635 3
22.125 8849 55 446 647 3
22.25 8848 55 442 652 3
22.375 8845 54 437 661 3
22.5 8845 51 434 667 3
22.625 8845 50 424 678 3
22.75 8845 49 421 682 3
22.875 8842 49 414 692 3
23 8839 48 410 700 3
23.125 8837 48 406 706 3
23.25 8837 46 400 714 3
23.375 8836 43 395 723 3
23.5 8835 38 387 737 3
23.625 8835 36 383 743 3
23.75 8835 36 382 744 3
23.875 8833 34 377 753 3
24 8832 34 365 766 3
24.125 8832 31 360 773 4
24.25 8830 31 357 778 4
24.375 8830 27 352 787 4
24.5 8829 27 342 798 4
24.625 8828 27 340 801 4
24.75 8826 29 328 813 4
24.875 8826 27 327 816 4
25 8825 28 321 822 4
25.125 8824 29 312 830 5
25.25 8822 28 307 838 5
25.375 8821 28 300 846 5
25.5 8820 24 297 854 5
25.625 8820 23 292 860 5
25.75 8819 24 292 860 5
25.875 8819 23 285 868 5
26 8818 21 283 873 5
26.125 8818 17 283 877 5
26.25 8817 18 280 880 5
26.375 8817 16 276 886 5
26.5 8817 12 275 891 5
26.625 8817 11 271 896 5
26.75 8817 9 265 904 5
26.875 8817 7 257 913 6
27 8817 7 254 916 6
27.125 8817 7 250 920 6
27.25 8816 8 245 925 6
27.375 8816 7 242 929 6
27.5 8816 6 238 934 6
27.625 8816 6 232 940 6
27.75 8816 5 227 946 6
27.875 8816 5 219 954 6
28 8816 5 215 958 6
28.125 8816 5 209 964 6
28.25 8816 5 205 968 6
28.375 8815 5 201 973 6
28.5 8815 5 196 978 6
28.625 8815 5 193 981 6
28.75 8815 4 189 986 6
28.875 8815 4 184 991 6
29 8815 4 180 995 6
29.125 8815 4 177 998 6
29.25 8815 3 174 1002 6
29.375 8815 2 174 1003 6
29.5 8815 2 169 1008 6
29.625 8815 2 168 1009 6
29.75 8815 2 164 1013 6
29.875 8815 2 161 1016 6
30 8815 2 158 1019 6
30.125 8815 2 156 1021 6
30.25 8815 2 151 1025 7
30.375 8815 2 151 1025 7
30.5 8815 2 150 1026 7
30.625 8815 2 146 1030 7
30.75 8815 1 145 1032 7
30.875 8815 1 142 1035 7
31 8815 1 138 1039 7
31.125 8815 0 137 1041 7
31.25 8815 0 134 1044 7
31.375 8815 0 133 1045 7
31.5 8815 0 130 1048 7
31.625 8815 0 129 1049 7
31.75 8815 0 128 1050 7
31.875 8815 0 128 1050 7
32 8814 1 125 1053 7
32.125 8814 1 121 1057 7
32.25 8813 2 118 1060 7
32.375 8813 2 115 1063 7
32.5 8813 2 113 1065 7
32.625 8813 1 112 1067 7
32.75 8813 1 109 1070 7
32.875 8813 1 105 1074 7
33 8813 1 100 1079 7
33.125 8813 1 98 1081 7
33.25 8813 1 91 1088 7
33.375 8813 1 90 1089 7
33.5 8811 2 90 1090 7
33.625 8811 2 89 1091 7
33.75 8811 2 87 1093 7
33.875 8811 2 84 1096 7
34 8811 2 83 1097 7
34.125 8811 2 82 1098 7
34.25 8811 2 81 1099 7
34.375 8811 2 80 1100 7
34.5 8811 2 80 1100 7
34.625 8811 2 78 1102 7
34.75 8811 2 76 1104 7
34.875 8811 2 75 1105 7
35 8811 2 72 1108 7
35.125 8811 2 70 1110 7
35.25 8811 2 68 1112 7
35.375 8811 2 65 1115 7
35.5 8811 2 64 1115 8
35.625 8811 2 62 1117 8
35.75 8811 2 60 1119 8
35.875 8811 2 59 1120 8
36 8811 2 58 1121 8
36.125 8811 2 58 1121 8
36.25 8811 2 58 1121 8
36.375 8811 2 58 1121 8
36.5 8811 2 55 1124 8
36.625 8811 2 55 1124 8
36.75 8811 2 55 1124 8
36.875 8811 2 54 1125 8
37 8811 2 52 1127 8
37.125 8811 2 52 1127 8
37.25 8811 2 51 1128 8
37.375 8811 2 50 1129 8
37.5 8811 2 49 1130 8
37.625 8811 2 49 1130 8
37.75 8811 2 47 1131 9
37.875 8811 2 45 1133 9
38 8811 2 43 1135 9
38.125 8811 2 41 1137 9
38.25 8811 2 40 1138 9
38.375 8811 2 40 1138 9
38.5 8811 2 39 1139 9
38.625 8811 2 38 1140 9
38.75 8811 2 38 1140 9
38.875 8811 2 37 1141 9
39 8811 2 35 1143 9
39.125 8811 2 35 1143 9
39.25 8811 2 34 1144 9
39.375 8811 2 34 1144 9
39.5 8811 2 34 1144 9
39.625 8811 2 33 1145 9
39.75 8811 2 33 1145 9
39.875 8810 3 33 1145 9
40 8810 2 34 1145 9
40.125 8810 2 32 1147 9
40.25 8810 2 31 1148 9
40.375 8810 2 31 1148 9
40.5 8810 2 30 1149 9
40.625 8810 2 30 1149 9
40.75 8810 2 28 1151 9
40.875 8810 2 28 1151 9
41 8810 2 28 1151 9
41.125 8810 1 29 1151 9
41.25 8810 1 27 1153 9
41.375 8810 1 25 1155 9
41.5 8810 1 25 1155 9
41.625 8810 1 24 1156 9
41.75 8810 1 24 1156 9
41.875 8810 1 24 1156 9
42 8810 1 24 1156 9
42.125 8810 1 23 1157 9
42.25 8810 1 22 1158 9
42.375 8810 1 22 1158 9
42.5 8810 1 22 1158 9
42.625 8810 1 22 1158 9
42.75 8810 1 21 1159 9
42.875 8810 1 21 1159 9
43 8810 1 21 1159 9
43.125 8810 1 20 1160 9
43.25 8810 1 19 1161 9
43.375 8810 1 19 1161 9
43.5 8810 1 19 1161 9
43.625 8810 1 19 1161 9
43.75 8810 1 19 1161 9
43.875 8810 1 19 1161 9
44 8810 1 18 1162 9
44.125 8810 1 17 1163 9
44.25 8810 1 17 1163 9
44.375 8810 1 16 1164 9
44.5 8810 0 17 1164 9
44.625 8810 0 17 1164 9
44.75 8810 0 17 1164 9
44.875 8810 0 17 1164 9
45 8810 0 17 1164 9
45.125 8810 0 16 1165 9
45.25 8810 0 16 1165 9
45.375 8810 0 16 1165 9
45.5 8810 0 16 1165 9
45.625 8810 0 16 1165 9
45.75 8810 0 16 1165 9
45.875 8810 0 16 1165 9
46 8810 0 15 1166 9
46.125 8810 0 15 1166 9
46.25 8810 0 15 1166 9
46.375 8810 0 15 1166 9
46.5 8810 0 15 1166 9
46.625 8810 0 15 1166 9
46.75 8810 0 15 1166 9
46.875 8810 0 15 1166 9
47 8810 0 15 1166 9
47.125 8810 0 15 1166 9
47.25 8810 0 15 1166 9
47.375 8810 0 15 1166 9
47.5 8810 0 15 1166 9
47.625 8810 0 15 1166 9
47.75 8810 0 14 1167 9
47.875 8810 0 13 1168 9
48 8810 0 13 1168 9
48.125 8810 0 13 1168 9
48.25 8810 0 12 1169 9
48.375 8810 0 12 1169 9
48.5 8810 0 11 1170 9
48.625 8810 0 11 1170 9
48.75 8810 0 11 1170 9
48.875 8810 0 11 1170 9
49 8810 0 11 1170 9
49.125 8810 0 10 1171 9
49.25 8810 0 9 1172 9
49.375 8810 0 9 1172 9
49.5 8810 0 9 1172 9
49.625 8810 0 9 1172 9
49.75 8810 0 9 1172 9
49.875 8810 0 9 1172 9
50 8810 0 9 1172 9
50.125 8810 0 8 1173 9
50.25 8810 0 7 1174 9
50.375 8810 0 7 1174 9
50.5 8810 0 7 1174 9
50.625 8810 0 7 1174 9
50.75 8810 0 7 1174 9
50.875 8810 0 7 1174 9
51 8810 0 7 1174 9
51.125 8810 0 7 1174 9
51.25 8810 0 7 1174 9
51.375 8810 0 7 1174 9
51.5 8810 0 7 1174 9
51.625 8810 0 7 1174 9
51.75 8810 0 7 1174 9
51.875 8810 0 7 1174 9
52 8810 0 7 1174 9
52.125 8810 0 6 1175 9
52.25 8810 0 5 1176 9
52.375 8810 0 5 1176 9
52.5 8810 0 4 1177 9
52.625 8810 0 4 1177 9
52.75 8810 0 4 1177 9
52.875 8810 0 4 1177 9
53 8810 0 4 1177 9
53.125 8810 0 4 1177 9
53.25 8810 0 4 1177 9
53.375 8810 0 4 1177 9
53.5 8810 0 4 1177 9
53.625 8810 0 4 1177 9
53.75 8810 0 4 1177 9
53.875 8810 0 4 1177 9
54 8810 0 4 1177 9
54.125 8810 0 4 1177 9
54.25 8810 0 4 1177 9
54.375 8810 0 4 1177 9
54.5 8810 0 4 1177 9
54.625 8810 0 3 1178 9
54.75 8810 0 3 1178 9
54.875 8810 0 3 1178 9
55 8810 0 3 1178 9
55.125 8810 0 3 1178 9
55.25 8810 0 3 1178 9
55.375 8810 0 3 1178 9
55.5 8810 0 3 1178 9
55.625 8810 0 3 1178 9
55.75 8810 0 3 1178 9
55.875 8810 0 3 1178 9
56 8810 0 3 1178 9
56.125 8810 0 3 1178 9
56.25 8810 0 3 1178 9
56.375 8810 0 3 1178 9
56.5 8810 0 3 1178 9
56.625 8810 0 3 1178 9
56.75 8810 0 3 1178 9
56.875 8810 0 3 1178 9
57 8810 0 3 1178 9
57.125 8810 0 3 1178 9
57.25 8810 0 3 1178 9
57.375 8810 0 3 1178 9
57.5 8810 0 3 1178 9
57.625 8810 0 3 1178 9
57.75 8810 0 2 1179 9
57.875 8810 0 2 1179 9
58 8810 0 2 1179 9
58.125 8810 0 2 1179 9
58.25 8810 0 2 1179 9
58.375 8810 0 2 1179 9
58.5 8810 0 2 1179 9
58.625 8810 0 2 1179 9
58.75 8810 0 2 1179 9
58.875 8810 0 2 1179 9
59 8810 0 2 1179 9
59.125 8810 0 2 1179 9
59.25 8810 0 2 1179 9
59.375 8810 0 2 1179 9
59.5 8810 0 2 1179 9
59.625 8810 0 2 1179 9
59.75 8810 0 2 1179 9
59.875 8810 0 2 1179 9
60 8810 0 2 1179 9
60.125 8810 0 2 1179 9
60.25 8810 0 2 1179 9
60.375 8810 0 2 1179 9
60.5 8810 0 2 1179 9
60.625 8810 0 2 1179 9
60.75 8810 0 2 1179 9
60.875 8810 0 2 1179 9
61 8810 0 2 1179 9
61.125 8810 0 2 1179 9
61.25 8810 0 2 1179 9
61.375 8810 0 2 1179 9
61.5 8810 0 2 1179 9
61.625 8810 0 2 1179 9
61.75 8810 0 2 1179 9
61.875 8810 0 2 1179 9
62 8810 0 2 1179 9
62.125 8810 0 2 1179 9
62.25 8810 0 2 1179 9
62.375 8810 0 2 1179 9
62.5 8810 0 2 1179 9
62.625 8810 0 2 1179 9
62.75 8810 0 2 1179 9
62.875 8810 0 2 1179 9
63 8810 0 2 1179 9
63.125 8810 0 1 1180 9
63.25 8810 0 1 1180 9
63.375 8810 0 1 1180 9
63.5 8810 0 1 1180 9
63.625 8810 0 1 1180 9
63.75 8810 0 1 1180 9
63.875 8810 0 1 1180 9
64 8810 0 1 1180 9
64.125 8810 0 1 1180 9
64.25 8810 0 1 1180 9
64.375 8810 0 1 1180 9
64.5 8810 0 1 1180 9
64.625 8810 0 1 1180 9
64.75 8810 0 1 1180 9
64.875 8810 0 1 1180 9
65 8810 0 1 1180 9
65.125 8810 0 1 1180 9
65.25 8810 0 1 1180 9
65.375 8810 0 1 1180 9
65.5 8810 0 1 1180 9
65.625 8810 0 1 1180 9
65.75 8810 0 1 1180 9
65.875 8810 0 1 1180 9
66 8810 0 1 1180 9
66.125 8810 0 1 1180 9
66.25 8810 0 1 1180 9
66.375 8810 0 1 1180 9
66.5 8810 0 1 1180 9
66.625 8810 0 1 1180 9
66.75 8810 0 1 1180 9
66.875 8810 0 1 1180 9
67 8810 0 1 1180 9
67.125 8810 0 1 1180 9
67.25 8810 0 1 1180 9
67.375 8810 0 1 1180 9
67.5 8810 0 1 1180 9
67.625 8810 0 1 1180 9
67.75 8810 0 1 1180 9
67.875 8810 0 1 1180 9
68 8810 0 1 1180 9
68.125 8810 0 1 1180 9
68.25 8810 0 1 1180 9
68.375 8810 0 1 1180 9
68.5 8810 0 1 1180 9
68.625 8810 0 1 1180 9
68.75 8810 0 1 1180 9
68.875 8810 0 1 1180 9
69 8810 0 1 1180 9
69.125 8810 0 1 1180 9
69.25 8810 0 1 1180 9
69.375 8810 0 1 1180 9
69.5 8810 0 1 1180 9
69.625 8810 0 1 1180 9
69.75 8810 0 1 1180 9
69.875 8810 0 1 1180 9
70 8810 0 1 1180 9
70.125 8810 0 1 1180 9
70.25 8810 0 1 1180 9
70.375 8810 0 1 1180 9
70.5 8810 0 1 1180 9
70.625 8810 0 1 1180 9
70.75 8810 0 1 1180 9
70.875 8810 0 1 1180 9
71 8810 0 1 1180 9
71.125 8810 0 1 1180 9
71.25 8810 0 1 1180 9
71.375 8810 0 1 1180 9
71.5 8810 0 1 1180 9
71.625 8810 0 1 1180 9
71.75 8810 0 1 1180 9
71.875 8810 0 1 1180 9
72 8810 0 1 1180 9
72.125 8810 0 1 1180 9
72.25 8810 0 1 1180 9
72.375 8810 0 1 1180 9
72.5 8810 0 1 1180 9
72.625 8810 0 1 1180 9
72.75 8810 0 1 1180 9
72.875 8810 0 1 1180 9
73 8810 0 1 1180 9
73.125 8810 0 1 1180 9
73.25 8810 0 1 1180 9
73.375 8810 0 1 1180 9
73.5 8810 0 1 1180 9
73.625 8810 0 1 1180 9
73.75 8810 0 1 1180 9
73.875 8810 0 1 1180 9
74 8810 0 1 1180 9
74.125 8810 0 0 1181 9
