t S E I R D
11.875 9689 170 117 24 0
12 9668 178 130 24 0
12.125 9652 182 139 27 0
12.25 9624 200 148 27 1
12.375 9622 195 155 27 1
12.5 9619 187 163 30 1
12.625 9618 174 171 36 1
12.75 9617 165 178 39 1
12.875 9613 160 184 42 1
13 9610 147 192 50 1
13.125 9606 145 192 56 1
13.25 9603 140 192 64 1
13.375 9598 140 195 66 1
13.5 9594 133 202 70 1
13.625 9587 130 209 73 1
13.75 9585 122 214 78 1
13.875 9582 116 220 81 1
14 9577 113 221 87 2
14.125 9573 110 224 91 2
14.25 9570 106 225 97 2
14.375 9567 100 229 102 2
14.5 9563 103 224 108 2
14.625 9562 95 226 115 2
14.75 9559 90 229 120 2
14.875 9557 85 232 124 2
15 9554 82 234 128 2
15.125 9553 81 234 130 2
15.25 9553 75 237 133 2
15.375 9551 73 237 137 2
15.5 9551 69 233 144 3
15.625 9547 73 228 148 4
15.75 9546 71 229 150 4
15.875 9545 68 230 153 4
16 9545 65 231 155 4
16.125 9545 59 231 161 4
16.25 9544 57 229 166 4
16.375 9543 53 231 169 4
16.5 9542 52 225 177 4
16.625 9541 50 224 181 4
16.75 9539 51 223 183 4
16.875 9538 49 220 189 4
17 9538 47 220 191 4
17.125 9538 41 220 197 4
17.25 9538 37 221 200 4
17.375 9537 38 210 211 4
17.5 9535 38 209 214 4
17.625 9533 37 209 217 4
17.75 9532 37 206 221 4
17.875 9532 35 206 223 4
18 9531 33 202 230 4
18.125 9530 30 201 235 4
18.25 9527 30 199 240 4
18.375 9526 31 194 245 4
18.5 9525 28 195 248 4
18.625 9523 29 192 252 4
18.75 9521 29 190 256 4
18.875 9521 28 190 257 4
19 9521 28 184 263 4
19.125 9520 27 184 265 4
19.25 9518 26 183 269 4
19.375 9516 25 183 272 4
19.5 9516 24 181 275 4
19.625 9514 26 180 276 4
19.75 9514 24 176 282 4
19.875 9513 21 175 287 4
20 9513 18 175 290 4
20.125 9513 17 171 295 4
20.25 9512 17 168 299 4
20.375 9512 15 166 303 4
20.5 9512 15 165 304 4
20.625 9510 17 161 308 4
20.75 9510 16 161 309 4
20.875 9510 16 158 312 4
21 9509 16 156 315 4
21.125 9508 16 156 316 4
21.25 9508 14 153 321 4
21.375 9507 15 151 323 4
21.5 9506 15 148 327 4
21.625 9506 14 146 330 4
21.75 9506 11 147 332 4
21.875 9504 13 145 333 5
22 9503 13 146 333 5
22.125 9502 13 142 338 5
22.25 9501 12 143 339 5
22.375 9500 12 137 346 5
22.5 9500 12 135 348 5
22.625 9500 12 132 351 5
22.75 9500 12 128 355 5
22.875 9500 11 126 358 5
23 9500 9 123 363 5
23.125 9500 9 122 364 5
23.25 9500 9 120 366 5
23.375 9499 10 114 372 5
23.5 9498 10 113 374 5
23.625 9498 10 110 377 5
23.75 9498 9 111 377 5
23.875 9498 9 108 380 5
24 9498 8 106 383 5
24.125 9498 8 106 383 5
24.25 9497 9 104 385 5
24.375 9497 8 103 387 5
24.5 9497 8 102 388 5
24.625 9497 8 98 392 5
24.75 9497 6 96 396 5
24.875 9497 5 95 398 5
25 9497 5 92 401 5
25.125 9497 5 91 402 5
25.25 9497 5 88 405 5
25.375 9497 5 85 408 5
25.5 9497 4 85 409 5
25.625 9497 4 83 411 5
25.75 9496 5 83 411 5
25.875 9496 5 81 413 5
26 9496 4 82 413 5
26.125 9495 5 81 414 5
26.25 9495 4 80 416 5
26.375 9495 4 78 417 6
26.5 9495 4 75 420 6
26.625 9495 3 71 425 6
26.75 9495 2 72 425 6
26.875 9495 2 71 426 6
27 9495 2 69 428 6
27.125 9495 2 68 429 6
27.25 9495 1 68 430 6
27.375 9494 2 67 431 6
27.5 9494 2 64 434 6
27.625 9494 2 62 436 6
27.75 9493 3 61 437 6
27.875 9493 3 61 437 6
28 9493 3 59 439 6
28.125 9493 3 59 439 6
28.25 9492 3 60 439 6
28.375 9492 3 59 440 6
28.5 9492 3 58 441 6
28.625 9492 3 55 444 6
28.75 9492 3 55 444 6
28.875 9492 2 54 446 6
29 9492 1 52 449 6
29.125 9492 1 51 450 6
29.25 9492 0 50 452 6
29.375 9492 0 49 453 6
29.5 9491 1 48 454 6
29.625 9490 2 48 454 6
29.75 9490 2 48 454 6
29.875 9489 3 48 454 6
30 9489 3 48 454 6
30.125 9489 3 47 455 6
30.25 9489 3 46 456 6
30.375 9489 3 45 457 6
30.5 9489 2 45 458 6
30.625 9489 2 41 462 6
30.75 9489 2 41 462 6
30.875 9489 2 40 463 6
31 9489 2 39 464 6
31.125 9489 2 38 465 6
31.25 9489 2 38 465 6
31.375 9489 2 37 466 6
31.5 9489 2 37 466 6
31.625 9489 2 36 467 6
31.75 9489 1 35 469 6
31.875 9489 1 35 469 6
32 9489 1 35 469 6
32.125 9489 1 35 469 6
32.25 9489 1 35 469 6
32.375 9489 1 34 470 6
32.5 9489 1 34 470 6
32.625 9489 1 34 470 6
32.75 9489 1 32 472 6
32.875 9489 1 32 472 6
33 9489 0 33 472 6
33.125 9489 0 32 473 6
33.25 9489 0 31 474 6
33.375 9489 0 31 474 6
33.5 9489 0 30 475 6
33.625 9489 0 28 477 6
33.75 9489 0 28 477 6
33.875 9489 0 28 477 6
34 9488 1 28 477 6
34.125 9488 1 27 478 6
34.25 9488 1 27 478 6
34.375 9488 1 27 478 6
34.5 9488 1 26 479 6
34.625 9488 1 26 479 6
34.75 9488 1 25 480 6
34.875 9488 0 25 481 6
35 9488 0 25 481 6
35.125 9488 0 24 482 6
35.25 9488 0 23 483 6
35.375 9488 0 23 483 6
35.5 9488 0 22 484 6
35.625 9488 0 22 484 6
35.75 9488 0 19 487 6
35.875 9488 0 18 488 6
36 9488 0 18 488 6
36.125 9488 0 18 488 6
36.25 9488 0 18 488 6
36.375 9488 0 16 490 6
36.5 9488 0 16 490 6
36.625 9488 0 16 490 6
36.75 9488 0 16 490 6
36.875 9488 0 16 490 6
37 9488 0 15 491 6
37.125 9488 0 15 491 6
37.25 9488 0 14 492 6
37.375 9488 0 14 492 6
37.5 9488 0 14 492 6
37.625 9488 0 14 492 6
37.75 9488 0 13 493 6
37.875 9488 0 13 493 6
38 9487 1 13 493 6
38.125 9487 0 14 493 6
38.25 9487 0 13 494 6
38.375 9487 0 12 495 6
38.5 9487 0 12 495 6
38.625 9487 0 12 495 6
38.75 9487 0 12 495 6
38.875 9487 0 12 495 6
39 9487 0 12 495 6
39.125 9487 0 12 495 6
39.25 9487 0 12 495 6
39.375 9487 0 12 495 6
39.5 9487 0 12 495 6
39.625 9487 0 12 495 6
39.75 9486 1 11 496 6
39.875 9486 0 12 496 6
40 9486 0 12 496 6
40.125 9486 0 12 496 6
40.25 9486 0 12 496 6
40.375 9486 0 12 496 6
40.5 9486 0 12 496 6
40.625 9486 0 12 496 6
40.75 9486 0 12 496 6
40.875 9486 0 12 496 6
41 9486 0 12 496 6
41.125 9486 0 11 497 6
41.25 9486 0 11 497 6
41.375 9486 0 10 498 6
41.5 9486 0 10 498 6
41.625 9486 0 10 498 6
41.75 9486 0 10 498 6
41.875 9486 0 10 498 6
42 9486 0 10 498 6
42.125 9486 0 10 498 6
42.25 9486 0 10 498 6
42.375 9486 0 10 498 6
42.5 9486 0 9 499 6
42.625 9486 0 9 499 6
42.75 9486 0 9 499 6
42.875 9486 0 9 499 6
43 9486 0 9 499 6
43.125 9486 0 9 499 6
43.25 9486 0 9 499 6
43.375 9486 0 9 499 6
43.5 9486 0 9 499 6
43.625 9486 0 9 499 6
43.75 9486 0 9 499 6
43.875 9486 0 9 499 6
44 9486 0 9 499 6
44.125 9486 0 9 499 6
44.25 9486 0 9 499 6
44.375 9486 0 9 499 6
44.5 9486 0 9 499 6
44.625 9486 0 9 499 6
44.75 9486 0 9 499 6
44.875 9486 0 9 499 6
45 9486 0 9 499 6
45.125 9486 0 9 499 6
45.25 9486 0 8 500 6
45.375 9486 0 8 500 6
45.5 9486 0 8 500 6
45.625 9486 0 8 500 6
45.75 9486 0 8 500 6
45.875 9486 0 8 500 6
46 9486 0 8 500 6
46.125 9486 0 8 500 6
46.25 9486 0 7 501 6
46.375 9486 0 6 502 6
46.5 9486 0 6 502 6
46.625 9485 1 6 502 6
46.75 9485 1 6 502 6
46.875 9485 1 6 502 6
47 9485 1 6 502 6
47.125 9485 1 6 502 6
47.25 9485 1 5 503 6
47.375 9485 1 5 503 6
47.5 9485 1 5 503 6
47.625 9485 1 5 503 6
47.75 9485 1 5 503 6
47.875 9485 1 5 503 6
48 9485 1 5 503 6
48.125 9485 1 5 503 6
48.25 9485 1 4 504 6
48.375 9485 1 4 504 6
48.5 9485 1 4 504 6
48.625 9485 1 4 504 6
48.75 9485 1 4 504 6
48.875 9485 1 4 504 6
49 9485 1 3 505 6
49.125 9485 1 3 505 6
49.25 9485 1 2 506 6
49.375 9485 1 2 506 6
49.5 9485 1 2 506 6
49.625 9485 1 2 506 6
49.75 9485 1 2 506 6
49.875 9485 1 2 506 6
50 9485 1 2 506 6
50.125 9485 1 2 506 6
50.25 9485 1 2 506 6
50.375 9485 1 2 506 6
50.5 9485 1 2 506 6
50.625 9485 1 2 506 6
50.75 9485 1 2 506 6
50.875 9485 1 2 506 6
51 9485 1 2 506 6
51.125 9485 1 2 506 6
51.25 9485 1 2 506 6
51.375 9485 1 2 506 6
51.5 9485 1 2 506 6
51.625 9485 0 3 506 6
51.75 9484 1 3 506 6
51.875 9484 1 3 506 6
52 9484 1 3 506 6
52.125 9484 1 3 506 6
52.25 9484 1 3 506 6
52.375 9484 1 3 506 6
52.5 9484 1 3 506 6
52.625 9484 1 3 506 6
52.75 9484 1 3 506 6
52.875 9484 1 3 506 6
53 9484 1 3 506 6
53.125 9484 1 3 506 6
53.25 9484 1 3 506 6
53.375 9484 1 3 506 6
53.5 9484 1 3 506 6
53.625 9484 0 4 506 6
53.75 9484 0 4 506 6
53.875 9484 0 3 507 6
54 9484 0 3 507 6
54.125 9484 0 3 507 6
54.25 9484 0 3 507 6
54.375 9484 0 2 508 6
54.5 9484 0 2 508 6
54.625 9484 0 2 508 6
54.75 9484 0 2 508 6
54.875 9483 1 2 508 6
55 9483 1 2 508 6
55.125 9483 1 2 508 6
55.25 9483 1 2 508 6
55.375 9483 1 2 508 6
55.5 9483 1 2 508 6
55.625 9483 1 2 508 6
55.75 9483 1 2 508 6
55.875 9483 1 1 509 6
56 9483 1 1 509 6
56.125 9483 1 1 509 6
56.25 9483 1 1 509 6
56.375 9483 1 1 509 6
56.5 9483 1 1 509 6
56.625 9483 1 1 509 6
56.75 9483 1 1 509 6
56.875 9483 1 1 509 6
57 9483 1 1 509 6
57.125 9483 1 1 509 6
57.25 9483 1 1 509 6
57.375 9483 1 1 509 6
57.5 9483 0 2 509 6
57.625 9483 0 2 509 6
57.75 9483 0 2 509 6
57.875 9483 0 2 509 6
58 9483 0 2 509 6
58.125 9483 0 1 510 6
58.25 9483 0 1 510 6
58.375 9483 0 1 510 6
58.5 9483 0 1 510 6
58.625 9483 0 1 510 6
58.75 9483 0 1 510 6
58.875 9483 0 1 510 6
59 9483 0 1 510 6
59.125 9483 0 1 510 6
59.25 9483 0 1 510 6
59.375 9483 0 1 510 6
59.5 9483 0 1 510 6
59.625 9483 0 1 510 6
59.75 9483 0 1 510 6
59.875 9483 0 1 510 6
60 9483 0 1 510 6
60.125 9482 1 1 510 6
60.25 9482 1 1 510 6
60.375 9482 1 1 510 6
60.5 9482 1 1 510 6
60.625 9482 1 1 510 6
60.75 9482 1 1 510 6
60.875 9482 0 2 510 6
61 9482 0 2 510 6
61.125 9482 0 2 510 6
61.25 9482 0 2 510 6
61.375 9482 0 2 510 6
61.5 9482 0 2 510 6
61.625 9482 0 1 511 6
61.75 9482 0 1 511 6
61.875 9482 0 1 511 6
62 9482 0 1 511 6
62.125 9482 0 1 511 6
62.25 9482 0 1 511 6
62.375 9482 0 1 511 6
62.5 9482 0 1 511 6
62.625 9482 0 1 511 6
62.75 9482 0 1 511 6
62.875 9482 0 1 511 6
63 9482 0 1 511 6
63.125 9482 0 1 511 6
63.25 9482 0 1 511 6
63.375 9482 0 1 511 6
63.5 9482 0 1 511 6
63.625 9482 0 1 511 6
63.75 9482 0 1 511 6
63.875 9482 0 1 511 6
64 9482 0 1 511 6
64.125 9482 0 1 511 6
64.25 9482 0 1 511 6
64.375 9482 0 1 511 6
64.5 9482 0 1 511 6
64.625 9482 0 1 511 6
64.75 9482 0 1 511 6
64.875 9482 0 1 511 6
65 9482 0 1 511 6
65.125 9482 0 1 511 6
65.25 9482 0 1 511 6
65.375 9482 0 1 511 6
65.5 9482 0 1 511 6
65.625 9482 0 1 511 6
65.75 9482 0 1 511 6
65.875 9482 0 1 511 6
66 9482 0 1 511 6
66.125 9482 0 1 511 6
66.25 9482 0 1 511 6
66.375 9482 0 1 511 6
66.5 9482 0 0 512 6
