t S E I R D
11.875 9772 120 85 23 0
12 9759 128 85 28 0
12.125 9746 134 90 30 0
12.25 9733 135 99 33 0
12.375 9719 142 105 34 0
12.5 9706 145 109 40 0
12.625 9684 157 117 42 0
12.75 9674 159 124 43 0
12.875 9659 164 131 46 0
13 9651 165 137 47 0
13.125 9627 175 147 51 0
13.25 9606 187 150 57 0
13.375 9579 198 162 61 0
13.5 9542 222 172 64 0
13.625 9508 250 176 66 0
13.75 9479 264 188 69 0
13.875 9443 283 202 72 0
14 9408 306 210 76 0
14.125 9370 326 226 78 0
14.25 9334 339 241 86 0
14.375 9293 363 254 90 0
14.5 9253 379 273 95 0
14.625 9210 393 297 100 0
14.75 9156 417 326 101 0
14.875 9108 439 347 106 0
15 9059 467 359 115 0
15.125 9000 493 385 122 0
15.25 8942 520 410 128 0
15.375 8882 553 426 139 0
15.5 8810 596 447 147 0
15.625 8768 600 476 156 0
15.75 8704 633 497 166 0
15.875 8651 648 523 178 0
16 8589 661 561 189 0
16.125 8541 678 582 198 1
16.25 8535 648 599 217 1
16.375 8528 620 622 229 1
16.5 8522 590 648 239 1
16.625 8509 570 663 257 1
16.75 8500 555 667 277 1
16.875 8491 521 695 292 1
17 8482 496 713 308 1
17.125 8471 473 726 327 3
17.25 8469 448 734 346 3
17.375 8466 431 742 358 3
17.5 8464 402 756 375 3
17.625 8460 386 762 389 3
17.75 8457 368 764 408 3
17.875 8449 354 766 427 4
18 8448 332 772 443 5
18.125 8448 310 782 455 5
18.25 8446 290 785 474 5
18.375 8445 269 792 489 5
18.5 8444 253 791 506 6
18.625 8443 235 800 516 6
18.75 8441 215 803 535 6
18.875 8439 203 799 553 6
19 8438 194 797 565 6
19.125 8438 180 789 587 6
19.25 8437 172 784 601 6
19.375 8436 160 784 614 6
19.5 8430 157 774 633 6
19.625 8430 151 763 650 6
19.75 8428 146 755 665 6
19.875 8427 140 750 677 6
20 8427 130 749 688 6
20.125 8427 125 731 711 6
20.25 8427 118 722 727 6
20.375 8427 111 717 739 6
20.5 8426 106 714 748 6
20.625 8426 103 706 759 6
20.75 8422 101 700 771 6
20.875 8421 97 688 788 6
21 8421 87 682 804 6
21.125 8420 81 674 819 6
21.25 8418 78 664 834 6
21.375 8417 72 654 851 6
21.5 8416 68 643 867 6
21.625 8415 62 634 883 6
21.75 8414 57 634 889 6
21.875 8414 55 622 903 6
22 8413 51 610 920 6
22.125 8410 51 596 937 6
22.25 8410 50 580 953 7
22.375 8408 51 571 963 7
22.5 8407 50 559 977 7
22.625 8407 46 554 986 7
22.75 8406 47 540 1000 7
22.875 8406 41 540 1006 7
23 8404 42 534 1013 7
23.125 8403 40 525 1025 7
23.25 8402 41 511 1039 7
23.375 8401 37 507 1048 7
23.5 8400 36 504 1053 7
23.625 8400 32 500 1060 8
23.75 8400 30 492 1070 8
23.875 8400 28 482 1082 8
24 8399 27 468 1097 9
24.125 8399 26 458 1108 9
24.25 8399 24 451 1117 9
24.375 8398 25 447 1121 9
24.5 8398 22 441 1130 9
24.625 8398 20 431 1142 9
24.75 8398 20 426 1147 9
24.875 8398 20 416 1157 9
25 8398 17 415 1161 9
25.125 8398 16 407 1170 9
25.25 8397 16 404 1174 9
25.375 8397 15 402 1177 9
25.5 8397 15 395 1184 9
25.625 8396 14 387 1194 9
25.75 8395 14 378 1204 9
25.875 8394 15 369 1213 9
26 8394 13 367 1217 9
26.125 8394 11 363 1223 9
26.25 8393 12 357 1229 9
26.375 8393 12 350 1236 9
26.5 8392 10 346 1243 9
26.625 8391 11 341 1248 9
26.75 8390 12 332 1257 9
26.875 8389 13 326 1262 10
27 8389 13 322 1266 10
27.125 8389 12 316 1273 10
27.25 8389 12 309 1280 10
27.375 8389 12 303 1286 10
27.5 8389 12 297 1292 10
27.625 8388 13 287 1302 10
27.75 8388 10 283 1309 10
27.875 8387 11 277 1315 10
28 8387 11 272 1320 10
28.125 8385 12 263 1330 10
28.25 8385 9 263 1333 10
28.375 8384 10 255 1341 10
28.5 8384 10 245 1350 11
28.625 8384 9 244 1352 11
28.75 8383 10 237 1359 11
28.875 8383 9 235 1362 11
29 8383 8 232 1366 11
29.125 8383 7 227 1372 11
29.25 8383 6 220 1380 11
29.375 8383 6 214 1386 11
29.5 8383 4 213 1389 11
29.625 8383 3 211 1392 11
29.75 8383 3 209 1394 11
29.875 8383 2 208 1396 11
30 8383 2 203 1401 11
30.125 8383 2 196 1408 11
30.25 8383 2 194 1410 11
30.375 8383 2 189 1415 11
30.5 8382 3 185 1419 11
30.625 8382 3 182 1421 12
30.75 8381 3 177 1426 13
30.875 8381 3 172 1431 13
31 8381 3 169 1434 13
31.125 8381 3 167 1436 13
31.25 8381 3 164 1439 13
31.375 8381 2 158 1446 13
31.5 8381 2 157 1447 13
31.625 8381 2 155 1449 13
31.75 8381 1 155 1450 13
31.875 8381 1 153 1452 13
32 8381 1 148 1457 13
32.125 8381 1 145 1460 13
32.25 8380 2 144 1461 13
32.375 8379 3 142 1463 13
32.5 8379 3 140 1465 13
32.625 8379 3 138 1467 13
32.75 8379 3 136 1469 13
32.875 8379 3 136 1469 13
33 8378 4 129 1476 13
33.125 8378 4 127 1478 13
33.25 8378 4 121 1483 14
33.375 8378 4 118 1486 14
33.5 8378 4 114 1490 14
33.625 8378 4 114 1490 14
33.75 8378 4 112 1492 14
33.875 8378 4 109 1495 14
34 8378 4 108 1496 14
34.125 8378 3 106 1499 14
34.25 8376 5 106 1499 14
34.375 8376 5 104 1501 14
34.5 8376 5 103 1502 14
34.625 8376 5 102 1503 14
34.75 8376 4 102 1504 14
34.875 8376 4 101 1505 14
35 8376 4 99 1507 14
35.125 8376 4 98 1508 14
35.25 8376 3 98 1509 14
35.375 8376 3 94 1513 14
35.5 8376 3 91 1516 14
35.625 8376 2 87 1521 14
35.75 8376 2 85 1523 14
35.875 8376 1 86 1523 14
36 8376 1 86 1523 14
36.125 8376 1 85 1524 14
36.25 8376 1 83 1526 14
36.375 8376 1 79 1530 14
36.5 8376 1 77 1532 14
36.625 8376 1 76 1533 14
36.75 8376 1 75 1534 14
36.875 8376 1 74 1535 14
37 8376 0 72 1538 14
37.125 8376 0 72 1538 14
37.25 8376 0 71 1539 14
37.375 8376 0 70 1540 14
37.5 8376 0 68 1542 14
37.625 8376 0 66 1544 14
37.75 8376 0 65 1545 14
37.875 8376 0 62 1548 14
38 8376 0 58 1552 14
38.125 8375 1 58 1552 14
38.25 8375 1 57 1553 14
38.375 8375 1 57 1553 14
38.5 8375 1 56 1554 14
38.625 8375 1 54 1556 14
38.75 8375 1 52 1558 14
38.875 8375 1 52 1558 14
39 8375 1 50 1560 14
39.125 8375 1 50 1560 14
39.25 8375 1 50 1560 14
39.375 8375 1 50 1560 14
39.5 8375 1 47 1563 14
39.625 8375 1 47 1563 14
39.75 8375 1 46 1564 14
39.875 8375 1 44 1566 14
40 8375 1 42 1568 14
40.125 8375 1 41 1569 14
40.25 8375 1 39 1571 14
40.375 8375 1 38 1572 14
40.5 8375 1 38 1572 14
40.625 8375 1 37 1573 14
40.75 8375 1 37 1573 14
40.875 8375 1 37 1573 14
41 8374 2 36 1574 14
41.125 8374 2 36 1574 14
41.25 8374 2 36 1574 14
41.375 8374 2 33 1577 14
41.5 8374 2 32 1578 14
41.625 8374 1 33 1578 14
41.75 8374 1 33 1578 14
41.875 8374 1 33 1578 14
42 8374 1 33 1578 14
42.125 8374 1 32 1579 14
42.25 8374 1 30 1581 14
42.375 8374 1 30 1581 14
42.5 8374 1 30 1581 14
42.625 8374 1 30 1581 14
42.75 8374 1 30 1581 14
42.875 8374 1 29 1582 14
43 8374 1 29 1582 14
43.125 8374 1 29 1582 14
43.25 8374 1 27 1584 14
43.375 8374 1 26 1585 14
43.5 8374 1 25 1586 14
43.625 8374 1 25 1586 14
43.75 8374 1 24 1587 14
43.875 8374 0 25 1587 14
44 8374 0 25 1587 14
44.125 8374 0 24 1588 14
44.25 8374 0 24 1588 14
44.375 8374 0 22 1590 14
44.5 8374 0 22 1590 14
44.625 8374 0 22 1590 14
44.75 8374 0 20 1592 14
44.875 8374 0 20 1592 14
45 8374 0 19 1593 14
45.125 8374 0 18 1594 14
45.25 8374 0 18 1594 14
45.375 8374 0 17 1595 14
45.5 8374 0 17 1595 14
45.625 8374 0 17 1595 14
45.75 8374 0 16 1596 14
45.875 8374 0 16 1596 14
46 8374 0 15 1597 14
46.125 8374 0 14 1597 15
46.25 8374 0 13 1598 15
46.375 8374 0 13 1598 15
46.5 8374 0 13 1598 15
46.625 8374 0 12 1599 15
46.75 8374 0 12 1599 15
46.875 8374 0 12 1599 15
47 8374 0 11 1600 15
47.125 8374 0 10 1601 15
47.25 8374 0 10 1601 15
47.375 8374 0 9 1602 15
47.5 8374 0 9 1602 15
47.625 8374 0 9 1602 15
47.75 8374 0 9 1602 15
47.875 8374 0 9 1602 15
48 8374 0 8 1603 15
48.125 8374 0 8 1603 15
48.25 8374 0 8 1603 15
48.375 8374 0 8 1603 15
48.5 8374 0 8 1603 15
48.625 8374 0 8 1603 15
48.75 8374 0 7 1604 15
48.875 8374 0 6 1605 15
49 8374 0 5 1606 15
49.125 8374 0 5 1606 15
49.25 8374 0 5 1606 15
49.375 8374 0 5 1606 15
49.5 8374 0 5 1606 15
49.625 8374 0 5 1606 15
49.75 8374 0 5 1606 15
49.875 8374 0 5 1606 15
50 8374 0 5 1606 15
50.125 8374 0 5 1606 15
50.25 8374 0 5 1606 15
50.375 8374 0 5 1606 15
50.5 8374 0 5 1606 15
50.625 8374 0 4 1607 15
50.75 8374 0 4 1607 15
50.875 8374 0 4 1607 15
51 8374 0 4 1607 15
51.125 8374 0 4 1607 15
51.25 8374 0 4 1607 15
51.375 8374 0 4 1607 15
51.5 8374 0 4 1607 15
51.625 8374 0 4 1607 15
51.75 8374 0 4 1607 15
51.875 8374 0 4 1607 15
52 8374 0 4 1607 15
52.125 8374 0 4 1607 15
52.25 8374 0 3 1608 15
52.375 8374 0 3 1608 15
52.5 8374 0 3 1608 15
52.625 8374 0 3 1608 15
52.75 8374 0 3 1608 15
52.875 8374 0 2 1609 15
53 8374 0 1 1610 15
53.125 8374 0 1 1610 15
53.25 8374 0 1 1610 15
53.375 8374 0 1 1610 15
53.5 8374 0 1 1610 15
53.625 8374 0 1 1610 15
53.75 8374 0 1 1610 15
53.875 8374 0 1 1610 15
54 8374 0 1 1610 15
54.125 8374 0 1 1610 15
54.25 8374 0 1 1610 15
54.375 8374 0 1 1610 15
54.5 8374 0 1 1610 15
54.625 8374 0 1 1610 15
54.75 8374 0 1 1610 15
54.875 8374 0 1 1610 15
55 8374 0 1 1610 15
55.125 8374 0 1 1610 15
55.25 8374 0 1 1610 15
55.375 8374 0 1 1610 15
55.5 8374 0 1 1610 15
55.625 8374 0 1 1610 15
55.75 8374 0 1 1610 15
55.875 8374 0 1 1610 15
56 8374 0 1 1610 15
56.125 8374 0 1 1610 15
56.25 8374 0 1 1610 15
56.375 8374 0 1 1610 15
56.5 8374 0 1 1610 15
56.625 8374 0 1 1610 15
56.75 8374 0 1 1610 15
56.875 8374 0 1 1610 15
57 8374 0 1 1610 15
57.125 8374 0 1 1610 15
57.25 8374 0 1 1610 15
57.375 8374 0 1 1610 15
57.5 8374 0 1 1610 15
57.625 8374 0 1 1610 15
57.75 8374 0 1 1610 15
57.875 8374 0 1 1610 15
58 8374 0 1 1610 15
58.125 8374 0 1 1610 15
58.25 8374 0 1 1610 15
58.375 8374 0 1 1610 15
58.5 8374 0 1 1610 15
58.625 8374 0 1 1610 15
58.75 8374 0 1 1610 15
58.875 8374 0 1 1610 15
59 8374 0 1 1610 15
59.125 8374 0 1 1610 15
59.25 8374 0 1 1610 15
59.375 8374 0 1 1610 15
59.5 8374 0 1 1610 15
59.625 8374 0 1 1610 15
59.75 8374 0 1 1610 15
59.875 8374 0 1 1610 15
60 8374 0 1 1610 15
60.125 8374 0 1 1610 15
60.25 8374 0 1 1610 15
60.375 8374 0 1 1610 15
60.5 8374 0 1 1610 15
60.625 8374 0 1 1610 15
60.75 8374 0 1 1610 15
60.875 8374 0 1 1610 15
61 8374 0 1 1610 15
61.125 8374 0 1 1610 15
61.25 8374 0 1 1610 15
61.375 8374 0 1 1610 15
61.5 8374 0 1 1610 15
61.625 8374 0 1 1610 15
61.75 8374 0 1 1610 15
61.875 8374 0 1 1610 15
62 8374 0 1 1610 15
62.125 8374 0 1 1610 15
62.25 8374 0 1 1610 15
62.375 8374 0 1 1610 15
62.5 8374 0 1 1610 15
62.625 8374 0 1 1610 15
62.75 8374 0 1 1610 15
62.875 8374 0 1 1610 15
63 8374 0 1 1610 15
63.125 8374 0 1 1610 15
63.25 8374 0 1 1610 15
63.375 8374 0 1 1610 15
63.5 8374 0 1 1610 15
63.625 8374 0 1 1610 15
63.75 8374 0 1 1610 15
63.875 8374 0 1 1610 15
64 8374 0 1 1610 15
64.125 8374 0 1 1610 15
64.25 8374 0 1 1610 15
64.375 8374 0 1 1610 15
64.5 8374 0 1 1610 15
64.625 8374 0 1 1610 15
64.75 8374 0 1 1610 15
64.875 8374 0 1 1610 15
65 8374 0 1 1610 15
65.125 8374 0 1 1610 15
65.25 8374 0 1 1610 15
65.375 8374 0 1 1610 15
65.5 8374 0 1 1610 15
65.625 8374 0 1 1610 15
65.75 8374 0 1 1610 15
65.875 8374 0 1 1610 15
66 8374 0 1 1610 15
66.125 8374 0 1 1610 15
66.25 8374 0 1 1610 15
66.375 8374 0 1 1610 15
66.5 8374 0 1 1610 15
66.625 8374 0 1 1610 15
66.75 8374 0 1 1610 15
66.875 8374 0 1 1610 15
67 8374 0 1 1610 15
67.125 8374 0 1 1610 15
67.25 8374 0 1 1610 15
67.375 8374 0 0 1611 15
