t S E I R D
10.25 9915 42 33 10 0
10.375 9909 46 35 10 0
10.5 9904 47 38 11 0
10.625 9899 49 41 11 0
10.75 9891 57 41 11 0
10.875 9884 60 43 13 0
11 9874 68 43 15 0
11.125 9861 76 46 17 0
11.25 9851 83 48 18 0
11.375 9846 82 53 19 0
11.5 9836 87 58 19 0
11.625 9825 91 65 19 0
11.75 9819 92 70 19 0
11.875 9812 91 76 21 0
12 9805 87 84 24 0
12.125 9785 103 87 25 0
12.25 9766 118 88 28 0
12.375 9740 139 93 28 0
12.5 9714 158 99 29 0
12.625 9695 164 111 30 0
12.75 9674 174 118 33 1
12.875 9673 164 126 36 1
13 9668 161 129 41 1
13.125 9664 155 135 45 1
13.25 9661 149 143 46 1
13.375 9660 141 151 47 1
13.5 9659 133 152 55 1
13.625 9656 129 156 58 1
13.75 9654 126 157 62 1
13.875 9652 119 164 64 1
14 9648 115 169 67 1
14.125 9643 115 171 70 1
14.25 9641 108 177 73 1
14.375 9636 105 182 76 1
14.5 9633 104 184 78 1
14.625 9630 96 191 82 1
14.75 9625 98 194 82 1
14.875 9622 97 195 85 1
15 9621 92 201 85 1
15.125 9617 90 205 87 1
15.25 9612 91 200 96 1
15.375 9607 92 199 101 1
15.5 9603 90 202 104 1
15.625 9599 86 204 110 1
15.75 9597 81 208 113 1
15.875 9593 83 204 118 2
16 9591 81 204 122 2
16.125 9589 77 208 124 2
16.25 9588 75 207 128 2
16.375 9588 73 205 132 2
16.5 9584 75 204 135 2
16.625 9584 70 205 139 2
16.75 9583 67 207 141 2
16.875 9582 64 208 144 2
17 9581 61 209 147 2
17.125 9581 56 209 152 2
17.25 9580 54 211 153 2
17.375 9578 48 212 160 2
17.5 9577 49 208 164 2
17.625 9576 48 200 174 2
17.75 9575 46 198 179 2
17.875 9574 42 202 180 2
18 9574 40 199 185 2
18.125 9573 38 200 187 2
18.25 9572 38 193 195 2
18.375 9571 37 192 198 2
18.5 9571 35 192 200 2
18.625 9569 36 191 201 3
18.75 9568 34 190 205 3
18.875 9568 31 190 208 3
19 9568 28 190 211 3
19.125 9568 26 190 213 3
19.25 9568 25 186 218 3
19.375 9568 25 182 222 3
19.5 9568 23 181 225 3
19.625 9568 21 176 232 3
19.75 9567 20 174 236 3
19.875 9566 20 172 239 3
20 9565 19 171 242 3
20.125 9565 17 168 247 3
20.25 9565 14 166 252 3
20.375 9565 14 163 255 3
20.5 9565 14 161 257 3
20.625 9565 12 161 259 3
20.75 9564 12 158 263 3
20.875 9564 10 159 264 3
21 9563 9 158 267 3
21.125 9563 9 154 271 3
21.25 9560 11 150 276 3
21.375 9560 11 148 277 4
21.5 9559 11 142 284 4
21.625 9559 11 136 290 4
21.75 9558 12 136 290 4
21.875 9558 12 134 292 4
22 9558 11 134 293 4
22.125 9557 12 132 295 4
22.25 9557 11 132 296 4
22.375 9557 8 133 298 4
22.5 9557 7 130 302 4
22.625 9556 8 129 303 4
22.75 9556 7 128 305 4
22.875 9556 7 125 308 4
23 9556 7 125 308 4
23.125 9556 6 123 311 4
23.25 9556 6 121 313 4
23.375 9556 6 118 316 4
23.5 9555 7 117 317 4
23.625 9554 7 116 319 4
23.75 9554 5 112 325 4
23.875 9554 4 109 329 4
24 9554 3 107 332 4
24.125 9552 5 102 337 4
24.25 9551 5 101 339 4
24.375 9551 5 101 339 4
24.5 9551 5 100 340 4
24.625 9551 4 98 343 4
24.75 9551 4 97 344 4
24.875 9551 4 94 347 4
25 9551 3 93 349 4
25.125 9551 3 89 352 5
25.25 9551 3 84 357 5
25.375 9551 3 83 358 5
25.5 9551 3 81 360 5
25.625 9551 3 80 361 5
25.75 9551 3 79 362 5
25.875 9551 2 78 364 5
26 9551 2 77 365 5
26.125 9550 3 75 367 5
26.25 9550 3 75 367 5
26.375 9550 3 73 369 5
26.5 9549 4 71 370 6
26.625 9549 4 70 371 6
26.75 9549 3 71 371 6
26.875 9549 3 70 372 6
27 9549 2 68 375 6
27.125 9549 2 67 376 6
27.25 9549 2 67 376 6
27.375 9549 2 66 377 6
27.5 9549 2 65 378 6
27.625 9549 2 64 379 6
27.75 9549 2 63 380 6
27.875 9549 2 61 382 6
28 9549 2 60 383 6
28.125 9549 2 60 383 6
28.25 9548 3 59 384 6
28.375 9548 3 58 385 6
28.5 9548 3 58 385 6
28.625 9547 4 55 388 6
28.75 9547 4 54 389 6
28.875 9547 4 53 390 6
29 9547 4 53 390 6
29.125 9547 4 52 391 6
29.25 9547 3 52 392 6
29.375 9547 2 51 394 6
29.5 9547 2 49 396 6
29.625 9547 2 49 396 6
29.75 9547 2 46 399 6
29.875 9547 2 43 402 6
30 9547 2 40 405 6
30.125 9547 2 39 406 6
30.25 9547 2 39 406 6
30.375 9547 1 38 408 6
30.5 9547 1 38 408 6
30.625 9547 1 38 408 6
30.75 9547 1 36 410 6
30.875 9547 1 36 410 6
31 9547 1 34 412 6
31.125 9547 1 33 413 6
31.25 9547 1 33 413 6
31.375 9547 1 33 413 6
31.5 9547 1 29 417 6
31.625 9547 1 28 418 6
31.75 9547 1 27 419 6
31.875 9547 1 27 419 6
32 9547 1 26 420 6
32.125 9547 1 26 420 6
32.25 9547 1 25 421 6
32.375 9547 1 25 421 6
32.5 9547 0 25 422 6
32.625 9547 0 25 422 6
32.75 9547 0 23 424 6
32.875 9547 0 22 425 6
33 9547 0 21 426 6
33.125 9547 0 19 428 6
33.25 9547 0 18 429 6
33.375 9547 0 16 431 6
33.5 9547 0 15 432 6
33.625 9547 0 15 432 6
33.75 9547 0 15 432 6
33.875 9547 0 14 433 6
34 9547 0 14 433 6
34.125 9547 0 14 433 6
34.25 9547 0 13 434 6
34.375 9547 0 12 435 6
34.5 9547 0 12 435 6
34.625 9547 0 12 435 6
34.75 9547 0 11 436 6
34.875 9547 0 11 436 6
35 9547 0 11 436 6
35.125 9547 0 10 437 6
35.25 9547 0 9 438 6
35.375 9547 0 9 438 6
35.5 9547 0 9 438 6
35.625 9547 0 9 438 6
35.75 9547 0 9 438 6
35.875 9547 0 9 438 6
36 9547 0 9 438 6
36.125 9547 0 9 438 6
36.25 9547 0 9 438 6
36.375 9547 0 9 438 6
36.5 9547 0 9 438 6
36.625 9547 0 9 438 6
36.75 9547 0 8 439 6
36.875 9547 0 8 439 6
37 9547 0 8 439 6
37.125 9547 0 8 439 6
37.25 9547 0 8 439 6
37.375 9547 0 7 440 6
37.5 9547 0 7 440 6
37.625 9547 0 7 440 6
37.75 9547 0 7 440 6
37.875 9547 0 7 440 6
38 9547 0 7 440 6
38.125 9547 0 6 441 6
38.25 9547 0 6 441 6
38.375 9547 0 6 441 6
38.5 9547 0 6 441 6
38.625 9547 0 6 441 6
38.75 9547 0 6 441 6
38.875 9547 0 6 441 6
39 9547 0 6 441 6
39.125 9547 0 6 441 6
39.25 9547 0 5 442 6
39.375 9547 0 5 442 6
39.5 9547 0 5 442 6
39.625 9547 0 5 442 6
39.75 9547 0 5 442 6
39.875 9547 0 5 442 6
40 9547 0 5 442 6
40.125 9547 0 4 443 6
40.25 9547 0 4 443 6
40.375 9547 0 4 443 6
40.5 9547 0 4 443 6
40.625 9547 0 4 443 6
40.75 9547 0 4 443 6
40.875 9547 0 4 443 6
41 9547 0 4 443 6
41.125 9547 0 4 443 6
41.25 9547 0 3 444 6
41.375 9547 0 3 444 6
41.5 9547 0 3 444 6
41.625 9547 0 3 444 6
41.75 9547 0 3 444 6
41.875 9547 0 3 444 6
42 9547 0 3 444 6
42.125 9547 0 3 444 6
42.25 9547 0 3 444 6
42.375 9547 0 3 444 6
42.5 9547 0 3 444 6
42.625 9547 0 3 444 6
42.75 9547 0 3 444 6
42.875 9547 0 3 444 6
43 9547 0 3 444 6
43.125 9547 0 3 444 6
43.25 9547 0 3 444 6
43.375 9547 0 3 444 6
43.5 9547 0 3 444 6
43.625 9547 0 3 444 6
43.75 9547 0 3 444 6
43.875 9547 0 3 444 6
44 9547 0 3 444 6
44.125 9547 0 3 444 6
44.25 9547 0 3 444 6
44.375 9547 0 2 445 6
44.5 9547 0 2 445 6
44.625 9547 0 2 445 6
44.75 9547 0 2 445 6
44.875 9547 0 2 445 6
45 9547 0 2 445 6
45.125 9547 0 2 445 6
45.25 9547 0 2 445 6
45.375 9547 0 2 445 6
45.5 9547 0 2 445 6
45.625 9547 0 2 445 6
45.75 9547 0 2 445 6
45.875 9547 0 2 445 6
46 9547 0 2 445 6
46.125 9547 0 2 445 6
46.25 9547 0 2 445 6
46.375 9547 0 2 445 6
46.5 9547 0 1 446 6
46.625 9547 0 1 446 6
46.75 9547 0 1 446 6
46.875 9547 0 1 446 6
47 9547 0 1 446 6
47.125 9547 0 1 446 6
47.25 9547 0 1 446 6
47.375 9547 0 1 446 6
47.5 9547 0 1 446 6
47.625 9547 0 1 446 6
47.75 9547 0 1 446 6
47.875 9547 0 1 446 6
48 9547 0 1 446 6
48.125 9547 0 1 446 6
48.25 9547 0 1 446 6
48.375 9547 0 1 446 6
48.5 9547 0 1 446 6
48.625 9547 0 1 446 6
48.75 9547 0 1 446 6
48.875 9547 0 1 446 6
49 9547 0 1 446 6
49.125 9547 0 1 446 6
49.25 9547 0 1 446 6
49.375 9547 0 1 446 6
49.5 9547 0 1 446 6
49.625 9547 0 1 446 6
49.75 9547 0 1 446 6
49.875 9547 0 1 446 6
50 9547 0 1 446 6
50.125 9547 0 1 446 6
50.25 9547 0 1 446 6
50.375 9547 0 0 447 6
