t S E I R D
11.875 9951 25 22 2 0
12 9943 32 22 3 0
12.125 9939 32 26 3 0
12.25 9932 37 28 3 0
12.375 9930 38 28 4 0
12.5 9927 39 30 4 0
12.625 9922 42 31 5 0
12.75 9918 44 33 5 0
12.875 9911 48 36 5 0
13 9906 50 39 5 0
13.125 9900 55 39 6 0
13.25 9896 55 43 6 0
13.375 9891 57 45 7 0
13.5 9890 52 51 7 0
13.625 9886 53 54 7 0
13.75 9885 52 54 9 0
13.875 9879 58 53 10 0
14 9873 59 58 10 0
14.125 9869 56 63 12 0
14.25 9863 59 66 12 0
14.375 9859 60 68 13 0
14.5 9854 60 71 15 0
14.625 9852 55 76 17 0
14.75 9840 64 79 17 0
14.875 9826 76 77 21 0
15 9807 92 76 24 1
15.125 9804 86 85 24 1
15.25 9803 82 87 27 1
15.375 9801 79 91 28 1
15.5 9798 78 94 29 1
15.625 9796 76 97 30 1
15.75 9791 74 101 33 1
15.875 9789 69 105 36 1
16 9786 70 106 37 1
16.125 9784 70 107 38 1
16.25 9783 69 107 40 1
16.375 9782 68 108 41 1
16.5 9781 62 111 44 2
16.625 9779 59 112 48 2
16.75 9779 54 115 50 2
16.875 9779 53 114 52 2
17 9778 51 115 54 2
17.125 9777 47 117 57 2
17.25 9777 46 117 58 2
17.375 9775 44 117 62 2
17.5 9774 43 114 67 2
17.625 9774 43 108 73 2
17.75 9774 39 108 77 2
17.875 9773 36 110 79 2
18 9773 34 112 79 2
18.125 9773 31 111 83 2
18.25 9773 27 115 83 2
18.375 9773 26 113 86 2
18.5 9773 24 111 90 2
18.625 9772 23 113 90 2
18.75 9772 19 114 93 2
18.875 9771 18 114 95 2
19 9771 18 113 96 2
19.125 9770 18 111 99 2
19.25 9770 14 111 103 2
19.375 9770 13 112 103 2
19.5 9769 14 110 105 2
19.625 9769 11 109 109 2
19.75 9769 10 109 110 2
19.875 9769 10 107 112 2
20 9768 9 108 113 2
20.125 9768 9 106 115 2
20.25 9767 10 101 120 2
20.375 9767 9 100 122 2
20.5 9767 9 99 123 2
20.625 9767 8 99 124 2
20.75 9766 9 96 127 2
20.875 9765 10 96 127 2
21 9763 12 95 128 2
21.125 9763 11 94 130 2
21.25 9763 10 94 131 2
21.375 9763 10 93 132 2
21.5 9763 10 93 132 2
21.625 9763 10 91 134 2
21.75 9763 10 90 135 2
21.875 9763 10 87 138 2
22 9762 10 87 139 2
22.125 9762 9 87 140 2
22.25 9761 9 85 143 2
22.375 9761 9 84 144 2
22.5 9760 9 84 145 2
22.625 9760 7 83 148 2
22.75 9760 6 83 149 2
22.875 9760 6 81 151 2
23 9759 7 78 154 2
23.125 9758 8 76 156 2
23.25 9757 9 74 158 2
23.375 9756 10 72 160 2
23.5 9756 10 72 160 2
23.625 9756 9 71 162 2
23.75 9756 9 69 164 2
23.875 9756 8 70 164 2
24 9756 7 71 164 2
24.125 9756 7 70 165 2
24.25 9756 7 70 165 2
24.375 9756 7 69 166 2
24.5 9756 7 68 167 2
24.625 9756 6 67 169 2
24.75 9756 5 67 170 2
24.875 9756 5 65 172 2
25 9756 5 64 173 2
25.125 9756 4 65 173 2
25.25 9756 3 65 174 2
25.375 9756 3 64 175 2
25.5 9756 3 64 175 2
25.625 9756 3 61 178 2
25.75 9756 3 61 178 2
25.875 9756 3 61 178 2
26 9756 3 60 179 2
26.125 9755 4 60 179 2
26.25 9755 4 58 181 2
26.375 9754 5 56 183 2
26.5 9754 5 55 184 2
26.625 9754 4 54 186 2
26.75 9754 4 52 188 2
26.875 9754 3 53 188 2
27 9754 3 53 188 2
27.125 9754 3 52 189 2
27.25 9754 2 52 190 2
27.375 9754 2 50 192 2
27.5 9754 2 49 193 2
27.625 9754 2 48 194 2
27.75 9754 2 46 196 2
27.875 9754 2 45 197 2
28 9754 2 41 201 2
28.125 9754 2 40 202 2
28.25 9754 2 40 202 2
28.375 9754 2 39 203 2
28.5 9754 1 40 203 2
28.625 9754 1 38 205 2
28.75 9754 1 37 206 2
28.875 9754 1 37 206 2
29 9754 1 36 207 2
29.125 9754 1 34 209 2
29.25 9754 1 34 209 2
29.375 9754 1 34 209 2
29.5 9753 2 33 210 2
29.625 9753 1 34 210 2
29.75 9753 1 34 210 2
29.875 9753 1 34 210 2
30 9753 1 33 211 2
30.125 9753 1 31 213 2
30.25 9753 1 27 217 2
30.375 9753 1 27 217 2
30.5 9753 0 27 218 2
30.625 9753 0 26 219 2
30.75 9752 1 26 219 2
30.875 9752 0 27 219 2
31 9752 0 26 220 2
31.125 9752 0 26 220 2
31.25 9752 0 26 220 2
31.375 9752 0 25 221 2
31.5 9752 0 25 221 2
31.625 9752 0 25 221 2
31.75 9752 0 25 221 2
31.875 9752 0 25 221 2
32 9752 0 24 222 2
32.125 9751 1 24 222 2
32.25 9751 1 23 223 2
32.375 9751 1 23 223 2
32.5 9751 1 23 223 2
32.625 9751 1 21 225 2
32.75 9751 1 21 225 2
32.875 9751 1 21 225 2
33 9751 1 21 225 2
33.125 9751 1 20 226 2
33.25 9751 1 20 226 2
33.375 9751 0 21 226 2
33.5 9751 0 21 226 2
33.625 9751 0 20 227 2
33.75 9751 0 20 227 2
33.875 9751 0 19 228 2
34 9751 0 19 228 2
34.125 9751 0 18 229 2
34.25 9751 0 18 229 2
34.375 9751 0 18 229 2
34.5 9751 0 18 229 2
34.625 9751 0 17 230 2
34.75 9751 0 17 230 2
34.875 9751 0 16 231 2
35 9751 0 16 231 2
35.125 9751 0 16 231 2
35.25 9751 0 15 232 2
35.375 9751 0 13 234 2
35.5 9751 0 13 234 2
35.625 9751 0 13 234 2
35.75 9751 0 13 234 2
35.875 9751 0 12 235 2
36 9751 0 12 235 2
36.125 9751 0 12 235 2
36.25 9751 0 11 236 2
36.375 9751 0 11 236 2
36.5 9751 0 10 237 2
36.625 9751 0 10 237 2
36.75 9751 0 10 237 2
36.875 9751 0 10 237 2
37 9751 0 10 237 2
37.125 9751 0 10 237 2
37.25 9751 0 10 237 2
37.375 9751 0 10 237 2
37.5 9751 0 10 237 2
37.625 9751 0 9 238 2
37.75 9751 0 9 238 2
37.875 9751 0 9 238 2
38 9751 0 9 238 2
38.125 9751 0 9 238 2
38.25 9751 0 9 238 2
38.375 9751 0 9 238 2
38.5 9751 0 8 239 2
38.625 9751 0 8 239 2
38.75 9751 0 8 239 2
38.875 9751 0 8 239 2
39 9751 0 8 239 2
39.125 9751 0 8 239 2
39.25 9751 0 8 239 2
39.375 9751 0 8 239 2
39.5 9751 0 8 239 2
39.625 9751 0 7 240 2
39.75 9751 0 7 240 2
39.875 9751 0 7 240 2
40 9751 0 7 240 2
40.125 9751 0 7 240 2
40.25 9751 0 7 240 2
40.375 9751 0 7 240 2
40.5 9751 0 7 240 2
40.625 9751 0 7 240 2
40.75 9751 0 7 240 2
40.875 9751 0 7 240 2
41 9751 0 6 241 2
41.125 9751 0 6 241 2
41.25 9751 0 6 241 2
41.375 9751 0 6 241 2
41.5 9751 0 6 241 2
41.625 9751 0 6 241 2
41.75 9751 0 6 241 2
41.875 9751 0 6 241 2
42 9751 0 6 241 2
42.125 9751 0 6 241 2
42.25 9751 0 6 241 2
42.375 9751 0 6 241 2
42.5 9751 0 6 241 2
42.625 9751 0 6 241 2
42.75 9751 0 6 241 2
42.875 9751 0 6 241 2
43 9751 0 6 241 2
43.125 9751 0 6 241 2
43.25 9751 0 6 241 2
43.375 9751 0 6 241 2
43.5 9751 0 5 242 2
43.625 9751 0 4 243 2
43.75 9751 0 4 243 2
43.875 9751 0 4 243 2
44 9751 0 4 243 2
44.125 9751 0 4 243 2
44.25 9751 0 4 243 2
44.375 9751 0 4 243 2
44.5 9751 0 4 243 2
44.625 9751 0 4 243 2
44.75 9751 0 4 243 2
44.875 9751 0 4 243 2
45 9751 0 4 243 2
45.125 9751 0 4 243 2
45.25 9751 0 4 243 2
45.375 9751 0 3 244 2
45.5 9751 0 3 244 2
45.625 9751 0 3 244 2
45.75 9751 0 3 244 2
45.875 9751 0 3 244 2
46 9751 0 3 244 2
46.125 9751 0 3 244 2
46.25 9751 0 3 244 2
46.375 9751 0 3 244 2
46.5 9751 0 3 244 2
46.625 9751 0 3 244 2
46.75 9751 0 2 245 2
46.875 9751 0 2 245 2
47 9751 0 2 245 2
47.125 9751 0 2 245 2
47.25 9751 0 1 246 2
47.375 9751 0 1 246 2
47.5 9751 0 1 246 2
47.625 9751 0 1 246 2
47.75 9751 0 1 246 2
47.875 9751 0 1 246 2
48 9751 0 1 246 2
48.125 9751 0 1 246 2
48.25 9751 0 1 246 2
48.375 9751 0 1 246 2
48.5 9751 0 1 246 2
48.625 9751 0 1 246 2
48.75 9751 0 1 246 2
48.875 9751 0 1 246 2
49 9751 0 1 246 2
49.125 9751 0 1 246 2
49.25 9751 0 1 246 2
49.375 9751 0 1 246 2
49.5 9751 0 1 246 2
49.625 9751 0 1 246 2
49.75 9751 0 1 246 2
49.875 9751 0 1 246 2
50 9751 0 1 246 2
50.125 9751 0 1 246 2
50.25 9751 0 1 246 2
50.375 9751 0 1 246 2
50.5 9751 0 1 246 2
50.625 9751 0 1 246 2
50.75 9751 0 1 246 2
50.875 9751 0 1 246 2
51 9751 0 1 246 2
51.125 9751 0 1 246 2
51.25 9751 0 1 246 2
51.375 9751 0 1 246 2
51.5 9751 0 1 246 2
51.625 9751 0 0 247 2
