t S E I R D
11.875 9952 15 20 13 0
12 9950 15 21 14 0
12.125 9947 18 21 14 0
12.25 9944 20 22 14 0
12.375 9942 18 25 15 0
12.5 9940 18 27 15 0
12.625 9931 26 26 17 0
12.75 9921 33 29 17 0
12.875 9918 34 31 17 0
13 9913 36 34 17 0
13.125 9898 51 33 18 0
13.25 9888 57 37 18 0
13.375 9873 69 40 18 0
13.5 9856 84 42 18 0
13.625 9839 95 48 18 0
13.75 9814 111 57 18 0
13.875 9802 116 62 20 0
14 9780 132 68 20 0
14.125 9765 134 78 23 0
14.25 9741 151 83 25 0
14.375 9727 159 87 26 1
14.5 9724 154 93 28 1
14.625 9722 148 100 29 1
14.75 9719 142 105 33 1
14.875 9718 126 120 35 1
15 9716 118 127 38 1
15.125 9715 111 132 41 1
15.25 9714 103 137 45 1
15.375 9710 104 139 46 1
15.5 9707 98 144 50 1
15.625 9701 101 143 54 1
15.75 9698 99 143 59 1
15.875 9695 99 144 61 1
16 9694 96 145 64 1
16.125 9690 93 143 73 1
16.25 9689 91 143 76 1
16.375 9686 92 142 79 1
16.5 9683 91 143 82 1
16.625 9680 89 147 83 1
16.75 9677 86 152 84 1
16.875 9676 81 155 87 1
17 9673 80 155 91 1
17.125 9669 78 159 93 1
17.25 9666 76 160 97 1
17.375 9664 73 161 101 1
17.5 9664 68 163 104 1
17.625 9664 61 164 110 1
17.75 9661 64 162 112 1
17.875 9657 62 164 116 1
18 9654 60 165 120 1
18.125 9653 56 168 122 1
18.25 9652 54 169 124 1
18.375 9646 56 170 127 1
18.5 9644 54 168 133 1
18.625 9639 53 169 138 1
18.75 9638 52 170 139 1
18.875 9634 56 167 142 1
19 9629 59 165 146 1
19.125 9629 56 165 149 1
19.25 9626 56 160 157 1
19.375 9622 57 162 158 1
19.5 9620 56 163 160 1
19.625 9618 54 164 163 1
19.75 9616 53 163 167 1
19.875 9616 51 163 169 1
20 9613 53 159 174 1
20.125 9610 56 152 181 1
20.25 9608 51 156 184 1
20.375 9606 49 158 186 1
20.5 9604 48 158 189 1
20.625 9600 50 156 193 1
20.75 9596 53 150 200 1
20.875 9594 54 148 203 1
21 9592 54 147 206 1
21.125 9589 56 146 208 1
21.25 9587 58 143 211 1
21.375 9584 57 147 211 1
21.5 9583 51 152 213 1
21.625 9580 53 151 215 1
21.75 9580 51 150 218 1
21.875 9578 50 146 225 1
22 9578 44 149 228 1
22.125 9578 43 145 233 1
22.25 9577 43 144 235 1
22.375 9576 41 142 240 1
22.5 9570 45 143 241 1
22.625 9569 43 145 242 1
22.75 9565 43 147 244 1
22.875 9564 40 148 247 1
23 9560 40 150 249 1
23.125 9558 41 149 251 1
23.25 9554 45 144 256 1
23.375 9554 44 144 257 1
23.5 9554 40 144 261 1
23.625 9548 45 141 265 1
23.75 9545 43 144 267 1
23.875 9545 43 144 267 1
24 9544 40 145 270 1
24.125 9543 41 141 274 1
24.25 9542 41 141 275 1
24.375 9540 42 141 276 1
24.5 9539 41 138 281 1
24.625 9536 41 137 285 1
24.75 9536 41 133 289 1
24.875 9534 37 136 292 1
25 9530 40 131 298 1
25.125 9529 37 134 299 1
25.25 9529 32 136 302 1
25.375 9527 31 137 304 1
25.5 9524 33 137 305 1
25.625 9523 34 134 308 1
25.75 9519 37 132 311 1
25.875 9518 34 133 314 1
26 9517 32 131 319 1
26.125 9512 34 131 322 1
26.25 9510 35 129 325 1
26.375 9509 34 129 327 1
26.5 9506 36 129 328 1
26.625 9505 33 128 333 1
26.75 9503 32 124 340 1
26.875 9502 31 120 346 1
27 9500 32 119 348 1
27.125 9499 31 117 352 1
27.25 9497 32 116 354 1
27.375 9497 32 115 355 1
27.5 9497 29 115 358 1
27.625 9492 33 112 362 1
27.75 9492 31 112 364 1
27.875 9490 29 116 364 1
28 9490 27 117 365 1
28.125 9490 26 114 369 1
28.25 9488 26 113 372 1
28.375 9488 24 114 373 1
28.5 9486 24 114 375 1
28.625 9485 23 116 375 1
28.75 9483 25 116 375 1
28.875 9481 24 119 375 1
29 9480 21 119 379 1
29.125 9479 22 115 383 1
29.25 9478 21 112 388 1
29.375 9478 20 110 391 1
29.5 9477 21 110 391 1
29.625 9477 21 106 395 1
29.75 9474 23 105 397 1
29.875 9473 20 105 401 1
30 9470 22 104 403 1
30.125 9470 22 101 406 1
30.25 9470 19 102 408 1
30.375 9469 19 101 410 1
30.5 9465 22 100 412 1
30.625 9465 18 101 415 1
30.75 9463 18 100 418 1
30.875 9462 18 100 419 1
31 9461 16 98 424 1
31.125 9461 15 99 424 1
31.25 9459 16 97 427 1
31.375 9458 15 96 430 1
31.5 9458 14 95 432 1
31.625 9458 14 93 434 1
31.75 9456 13 95 435 1
31.875 9456 12 94 437 1
32 9454 14 89 442 1
32.125 9454 14 87 444 1
32.25 9453 14 87 445 1
32.375 9453 13 87 446 1
32.5 9453 11 89 446 1
32.625 9453 10 88 448 1
32.75 9453 10 88 448 1
32.875 9453 10 87 449 1
33 9451 12 84 452 1
33.125 9451 11 80 456 2
33.25 9451 10 80 457 2
33.375 9451 9 79 459 2
33.5 9451 9 78 460 2
33.625 9450 10 75 463 2
33.75 9449 11 72 466 2
33.875 9448 11 72 467 2
34 9448 11 71 468 2
34.125 9448 10 70 470 2
34.25 9448 9 69 472 2
34.375 9447 9 68 474 2
34.5 9446 9 64 479 2
34.625 9446 9 62 481 2
34.75 9446 9 62 481 2
34.875 9446 9 62 481 2
35 9446 9 60 483 2
35.125 9446 6 62 484 2
35.25 9446 6 61 485 2
35.375 9446 6 61 485 2
35.5 9446 5 61 486 2
35.625 9446 5 61 486 2
35.75 9446 5 59 488 2
35.875 9446 4 57 491 2
36 9446 3 58 491 2
36.125 9446 2 58 492 2
36.25 9445 3 55 495 2
36.375 9445 3 53 497 2
36.5 9445 2 53 498 2
36.625 9445 2 50 501 2
36.75 9445 2 49 502 2
36.875 9445 1 46 506 2
37 9445 1 45 507 2
37.125 9444 2 45 507 2
37.25 9443 2 44 509 2
37.375 9443 2 42 511 2
37.5 9442 3 42 511 2
37.625 9442 3 41 512 2
37.75 9442 3 40 513 2
37.875 9442 3 39 514 2
38 9442 3 37 516 2
38.125 9442 3 37 516 2
38.25 9442 3 37 516 2
38.375 9441 4 36 517 2
38.5 9441 4 35 518 2
38.625 9441 4 34 519 2
38.75 9441 4 33 520 2
38.875 9441 3 33 521 2
39 9441 3 33 521 2
39.125 9441 3 33 521 2
39.25 9440 4 33 521 2
39.375 9440 4 32 522 2
39.5 9439 5 32 522 2
39.625 9439 5 30 524 2
39.75 9439 5 29 525 2
39.875 9439 5 28 526 2
40 9439 5 28 526 2
40.125 9439 4 29 526 2
40.25 9439 3 27 529 2
40.375 9439 3 26 530 2
40.5 9439 2 27 530 2
40.625 9439 2 27 530 2
40.75 9439 2 25 532 2
40.875 9439 2 25 532 2
41 9438 2 24 534 2
41.125 9438 2 23 535 2
41.25 9438 2 21 537 2
41.375 9438 2 21 537 2
41.5 9438 2 21 537 2
41.625 9438 2 21 537 2
41.75 9438 2 21 537 2
41.875 9438 2 21 537 2
42 9438 2 20 538 2
42.125 9438 1 20 539 2
42.25 9438 1 19 540 2
42.375 9438 1 19 540 2
42.5 9438 1 19 540 2
42.625 9438 1 19 540 2
42.75 9438 1 19 540 2
42.875 9438 1 18 541 2
43 9438 1 18 541 2
43.125 9438 1 18 541 2
43.25 9438 1 18 541 2
43.375 9438 1 18 541 2
43.5 9438 1 17 542 2
43.625 9438 1 16 543 2
43.75 9438 1 16 543 2
43.875 9438 1 16 543 2
44 9438 1 16 543 2
44.125 9438 1 16 543 2
44.25 9438 1 16 543 2
44.375 9438 1 15 544 2
44.5 9438 1 14 545 2
44.625 9438 1 14 545 2
44.75 9438 1 14 545 2
44.875 9438 1 13 546 2
45 9438 1 13 546 2
45.125 9438 1 12 547 2
45.25 9438 1 11 548 2
45.375 9438 1 10 549 2
45.5 9438 1 9 550 2
45.625 9438 1 9 550 2
45.75 9438 1 9 550 2
45.875 9437 2 7 552 2
46 9437 2 7 552 2
46.125 9437 2 7 552 2
46.25 9437 1 7 553 2
46.375 9437 1 7 553 2
46.5 9437 1 7 553 2
46.625 9437 1 7 553 2
46.75 9437 1 7 553 2
46.875 9437 1 7 553 2
47 9437 1 6 554 2
47.125 9437 1 6 554 2
47.25 9437 1 5 555 2
47.375 9437 1 5 555 2
47.5 9437 1 5 555 2
47.625 9437 1 5 555 2
47.75 9437 0 5 556 2
47.875 9437 0 5 556 2
48 9437 0 5 556 2
48.125 9437 0 4 557 2
48.25 9437 0 4 557 2
48.375 9437 0 4 557 2
48.5 9437 0 4 557 2
48.625 9437 0 4 557 2
48.75 9437 0 4 557 2
48.875 9437 0 4 557 2
49 9437 0 4 557 2
49.125 9437 0 4 557 2
49.25 9437 0 4 557 2
49.375 9437 0 4 557 2
49.5 9437 0 4 557 2
49.625 9437 0 4 557 2
49.75 9437 0 4 557 2
49.875 9437 0 4 557 2
50 9437 0 4 557 2
50.125 9437 0 4 557 2
50.25 9437 0 4 557 2
50.375 9437 0 4 557 2
50.5 9437 0 4 557 2
50.625 9437 0 4 557 2
50.75 9437 0 4 557 2
50.875 9437 0 4 557 2
51 9437 0 4 557 2
51.125 9437 0 4 557 2
51.25 9437 0 4 557 2
51.375 9437 0 4 557 2
51.5 9437 0 3 558 2
51.625 9437 0 3 558 2
51.75 9437 0 3 558 2
51.875 9437 0 3 558 2
52 9437 0 3 558 2
52.125 9437 0 2 559 2
52.25 9437 0 2 559 2
52.375 9437 0 1 560 2
52.5 9437 0 1 560 2
52.625 9437 0 1 560 2
52.75 9437 0 1 560 2
52.875 9437 0 1 560 2
53 9437 0 1 560 2
53.125 9437 0 1 560 2
53.25 9437 0 1 560 2
53.375 9437 0 1 560 2
53.5 9437 0 1 560 2
53.625 9437 0 1 560 2
53.75 9437 0 1 560 2
53.875 9437 0 1 560 2
54 9437 0 1 560 2
54.125 9437 0 1 560 2
54.25 9437 0 1 560 2
54.375 9437 0 1 560 2
54.5 9437 0 1 560 2
54.625 9437 0 1 560 2
54.75 9437 0 1 560 2
54.875 9437 0 1 560 2
55 9437 0 1 560 2
55.125 9437 0 1 560 2
55.25 9437 0 1 560 2
55.375 9437 0 1 560 2
55.5 9437 0 1 560 2
55.625 9437 0 1 560 2
55.75 9437 0 1 560 2
55.875 9437 0 1 560 2
56 9437 0 1 560 2
56.125 9437 0 1 560 2
56.25 9437 0 1 560 2
56.375 9437 0 1 560 2
56.5 9437 0 1 560 2
56.625 9437 0 1 560 2
56.75 9437 0 1 560 2
56.875 9437 0 1 560 2
57 9437 0 1 560 2
57.125 9437 0 1 560 2
57.25 9437 0 1 560 2
57.375 9437 0 1 560 2
57.5 9437 0 1 560 2
57.625 9437 0 1 560 2
57.75 9437 0 1 560 2
57.875 9437 0 1 560 2
58 9437 0 1 560 2
58.125 9437 0 1 560 2
58.25 9437 0 1 560 2
58.375 9437 0 1 560 2
58.5 9437 0 1 560 2
58.625 9437 0 1 560 2
58.75 9437 0 1 560 2
58.875 9437 0 1 560 2
59 9437 0 1 560 2
59.125 9437 0 1 560 2
59.25 9437 0 1 560 2
59.375 9437 0 1 560 2
59.5 9437 0 1 560 2
59.625 9437 0 1 560 2
59.75 9437 0 1 560 2
59.875 9437 0 1 560 2
60 9437 0 1 560 2
60.125 9437 0 1 560 2
60.25 9437 0 1 560 2
60.375 9437 0 1 560 2
60.5 9437 0 1 560 2
60.625 9437 0 1 560 2
60.75 9437 0 1 560 2
60.875 9437 0 1 560 2
61 9437 0 1 560 2
61.125 9437 0 1 560 2
61.25 9437 0 1 560 2
61.375 9437 0 1 560 2
61.5 9437 0 1 560 2
61.625 9437 0 1 560 2
61.75 9437 0 1 560 2
61.875 9437 0 1 560 2
62 9437 0 1 560 2
62.125 9437 0 1 560 2
62.25 9437 0 1 560 2
62.375 9437 0 1 560 2
62.5 9437 0 1 560 2
62.625 9437 0 1 560 2
62.75 9437 0 1 560 2
62.875 9437 0 1 560 2
63 9437 0 1 560 2
63.125 9437 0 1 560 2
63.25 9437 0 1 560 2
63.375 9437 0 1 560 2
63.5 9437 0 1 560 2
63.625 9437 0 1 560 2
63.75 9437 0 1 560 2
63.875 9437 0 1 560 2
64 9437 0 1 560 2
64.125 9437 0 1 560 2
64.25 9437 0 1 560 2
64.375 9437 0 1 560 2
64.5 9437 0 1 560 2
64.625 9437 0 1 560 2
64.75 9437 0 0 561 2
