t S E I R D
11.875 9853 78 54 15 0
12 9849 74 61 16 0
12.125 9839 79 65 17 0
12.25 9833 84 65 18 0
12.375 9828 84 69 19 0
12.5 9818 91 71 20 0
12.625 9804 98 76 22 0
12.75 9800 97 78 25 0
12.875 9786 107 81 26 0
13 9779 110 85 26 0
13.125 9772 114 87 27 0
13.25 9760 121 90 29 0
13.375 9751 117 101 31 0
13.5 9731 131 103 35 0
13.625 9714 141 108 37 0
13.75 9699 147 115 39 0
13.875 9671 168 118 43 0
14 9653 173 131 43 0
14.125 9635 181 137 47 0
14.25 9604 199 146 51 0
14.375 9579 204 164 53 0
14.5 9550 224 171 55 0
14.625 9520 249 173 58 0
14.75 9488 270 182 59 1
14.875 9486 257 194 62 1
15 9484 245 203 67 1
15.125 9480 234 213 72 1
15.25 9477 217 231 74 1
15.375 9473 213 233 80 1
15.5 9471 199 247 82 1
15.625 9468 188 256 87 1
15.75 9463 183 261 92 1
15.875 9453 174 274 98 1
16 9450 167 275 107 1
16.125 9445 157 288 109 1
16.25 9441 147 292 119 1
16.375 9437 143 297 122 1
16.5 9431 136 309 123 1
16.625 9428 128 315 128 1
16.75 9421 129 309 140 1
16.875 9419 125 307 148 1
17 9414 123 309 153 1
17.125 9408 123 310 158 1
17.25 9404 121 314 160 1
17.375 9397 114 322 166 1
17.5 9385 117 325 172 1
17.625 9381 118 321 179 1
17.75 9377 113 322 187 1
17.875 9371 108 331 189 1
18 9367 106 332 194 1
18.125 9360 105 333 200 2
18.25 9356 103 332 207 2
18.375 9355 97 331 215 2
18.5 9350 95 333 220 2
18.625 9347 94 325 232 2
18.75 9346 88 326 238 2
18.875 9345 86 323 244 2
19 9343 82 321 252 2
19.125 9343 74 327 254 2
19.25 9340 76 324 258 2
19.375 9340 70 324 264 2
19.5 9337 70 318 273 2
19.625 9334 70 313 281 2
19.75 9329 74 306 289 2
19.875 9324 72 306 296 2
20 9324 68 304 302 2
20.125 9324 66 302 306 2
20.25 9324 60 303 310 3
20.375 9322 58 300 317 3
20.5 9319 53 303 322 3
20.625 9318 51 299 329 3
20.75 9317 52 291 337 3
20.875 9317 50 287 343 3
21 9316 49 284 348 3
21.125 9313 50 283 351 3
21.25 9313 49 276 359 3
21.375 9312 49 274 362 3
21.5 9311 49 267 370 3
21.625 9310 46 266 375 3
21.75 9310 44 258 384 4
21.875 9309 44 255 388 4
22 9308 43 248 397 4
22.125 9305 43 245 403 4
22.25 9302 44 246 404 4
22.375 9300 46 240 410 4
22.5 9300 43 237 416 4
22.625 9299 43 232 422 4
22.75 9296 43 229 428 4
22.875 9293 44 226 433 4
23 9293 44 221 438 4
23.125 9293 43 218 442 4
23.25 9293 39 217 447 4
23.375 9293 36 218 449 4
23.5 9291 35 218 452 4
23.625 9290 34 213 459 4
23.75 9289 32 212 463 4
23.875 9289 31 211 465 4
24 9289 29 207 471 4
24.125 9289 28 202 477 4
24.25 9288 26 199 483 4
24.375 9288 24 199 485 4
24.5 9288 23 193 492 4
24.625 9288 21 192 495 4
24.75 9287 22 192 495 4
24.875 9286 22 188 499 5
25 9286 21 184 504 5
25.125 9286 17 187 505 5
25.25 9285 17 184 509 5
25.375 9285 17 183 510 5
25.5 9285 17 178 515 5
25.625 9285 16 175 519 5
25.75 9285 14 175 521 5
25.875 9283 14 174 524 5
26 9282 15 171 527 5
26.125 9281 15 170 529 5
26.25 9280 14 167 534 5
26.375 9279 14 166 536 5
26.5 9279 12 165 539 5
26.625 9278 13 162 542 5
26.75 9278 13 159 545 5
26.875 9275 15 155 550 5
27 9275 15 150 555 5
27.125 9275 15 146 559 5
27.25 9275 15 145 560 5
27.375 9275 14 146 560 5
27.5 9275 14 143 563 5
27.625 9275 14 142 563 6
27.75 9275 10 145 564 6
27.875 9275 8 146 565 6
28 9274 9 140 571 6
28.125 9274 8 140 572 6
28.25 9274 7 138 575 6
28.375 9272 7 135 580 6
28.5 9272 6 135 581 6
28.625 9271 6 131 586 6
28.75 9271 6 129 588 6
28.875 9271 4 130 589 6
29 9271 4 128 591 6
29.125 9269 6 125 594 6
29.25 9269 5 119 601 6
29.375 9269 5 118 602 6
29.5 9269 5 115 605 6
29.625 9269 5 112 608 6
29.75 9269 5 108 612 6
29.875 9269 5 106 614 6
30 9269 5 104 616 6
30.125 9269 5 99 621 6
30.25 9268 6 98 622 6
30.375 9268 6 97 623 6
30.5 9268 5 98 623 6
30.625 9268 4 98 624 6
30.75 9268 4 98 624 6
30.875 9268 4 97 625 6
31 9268 4 94 628 6
31.125 9267 5 91 631 6
31.25 9267 5 90 632 6
31.375 9267 4 89 634 6
31.5 9267 4 87 636 6
31.625 9267 4 85 638 6
31.75 9267 4 83 639 7
31.875 9267 4 81 641 7
32 9267 4 80 642 7
32.125 9267 4 74 647 8
32.25 9267 4 72 649 8
32.375 9267 4 70 651 8
32.5 9267 4 68 653 8
32.625 9267 3 68 654 8
32.75 9267 3 65 657 8
32.875 9267 3 64 658 8
33 9267 3 61 661 8
33.125 9267 3 59 663 8
33.25 9267 2 58 665 8
33.375 9267 2 57 666 8
33.5 9266 3 57 666 8
33.625 9266 3 57 666 8
33.75 9266 3 56 667 8
33.875 9266 3 56 667 8
34 9266 3 55 668 8
34.125 9266 3 53 670 8
34.25 9266 3 53 670 8
34.375 9266 3 53 670 8
34.5 9266 3 51 672 8
34.625 9266 3 51 672 8
34.75 9266 3 51 672 8
34.875 9265 4 50 673 8
35 9265 4 50 673 8
35.125 9265 3 48 676 8
35.25 9265 3 48 676 8
35.375 9265 3 44 680 8
35.5 9265 3 42 682 8
35.625 9265 2 42 683 8
35.75 9265 2 41 684 8
35.875 9265 2 41 684 8
36 9265 2 41 684 8
36.125 9265 2 40 685 8
36.25 9265 2 38 687 8
36.375 9265 1 38 688 8
36.5 9265 1 38 688 8
36.625 9265 1 38 688 8
36.75 9265 1 35 691 8
36.875 9265 0 34 693 8
37 9264 1 33 694 8
37.125 9264 1 32 695 8
37.25 9264 1 30 697 8
37.375 9264 1 29 698 8
37.5 9264 1 29 698 8
37.625 9264 1 28 699 8
37.75 9263 2 28 699 8
37.875 9263 2 28 699 8
38 9263 2 27 700 8
38.125 9263 2 25 702 8
38.25 9263 2 24 703 8
38.375 9263 2 24 703 8
38.5 9263 1 23 705 8
38.625 9263 1 22 706 8
38.75 9263 0 22 707 8
38.875 9263 0 22 707 8
39 9263 0 21 708 8
39.125 9263 0 21 708 8
39.25 9263 0 20 709 8
39.375 9263 0 20 709 8
39.5 9263 0 20 709 8
39.625 9263 0 20 709 8
39.75 9263 0 20 709 8
39.875 9263 0 19 710 8
40 9263 0 18 711 8
40.125 9263 0 18 711 8
40.25 9263 0 17 712 8
40.375 9263 0 17 712 8
40.5 9263 0 17 712 8
40.625 9263 0 17 712 8
40.75 9262 1 17 712 8
40.875 9262 1 17 712 8
41 9262 1 16 713 8
41.125 9262 1 16 713 8
41.25 9262 1 16 713 8
41.375 9262 0 17 713 8
41.5 9262 0 17 713 8
41.625 9262 0 17 713 8
41.75 9262 0 17 713 8
41.875 9262 0 16 714 8
42 9262 0 15 715 8
42.125 9262 0 15 715 8
42.25 9262 0 15 715 8
42.375 9262 0 15 715 8
42.5 9262 0 14 716 8
42.625 9262 0 14 716 8
42.75 9262 0 12 718 8
42.875 9262 0 11 719 8
43 9262 0 11 719 8
43.125 9262 0 11 719 8
43.25 9262 0 11 719 8
43.375 9262 0 11 719 8
43.5 9262 0 10 720 8
43.625 9262 0 10 720 8
43.75 9262 0 10 720 8
43.875 9262 0 10 720 8
44 9262 0 10 720 8
44.125 9262 0 10 720 8
44.25 9262 0 10 720 8
44.375 9262 0 10 720 8
44.5 9262 0 10 720 8
44.625 9262 0 10 720 8
44.75 9262 0 10 720 8
44.875 9262 0 10 720 8
45 9262 0 10 720 8
45.125 9262 0 10 720 8
45.25 9262 0 10 720 8
45.375 9262 0 10 720 8
45.5 9262 0 10 720 8
45.625 9262 0 10 720 8
45.75 9262 0 10 720 8
45.875 9262 0 10 720 8
46 9262 0 10 720 8
46.125 9262 0 9 721 8
46.25 9262 0 9 721 8
46.375 9262 0 9 721 8
46.5 9262 0 9 721 8
46.625 9262 0 9 721 8
46.75 9262 0 9 721 8
46.875 9262 0 9 721 8
47 9262 0 9 721 8
47.125 9262 0 9 721 8
47.25 9262 0 9 721 8
47.375 9262 0 9 721 8
47.5 9262 0 7 723 8
47.625 9262 0 7 723 8
47.75 9262 0 6 723 9
47.875 9262 0 6 723 9
48 9262 0 6 723 9
48.125 9262 0 6 723 9
48.25 9262 0 6 723 9
48.375 9262 0 6 723 9
48.5 9262 0 6 723 9
48.625 9262 0 6 723 9
48.75 9262 0 6 723 9
48.875 9262 0 5 724 9
49 9262 0 5 724 9
49.125 9262 0 5 724 9
49.25 9262 0 5 724 9
49.375 9262 0 5 724 9
49.5 9262 0 5 724 9
49.625 9262 0 5 724 9
49.75 9262 0 5 724 9
49.875 9262 0 5 724 9
50 9262 0 4 725 9
50.125 9262 0 4 725 9
50.25 9262 0 4 725 9
50.375 9262 0 4 725 9
50.5 9262 0 4 725 9
50.625 9262 0 4 725 9
50.75 9262 0 4 725 9
50.875 9262 0 3 726 9
51 9262 0 3 726 9
51.125 9262 0 3 726 9
51.25 9262 0 3 726 9
51.375 9262 0 3 726 9
51.5 9262 0 3 726 9
51.625 9262 0 3 726 9
51.75 9262 0 3 726 9
51.875 9262 0 3 726 9
52 9262 0 3 726 9
52.125 9262 0 2 727 9
52.25 9262 0 2 727 9
52.375 9262 0 2 727 9
52.5 9262 0 2 727 9
52.625 9262 0 2 727 9
52.75 9262 0 2 727 9
52.875 9262 0 2 727 9
53 9262 0 2 727 9
53.125 9262 0 2 727 9
53.25 9262 0 2 727 9
53.375 9262 0 2 727 9
53.5 9262 0 2 727 9
53.625 9262 0 2 727 9
53.75 9262 0 2 727 9
53.875 9262 0 2 727 9
54 9262 0 2 727 9
54.125 9262 0 2 727 9
54.25 9262 0 2 727 9
54.375 9262 0 2 727 9
54.5 9262 0 2 727 9
54.625 9262 0 2 727 9
54.75 9262 0 2 727 9
54.875 9262 0 2 727 9
55 9262 0 2 727 9
55.125 9262 0 2 727 9
55.25 9262 0 2 727 9
55.375 9262 0 1 728 9
55.5 9262 0 1 728 9
55.625 9262 0 1 728 9
55.75 9262 0 1 728 9
55.875 9262 0 1 728 9
56 9262 0 1 728 9
56.125 9262 0 1 728 9
56.25 9262 0 1 728 9
56.375 9262 0 1 728 9
56.5 9262 0 1 728 9
56.625 9262 0 1 728 9
56.75 9262 0 1 728 9
56.875 9262 0 1 728 9
57 9262 0 1 728 9
57.125 9262 0 1 728 9
57.25 9262 0 1 728 9
57.375 9262 0 1 728 9
57.5 9262 0 1 728 9
57.625 9262 0 1 728 9
57.75 9262 0 1 728 9
57.875 9262 0 1 728 9
58 9262 0 1 728 9
58.125 9262 0 1 728 9
58.25 9262 0 1 728 9
58.375 9262 0 1 728 9
58.5 9262 0 1 728 9
58.625 9262 0 1 728 9
58.75 9262 0 1 728 9
58.875 9262 0 1 728 9
59 9262 0 1 728 9
59.125 9262 0 1 728 9
59.25 9262 0 1 728 9
59.375 9262 0 1 728 9
59.5 9262 0 1 728 9
59.625 9262 0 1 728 9
59.75 9262 0 1 728 9
59.875 9262 0 1 728 9
60 9262 0 1 728 9
60.125 9262 0 1 728 9
60.25 9262 0 1 728 9
60.375 9262 0 1 728 9
60.5 9262 0 1 728 9
60.625 9262 0 1 728 9
60.75 9262 0 1 728 9
60.875 9262 0 1 728 9
61 9262 0 1 728 9
61.125 9262 0 1 728 9
61.25 9262 0 1 728 9
61.375 9262 0 1 728 9
61.5 9262 0 1 728 9
61.625 9262 0 1 728 9
61.75 9262 0 1 728 9
61.875 9262 0 1 728 9
62 9262 0 1 728 9
62.125 9262 0 1 728 9
62.25 9262 0 1 728 9
62.375 9262 0 1 728 9
62.5 9262 0 1 728 9
62.625 9262 0 1 728 9
62.75 9262 0 1 728 9
62.875 9262 0 1 728 9
63 9262 0 0 729 9
