t S E I R D
11.875 9808 11 75 104 2
12 9808 9 77 104 2
12.125 9808 8 78 104 2
12.25 9808 7 75 108 2
12.375 9808 6 75 109 2
12.5 9808 6 74 110 2
12.625 9807 6 75 110 2
12.75 9807 6 73 112 2
12.875 9806 7 73 112 2
13 9806 7 72 113 2
13.125 9806 7 69 116 2
13.25 9806 7 69 116 2
13.375 9806 7 66 119 2
13.5 9806 6 66 120 2
13.625 9806 6 63 123 2
13.75 9806 6 60 126 2
13.875 9806 3 63 126 2
14 9806 2 62 128 2
14.125 9806 2 62 128 2
14.25 9805 3 61 129 2
14.375 9805 3 60 130 2
14.5 9805 3 58 132 2
14.625 9805 3 58 132 2
14.75 9805 2 56 135 2
14.875 9805 2 54 137 2
15 9805 2 53 138 2
15.125 9805 2 50 141 2
15.25 9804 3 49 142 2
15.375 9804 3 48 143 2
15.5 9804 3 47 144 2
15.625 9804 2 48 144 2
15.75 9804 2 46 146 2
15.875 9803 3 45 147 2
16 9803 3 45 147 2
16.125 9803 3 40 152 2
16.25 9803 3 38 154 2
16.375 9803 3 37 155 2
16.5 9803 2 35 158 2
16.625 9803 2 35 158 2
16.75 9803 2 35 158 2
16.875 9803 2 35 158 2
17 9803 2 33 160 2
17.125 9803 1 33 161 2
17.25 9803 1 33 161 2
17.375 9803 1 32 162 2
17.5 9803 1 31 163 2
17.625 9803 1 30 164 2
17.75 9803 1 30 164 2
17.875 9803 1 29 165 2
18 9803 1 29 165 2
18.125 9803 1 27 167 2
18.25 9803 1 24 170 2
18.375 9803 1 22 172 2
18.5 9803 1 22 172 2
18.625 9803 1 22 172 2
18.75 9803 1 22 172 2
18.875 9803 1 21 173 2
19 9803 1 21 173 2
19.125 9803 1 21 173 2
19.25 9803 1 21 173 2
19.375 9803 1 21 173 2
19.5 9803 1 21 173 2
19.625 9803 1 21 173 2
19.75 9803 0 21 174 2
19.875 9803 0 21 174 2
20 9803 0 19 176 2
20.125 9803 0 19 176 2
20.25 9803 0 19 176 2
20.375 9803 0 19 176 2
20.5 9803 0 17 178 2
20.625 9803 0 17 178 2
20.75 9803 0 16 179 2
20.875 9803 0 16 179 2
21 9803 0 15 180 2
21.125 9802 1 14 181 2
21.25 9802 1 14 181 2
21.375 9802 1 14 181 2
21.5 9802 1 13 182 2
21.625 9802 1 13 182 2
21.75 9802 1 13 182 2
21.875 9802 1 12 183 2
22 9802 1 12 183 2
22.125 9802 1 12 183 2
22.25 9802 1 12 183 2
22.375 9802 1 12 183 2
22.5 9802 1 12 183 2
22.625 9802 1 12 183 2
22.75 9802 1 11 184 2
22.875 9802 1 11 184 2
23 9802 0 10 186 2
23.125 9802 0 9 187 2
23.25 9802 0 9 187 2
23.375 9802 0 8 188 2
23.5 9802 0 8 188 2
23.625 9802 0 8 188 2
23.75 9802 0 8 188 2
23.875 9802 0 8 188 2
24 9802 0 8 188 2
24.125 9801 1 8 188 2
24.25 9801 1 8 188 2
24.375 9801 1 8 188 2
24.5 9801 1 8 188 2
24.625 9801 1 8 188 2
24.75 9801 1 8 188 2
24.875 9801 1 8 188 2
25 9801 0 9 188 2
25.125 9801 0 9 188 2
25.25 9801 0 9 188 2
25.375 9801 0 9 188 2
25.5 9801 0 9 188 2
25.625 9801 0 9 188 2
25.75 9801 0 8 189 2
25.875 9801 0 8 189 2
26 9801 0 8 189 2
26.125 9801 0 8 189 2
26.25 9801 0 8 189 2
26.375 9801 0 8 189 2
26.5 9801 0 8 189 2
26.625 9800 1 7 190 2
26.75 9800 1 7 190 2
26.875 9800 1 7 190 2
27 9800 1 7 190 2
27.125 9800 1 7 190 2
27.25 9800 1 7 190 2
27.375 9800 1 7 190 2
27.5 9800 1 7 190 2
27.625 9800 1 7 190 2
27.75 9800 1 6 191 2
27.875 9800 1 6 191 2
28 9800 1 6 191 2
28.125 9800 1 6 191 2
28.25 9800 1 6 191 2
28.375 9800 1 6 191 2
28.5 9800 1 5 192 2
28.625 9800 1 5 192 2
28.75 9800 1 5 192 2
28.875 9800 1 5 192 2
29 9800 1 5 192 2
29.125 9800 1 5 192 2
29.25 9800 1 5 192 2
29.375 9800 1 5 192 2
29.5 9800 1 5 192 2
29.625 9800 1 5 192 2
29.75 9800 1 5 192 2
29.875 9800 1 5 192 2
30 9800 1 5 192 2
30.125 9800 0 6 192 2
30.25 9800 0 6 192 2
30.375 9800 0 6 192 2
30.5 9800 0 5 193 2
30.625 9800 0 5 193 2
30.75 9800 0 5 193 2
30.875 9800 0 5 193 2
31 9800 0 5 193 2
31.125 9800 0 5 193 2
31.25 9800 0 5 193 2
31.375 9800 0 5 193 2
31.5 9800 0 5 193 2
31.625 9800 0 5 193 2
31.75 9800 0 5 193 2
31.875 9800 0 5 193 2
32 9800 0 5 193 2
32.125 9800 0 4 194 2
32.25 9800 0 4 194 2
32.375 9800 0 4 194 2
32.5 9800 0 4 194 2
32.625 9800 0 4 194 2
32.75 9800 0 4 194 2
32.875 9800 0 4 194 2
33 9800 0 4 194 2
33.125 9800 0 4 194 2
33.25 9800 0 4 194 2
33.375 9800 0 3 194 3
33.5 9800 0 3 194 3
33.625 9800 0 3 194 3
33.75 9800 0 3 194 3
33.875 9800 0 3 194 3
34 9800 0 3 194 3
34.125 9800 0 3 194 3
34.25 9800 0 3 194 3
34.375 9800 0 3 194 3
34.5 9800 0 3 194 3
34.625 9800 0 3 194 3
34.75 9800 0 3 194 3
34.875 9800 0 3 194 3
35 9800 0 3 194 3
35.125 9800 0 3 194 3
35.25 9800 0 3 194 3
35.375 9800 0 3 194 3
35.5 9800 0 3 194 3
35.625 9800 0 3 194 3
35.75 9800 0 3 194 3
35.875 9800 0 3 194 3
36 9800 0 3 194 3
36.125 9800 0 3 194 3
36.25 9800 0 3 194 3
36.375 9800 0 3 194 3
36.5 9800 0 3 194 3
36.625 9800 0 3 194 3
36.75 9800 0 3 194 3
36.875 9800 0 3 194 3
37 9800 0 3 194 3
37.125 9800 0 3 194 3
37.25 9800 0 3 194 3
37.375 9800 0 3 194 3
37.5 9800 0 2 195 3
37.625 9800 0 2 195 3
37.75 9800 0 2 195 3
37.875 9800 0 2 195 3
38 9800 0 2 195 3
38.125 9800 0 2 195 3
38.25 9800 0 2 195 3
38.375 9800 0 2 195 3
38.5 9800 0 2 195 3
38.625 9800 0 2 195 3
38.75 9800 0 2 195 3
38.875 9800 0 2 195 3
39 9800 0 2 195 3
39.125 9800 0 2 195 3
39.25 9800 0 2 195 3
39.375 9800 0 2 195 3
39.5 9800 0 2 195 3
39.625 9800 0 2 195 3
39.75 9800 0 2 195 3
39.875 9800 0 2 195 3
40 9800 0 2 195 3
40.125 9800 0 2 195 3
40.25 9800 0 2 195 3
40.375 9800 0 2 195 3
40.5 9800 0 2 195 3
40.625 9800 0 2 195 3
40.75 9800 0 2 195 3
40.875 9800 0 2 195 3
41 9800 0 2 195 3
41.125 9800 0 2 195 3
41.25 9800 0 2 195 3
41.375 9800 0 2 195 3
41.5 9800 0 2 195 3
41.625 9800 0 2 195 3
41.75 9800 0 2 195 3
41.875 9800 0 2 195 3
42 9800 0 2 195 3
42.125 9800 0 2 195 3
42.25 9800 0 2 195 3
42.375 9800 0 2 195 3
42.5 9800 0 2 195 3
42.625 9800 0 1 196 3
42.75 9800 0 1 196 3
42.875 9800 0 1 196 3
43 9800 0 1 196 3
43.125 9800 0 1 196 3
43.25 9800 0 1 196 3
43.375 9800 0 1 196 3
43.5 9800 0 1 196 3
43.625 9800 0 1 196 3
43.75 9800 0 1 196 3
43.875 9800 0 1 196 3
44 9800 0 1 196 3
44.125 9800 0 1 196 3
44.25 9800 0 1 196 3
44.375 9800 0 1 196 3
44.5 9800 0 1 196 3
44.625 9800 0 1 196 3
44.75 9800 0 1 196 3
44.875 9800 0 1 196 3
45 9800 0 1 196 3
45.125 9800 0 1 196 3
45.25 9800 0 1 196 3
45.375 9800 0 1 196 3
45.5 9800 0 1 196 3
45.625 9800 0 1 196 3
45.75 9800 0 1 196 3
45.875 9800 0 1 196 3
46 9800 0 1 196 3
46.125 9800 0 1 196 3
46.25 9800 0 1 196 3
46.375 9800 0 1 196 3
46.5 9800 0 1 196 3
46.625 9800 0 1 196 3
46.75 9800 0 1 196 3
46.875 9800 0 1 196 3
47 9800 0 1 196 3
47.125 9800 0 1 196 3
47.25 9800 0 1 196 3
47.375 9800 0 1 196 3
47.5 9800 0 1 196 3
47.625 9800 0 1 196 3
47.75 9800 0 1 196 3
47.875 9800 0 1 196 3
48 9800 0 1 196 3
48.125 9800 0 1 196 3
48.25 9800 0 1 196 3
48.375 9800 0 1 196 3
48.5 9800 0 1 196 3
48.625 9800 0 1 196 3
48.75 9800 0 1 196 3
48.875 9800 0 1 196 3
49 9800 0 1 196 3
49.125 9800 0 1 196 3
49.25 9800 0 1 196 3
49.375 9800 0 1 196 3
49.5 9800 0 1 196 3
49.625 9800 0 1 196 3
49.75 9800 0 1 196 3
49.875 9800 0 1 196 3
50 9800 0 1 196 3
50.125 9800 0 1 196 3
50.25 9800 0 1 196 3
50.375 9800 0 1 196 3
50.5 9800 0 1 196 3
50.625 9800 0 1 196 3
50.75 9800 0 1 196 3
50.875 9800 0 1 196 3
51 9800 0 1 196 3
51.125 9800 0 1 196 3
51.25 9800 0 1 196 3
51.375 9800 0 1 196 3
51.5 9800 0 1 196 3
51.625 9800 0 1 196 3
51.75 9800 0 1 196 3
51.875 9800 0 1 196 3
52 9800 0 1 196 3
52.125 9800 0 1 196 3
52.25 9800 0 1 196 3
52.375 9800 0 1 196 3
52.5 9800 0 1 196 3
52.625 9800 0 1 196 3
52.75 9800 0 1 196 3
52.875 9800 0 1 196 3
53 9800 0 1 196 3
53.125 9800 0 1 196 3
53.25 9800 0 1 196 3
53.375 9800 0 1 196 3
53.5 9800 0 1 196 3
53.625 9800 0 1 196 3
53.75 9800 0 1 196 3
53.875 9800 0 1 196 3
54 9800 0 1 196 3
54.125 9800 0 1 196 3
54.25 9800 0 1 196 3
54.375 9800 0 1 196 3
54.5 9800 0 1 196 3
54.625 9800 0 1 196 3
54.75 9800 0 1 196 3
54.875 9800 0 0 197 3
