t S E I R D
11.875 9980 2 7 10 1
12 9980 1 7 11 1
12.125 9980 1 7 11 1
12.25 9980 1 7 11 1
12.375 9980 0 8 11 1
12.5 9980 0 8 11 1
12.625 9980 0 8 11 1
12.75 9980 0 8 11 1
12.875 9980 0 8 11 1
13 9980 0 8 11 1
13.125 9980 0 7 12 1
13.25 9980 0 7 12 1
13.375 9980 0 7 12 1
13.5 9979 1 7 12 1
13.625 9979 1 7 12 1
13.75 9979 1 6 13 1
13.875 9979 1 6 13 1
14 9979 1 6 13 1
14.125 9979 1 6 13 1
14.25 9979 1 6 13 1
14.375 9979 1 6 13 1
14.5 9979 1 6 13 1
14.625 9979 1 6 13 1
14.75 9979 1 6 13 1
14.875 9979 1 6 13 1
15 9979 1 6 13 1
15.125 9979 1 6 13 1
15.25 9979 1 5 14 1
15.375 9979 1 5 14 1
15.5 9979 1 5 14 1
15.625 9979 1 5 14 1
15.75 9978 2 4 15 1
15.875 9978 2 4 15 1
16 9978 2 4 15 1
16.125 9978 2 4 15 1
16.25 9978 2 4 15 1
16.375 9978 2 4 15 1
16.5 9978 2 4 15 1
16.625 9978 2 3 16 1
16.75 9978 2 3 16 1
16.875 9978 1 4 16 1
17 9978 1 4 16 1
17.125 9978 1 4 16 1
17.25 9978 1 4 16 1
17.375 9978 1 4 16 1
17.5 9978 1 4 16 1
17.625 9978 1 4 16 1
17.75 9978 1 4 16 1
17.875 9978 1 4 16 1
18 9978 1 4 16 1
18.125 9978 0 5 16 1
18.25 9975 3 5 16 1
18.375 9973 3 7 16 1
18.5 9973 3 7 16 1
18.625 9971 5 7 16 1
18.75 9971 4 8 16 1
18.875 9971 4 8 16 1
19 9968 7 8 16 1
19.125 9968 7 8 16 1
19.25 9967 8 8 16 1
19.375 9967 8 8 16 1
19.5 9967 7 8 17 1
19.625 9967 6 9 17 1
19.75 9966 6 10 17 1
19.875 9965 7 10 17 1
20 9964 8 10 17 1
20.125 9963 9 10 17 1
20.25 9963 9 10 17 1
20.375 9962 9 9 19 1
20.5 9962 7 11 19 1
20.625 9961 7 11 20 1
20.75 9961 7 11 20 1
20.875 9961 7 11 20 1
21 9960 7 12 20 1
21.125 9958 9 12 20 1
21.25 9958 9 12 20 1
21.375 9958 8 13 20 1
21.5 9958 8 13 20 1
21.625 9957 9 13 20 1
21.75 9957 9 13 20 1
21.875 9957 7 15 20 1
22 9957 6 16 20 1
22.125 9957 6 16 20 1
22.25 9957 6 16 20 1
22.375 9957 6 14 22 1
22.5 9957 6 14 22 1
22.625 9957 5 14 23 1
22.75 9957 4 14 24 1
22.875 9954 7 14 24 1
23 9954 7 14 24 1
23.125 9954 6 14 25 1
23.25 9954 5 15 25 1
23.375 9954 5 15 25 1
23.5 9953 5 16 25 1
23.625 9953 5 16 25 1
23.75 9951 6 17 25 1
23.875 9951 5 17 26 1
24 9951 5 15 28 1
24.125 9951 4 16 28 1
24.25 9950 5 15 29 1
24.375 9950 5 14 30 1
24.5 9950 5 13 31 1
24.625 9950 5 13 31 1
24.75 9949 6 13 31 1
24.875 9948 5 15 31 1
25 9948 5 15 31 1
25.125 9948 5 15 31 1
25.25 9947 6 15 31 1
25.375 9946 7 15 31 1
25.5 9946 7 15 31 1
25.625 9946 7 15 31 1
25.75 9945 7 16 31 1
25.875 9942 10 16 31 1
26 9941 11 16 31 1
26.125 9940 12 16 31 1
26.25 9940 11 17 31 1
26.375 9939 12 17 31 1
26.5 9939 11 18 31 1
26.625 9937 11 20 31 1
26.75 9936 12 20 31 1
26.875 9936 12 18 33 1
27 9936 9 20 34 1
27.125 9936 9 19 35 1
27.25 9934 10 20 35 1
27.375 9934 10 19 36 1
27.5 9934 10 19 36 1
27.625 9933 10 19 37 1
27.75 9933 9 20 37 1
27.875 9933 8 21 37 1
28 9933 8 21 37 1
28.125 9932 8 22 37 1
28.25 9931 8 22 38 1
28.375 9931 7 23 38 1
28.5 9930 7 22 40 1
28.625 9928 7 23 41 1
28.75 9928 7 22 42 1
28.875 9928 6 23 42 1
29 9928 4 24 43 1
29.125 9928 3 24 44 1
29.25 9927 4 24 44 1
29.375 9927 2 25 45 1
29.5 9927 2 25 45 1
29.625 9925 4 24 46 1
29.75 9925 4 22 48 1
29.875 9925 4 22 48 1
30 9925 3 21 50 1
30.125 9924 4 21 50 1
30.25 9923 4 22 50 1
30.375 9923 3 22 51 1
30.5 9921 5 22 51 1
30.625 9921 5 20 53 1
30.75 9920 6 19 54 1
30.875 9920 6 19 54 1
31 9920 6 17 56 1
31.125 9920 6 17 56 1
31.25 9919 7 17 56 1
31.375 9919 6 18 56 1
31.5 9919 5 18 57 1
31.625 9919 5 18 57 1
31.75 9919 5 18 57 1
31.875 9919 4 19 57 1
32 9918 5 19 57 1
32.125 9916 7 18 58 1
32.25 9916 7 18 58 1
32.375 9916 7 18 58 1
32.5 9916 7 18 58 1
32.625 9916 7 17 59 1
32.75 9916 7 17 59 1
32.875 9915 8 17 59 1
33 9915 8 16 60 1
33.125 9915 8 16 60 1
33.25 9914 9 16 60 1
33.375 9914 8 17 60 1
33.5 9914 7 18 60 1
33.625 9914 7 18 60 1
33.75 9914 7 18 60 1
33.875 9914 7 18 60 1
34 9914 6 19 60 1
34.125 9914 5 19 61 1
34.25 9914 5 18 62 1
34.375 9914 5 18 62 1
34.5 9914 5 18 62 1
34.625 9913 6 17 63 1
34.75 9913 6 17 63 1
34.875 9912 7 17 63 1
35 9912 6 18 63 1
35.125 9912 6 18 63 1
35.25 9911 7 18 63 1
35.375 9911 6 19 63 1
35.5 9910 5 21 63 1
35.625 9909 5 21 64 1
35.75 9909 5 21 64 1
35.875 9909 5 21 64 1
36 9909 5 21 64 1
36.125 9909 4 22 64 1
36.25 9908 5 22 64 1
36.375 9908 5 22 64 1
36.5 9908 4 23 64 1
36.625 9908 4 23 64 1
36.75 9906 6 23 64 1
36.875 9906 5 24 64 1
37 9904 6 25 64 1
37.125 9904 6 25 64 1
37.25 9903 6 26 64 1
37.375 9903 5 27 64 1
37.5 9903 5 27 64 1
37.625 9903 5 26 65 1
37.75 9901 7 26 65 1
37.875 9900 8 26 65 1
38 9900 7 27 65 1
38.125 9899 8 27 65 1
38.25 9897 9 28 65 1
38.375 9897 9 28 65 1
38.5 9897 9 27 66 1
38.625 9897 6 30 66 1
38.75 9897 6 30 66 1
38.875 9897 4 32 66 1
39 9897 4 31 67 1
39.125 9897 4 30 68 1
39.25 9897 4 29 69 1
39.375 9896 5 28 70 1
39.5 9896 5 26 72 1
39.625 9896 5 21 77 1
39.75 9896 4 21 78 1
39.875 9896 4 20 79 1
40 9896 4 20 79 1
40.125 9896 3 21 79 1
40.25 9896 3 21 79 1
40.375 9896 3 21 79 1
40.5 9896 3 20 80 1
40.625 9896 3 19 81 1
40.75 9896 3 19 81 1
40.875 9896 3 19 81 1
41 9896 3 18 82 1
41.125 9896 3 18 82 1
41.25 9896 3 18 82 1
41.375 9896 3 18 82 1
41.5 9896 3 17 83 1
41.625 9896 3 17 83 1
41.75 9896 3 17 83 1
41.875 9896 3 17 83 1
42 9896 3 17 83 1
42.125 9896 3 16 84 1
42.25 9896 2 17 84 1
42.375 9896 2 17 84 1
42.5 9896 2 17 84 1
42.625 9896 2 17 84 1
42.75 9896 1 18 84 1
42.875 9896 1 18 84 1
43 9896 1 18 84 1
43.125 9896 1 18 84 1
43.25 9896 1 18 84 1
43.375 9896 1 18 84 1
43.5 9896 1 17 85 1
43.625 9896 1 16 86 1
43.75 9896 1 16 86 1
43.875 9896 1 16 86 1
44 9896 1 16 86 1
44.125 9896 1 16 86 1
44.25 9896 1 16 86 1
44.375 9896 1 16 86 1
44.5 9896 1 14 88 1
44.625 9895 2 14 88 1
44.75 9895 2 13 89 1
44.875 9895 2 13 89 1
45 9895 2 12 90 1
45.125 9895 2 12 90 1
45.25 9895 2 12 90 1
45.375 9895 2 11 91 1
45.5 9895 2 11 91 1
45.625 9895 2 11 91 1
45.75 9895 2 11 91 1
45.875 9895 2 11 91 1
46 9895 2 11 91 1
46.125 9895 2 11 91 1
46.25 9895 2 11 91 1
46.375 9895 1 12 91 1
46.5 9895 1 12 91 1
46.625 9895 1 12 91 1
46.75 9895 1 11 92 1
46.875 9895 1 10 93 1
47 9895 1 10 93 1
47.125 9895 1 10 93 1
47.25 9895 1 10 93 1
47.375 9895 1 8 95 1
47.5 9895 1 8 95 1
47.625 9895 0 9 95 1
47.75 9895 0 9 95 1
47.875 9895 0 9 95 1
48 9895 0 9 95 1
48.125 9895 0 9 95 1
48.25 9895 0 9 95 1
48.375 9895 0 9 95 1
48.5 9895 0 9 95 1
48.625 9895 0 9 95 1
48.75 9895 0 9 95 1
48.875 9895 0 9 95 1
49 9895 0 9 95 1
49.125 9895 0 9 95 1
49.25 9895 0 9 95 1
49.375 9895 0 9 95 1
49.5 9895 0 9 95 1
49.625 9895 0 9 95 1
49.75 9895 0 9 95 1
49.875 9895 0 9 95 1
50 9895 0 8 96 1
50.125 9895 0 6 98 1
50.25 9895 0 6 98 1
50.375 9895 0 5 99 1
50.5 9895 0 4 100 1
50.625 9895 0 4 100 1
50.75 9895 0 4 100 1
50.875 9895 0 4 100 1
51 9895 0 4 100 1
51.125 9895 0 4 100 1
51.25 9895 0 4 100 1
51.375 9895 0 4 100 1
51.5 9895 0 4 100 1
51.625 9895 0 4 100 1
51.75 9895 0 4 100 1
51.875 9895 0 4 100 1
52 9895 0 4 100 1
52.125 9895 0 4 100 1
52.25 9895 0 3 101 1
52.375 9895 0 3 101 1
52.5 9895 0 2 102 1
52.625 9895 0 2 102 1
52.75 9895 0 2 102 1
52.875 9895 0 2 102 1
53 9895 0 2 102 1
53.125 9895 0 2 102 1
53.25 9895 0 2 102 1
53.375 9895 0 2 102 1
53.5 9895 0 2 102 1
53.625 9895 0 2 102 1
53.75 9895 0 2 102 1
53.875 9895 0 2 102 1
54 9895 0 2 102 1
54.125 9895 0 2 102 1
54.25 9895 0 2 102 1
54.375 9895 0 2 102 1
54.5 9895 0 2 102 1
54.625 9895 0 2 102 1
54.75 9895 0 2 102 1
54.875 9895 0 2 102 1
55 9895 0 2 102 1
55.125 9895 0 2 102 1
55.25 9895 0 2 102 1
55.375 9895 0 2 102 1
55.5 9895 0 2 102 1
55.625 9895 0 2 102 1
55.75 9895 0 2 102 1
55.875 9895 0 2 102 1
56 9895 0 2 102 1
56.125 9895 0 2 102 1
56.25 9895 0 2 102 1
56.375 9895 0 2 102 1
56.5 9895 0 2 102 1
56.625 9895 0 2 102 1
56.75 9895 0 2 102 1
56.875 9895 0 2 102 1
57 9895 0 2 102 1
57.125 9895 0 2 102 1
57.25 9895 0 2 102 1
57.375 9895 0 2 102 1
57.5 9895 0 2 102 1
57.625 9895 0 2 102 1
57.75 9895 0 2 102 1
57.875 9895 0 2 102 1
58 9895 0 2 102 1
58.125 9895 0 2 102 1
58.25 9895 0 2 102 1
58.375 9895 0 2 102 1
58.5 9895 0 2 102 1
58.625 9895 0 2 102 1
58.75 9895 0 2 102 1
58.875 9895 0 2 102 1
59 9895 0 2 102 1
59.125 9895 0 2 102 1
59.25 9895 0 2 102 1
59.375 9895 0 2 102 1
59.5 9895 0 2 102 1
59.625 9895 0 2 102 1
59.75 9895 0 2 102 1
59.875 9895 0 2 102 1
60 9895 0 2 102 1
60.125 9895 0 2 102 1
60.25 9895 0 2 102 1
60.375 9895 0 2 102 1
60.5 9895 0 2 102 1
60.625 9895 0 2 102 1
60.75 9895 0 1 103 1
60.875 9895 0 1 103 1
61 9895 0 0 104 1
