t S E I R D
11.875 9978 9 9 4 0
12 9978 8 10 4 0
12.125 9976 10 10 4 0
12.25 9974 12 9 5 0
12.375 9974 11 10 5 0
12.5 9974 10 11 5 0
12.625 9973 10 12 5 0
12.75 9971 11 13 5 0
12.875 9970 11 14 5 0
13 9969 12 14 5 0
13.125 9969 11 15 5 0
13.25 9968 12 15 5 0
13.375 9967 13 15 5 0
13.5 9967 13 14 6 0
13.625 9967 11 16 6 0
13.75 9967 8 18 7 0
13.875 9966 9 18 7 0
14 9966 7 20 7 0
14.125 9965 8 19 8 0
14.25 9965 8 18 9 0
14.375 9965 8 18 9 0
14.5 9964 9 18 9 0
14.625 9963 10 18 9 0
14.75 9962 9 20 9 0
14.875 9960 11 20 9 0
15 9959 11 19 11 0
15.125 9958 11 19 12 0
15.25 9957 10 20 13 0
15.375 9956 11 20 13 0
15.5 9954 13 19 14 0
15.625 9951 15 20 14 0
15.75 9946 20 19 15 0
15.875 9938 28 18 16 0
16 9938 24 20 18 0
16.125 9935 27 18 20 0
16.25 9934 27 18 21 0
16.375 9932 27 19 22 0
16.5 9932 27 19 22 0
16.625 9931 25 22 22 0
16.75 9930 25 23 22 0
16.875 9926 27 24 23 0
17 9924 27 26 23 0
17.125 9924 24 29 23 0
17.25 9920 26 31 23 0
17.375 9917 27 31 25 0
17.5 9917 26 30 27 0
17.625 9914 26 31 29 0
17.75 9905 34 32 29 0
17.875 9900 33 38 29 0
18 9890 42 39 29 0
18.125 9882 47 41 29 1
18.25 9882 44 44 29 1
18.375 9882 41 45 31 1
18.5 9882 37 49 31 1
18.625 9882 35 51 31 1
18.75 9882 33 53 31 1
18.875 9880 34 54 31 1
19 9880 33 52 34 1
19.125 9879 30 55 35 1
19.25 9877 32 54 36 1
19.375 9875 32 55 37 1
19.5 9875 29 58 37 1
19.625 9874 29 58 38 1
19.75 9873 27 60 39 1
19.875 9872 26 55 46 1
20 9870 25 57 47 1
20.125 9870 24 57 48 1
20.25 9870 24 56 49 1
20.375 9866 26 57 50 1
20.5 9865 27 56 51 1
20.625 9862 28 57 52 1
20.75 9859 29 59 52 1
20.875 9856 30 60 53 1
21 9853 30 63 53 1
21.125 9850 30 65 54 1
21.25 9849 28 64 58 1
21.375 9845 31 64 59 1
21.5 9840 35 65 59 1
21.625 9835 36 68 60 1
21.75 9834 34 70 61 1
21.875 9833 31 72 63 1
22 9831 28 77 63 1
22.125 9829 27 79 64 1
22.25 9827 28 80 64 1
22.375 9825 27 83 64 1
22.5 9823 28 84 64 1
22.625 9820 26 87 66 1
22.75 9815 30 86 68 1
22.875 9813 30 86 70 1
23 9810 30 88 71 1
23.125 9809 29 85 76 1
23.25 9808 29 85 77 1
23.375 9808 26 87 78 1
23.5 9808 22 89 80 1
23.625 9806 23 84 86 1
23.75 9803 25 82 89 1
23.875 9798 29 80 91 2
24 9798 24 85 91 2
24.125 9798 20 86 94 2
24.25 9798 19 86 95 2
24.375 9798 19 84 97 2
24.5 9797 18 83 100 2
24.625 9797 18 81 102 2
24.75 9795 19 77 107 2
24.875 9795 18 75 110 2
25 9795 17 74 112 2
25.125 9793 18 71 116 2
25.25 9790 20 71 117 2
25.375 9790 20 68 120 2
25.5 9790 20 68 120 2
25.625 9790 17 68 123 2
25.75 9789 17 69 123 2
25.875 9789 16 69 124 2
26 9788 15 68 127 2
26.125 9788 13 67 130 2
26.25 9788 13 64 133 2
26.375 9787 14 64 133 2
26.5 9786 15 63 134 2
26.625 9786 14 64 134 2
26.75 9785 14 64 135 2
26.875 9783 16 64 135 2
27 9782 17 64 135 2
27.125 9781 18 62 137 2
27.25 9781 17 62 138 2
27.375 9780 18 62 138 2
27.5 9778 19 63 138 2
27.625 9777 19 62 140 2
27.75 9776 16 65 141 2
27.875 9775 16 65 141 3
28 9775 15 66 141 3
28.125 9773 14 67 143 3
28.25 9773 13 68 143 3
28.375 9773 12 67 145 3
28.5 9772 13 65 147 3
28.625 9772 12 65 147 4
28.75 9772 12 64 148 4
28.875 9772 12 64 148 4
29 9772 12 63 149 4
29.125 9772 12 61 151 4
29.25 9772 11 60 153 4
29.375 9772 10 61 153 4
29.5 9771 11 61 153 4
29.625 9770 9 61 156 4
29.75 9769 9 62 156 4
29.875 9769 8 62 157 4
30 9768 8 63 157 4
30.125 9768 8 63 157 4
30.25 9768 8 60 160 4
30.375 9767 8 60 161 4
30.5 9767 7 60 162 4
30.625 9767 6 60 163 4
30.75 9766 6 60 164 4
30.875 9766 6 59 165 4
31 9766 6 59 165 4
31.125 9763 9 58 166 4
31.25 9760 11 57 168 4
31.375 9758 13 57 168 4
31.5 9758 13 57 168 4
31.625 9756 14 58 168 4
31.75 9756 14 55 171 4
31.875 9756 13 55 172 4
32 9754 15 54 173 4
32.125 9754 15 54 173 4
32.25 9753 15 52 176 4
32.375 9753 13 53 177 4
32.5 9753 11 53 179 4
32.625 9753 9 54 180 4
32.75 9753 9 53 181 4
32.875 9752 9 52 183 4
33 9749 11 51 185 4
33.125 9748 9 51 188 4
33.25 9748 9 49 190 4
33.375 9748 9 49 190 4
33.5 9748 8 50 190 4
33.625 9746 10 49 191 4
33.75 9746 10 49 191 4
33.875 9745 10 50 191 4
34 9745 9 49 193 4
34.125 9744 10 48 194 4
34.25 9744 9 48 195 4
34.375 9744 9 48 195 4
34.5 9743 10 46 197 4
34.625 9743 9 45 199 4
34.75 9743 9 45 199 4
34.875 9743 8 46 199 4
35 9742 9 45 200 4
35.125 9741 10 45 200 4
35.25 9741 10 45 200 4
35.375 9741 9 45 201 4
35.5 9740 10 44 202 4
35.625 9740 10 41 205 4
35.75 9740 9 41 206 4
35.875 9740 9 41 206 4
36 9740 8 42 206 4
36.125 9740 7 42 207 4
36.25 9740 6 42 208 4
36.375 9740 4 44 208 4
36.5 9740 4 43 209 4
36.625 9740 4 42 210 4
36.75 9740 4 42 210 4
36.875 9740 4 40 212 4
37 9740 4 40 212 4
37.125 9740 4 39 213 4
37.25 9740 4 39 213 4
37.375 9740 4 38 214 4
37.5 9740 3 39 214 4
37.625 9740 3 39 214 4
37.75 9740 3 39 214 4
37.875 9740 3 37 216 4
38 9740 3 35 218 4
38.125 9740 2 35 219 4
38.25 9739 3 33 221 4
38.375 9739 3 33 221 4
38.5 9739 3 32 222 4
38.625 9739 3 29 225 4
38.75 9739 3 29 225 4
38.875 9739 3 28 226 4
39 9739 3 26 228 4
39.125 9739 3 25 229 4
39.25 9739 3 25 229 4
39.375 9739 3 24 230 4
39.5 9739 3 23 231 4
39.625 9739 3 23 231 4
39.75 9739 3 22 232 4
39.875 9739 3 21 233 4
40 9739 3 21 233 4
40.125 9739 2 22 233 4
40.25 9739 1 23 233 4
40.375 9739 1 23 233 4
40.5 9739 1 23 233 4
40.625 9739 1 22 234 4
40.75 9739 1 22 234 4
40.875 9739 1 22 234 4
41 9739 1 22 234 4
41.125 9739 1 22 234 4
41.25 9739 1 21 235 4
41.375 9739 1 21 235 4
41.5 9739 1 20 236 4
41.625 9739 1 19 237 4
41.75 9739 1 19 237 4
41.875 9739 1 19 237 4
42 9739 1 19 237 4
42.125 9739 1 18 238 4
42.25 9738 2 18 238 4
42.375 9738 2 18 238 4
42.5 9738 2 18 238 4
42.625 9738 2 18 238 4
42.75 9738 2 17 239 4
42.875 9738 1 18 239 4
43 9738 1 18 239 4
43.125 9738 1 18 239 4
43.25 9738 1 18 239 4
43.375 9738 1 16 241 4
43.5 9738 1 15 242 4
43.625 9737 2 15 242 4
43.75 9737 2 13 244 4
43.875 9737 2 13 244 4
44 9737 1 14 244 4
44.125 9736 2 14 244 4
44.25 9736 2 14 244 4
44.375 9736 2 14 244 4
44.5 9736 1 15 244 4
44.625 9736 0 15 245 4
44.75 9736 0 15 245 4
44.875 9736 0 14 246 4
45 9735 1 14 246 4
45.125 9735 1 13 247 4
45.25 9735 1 12 248 4
45.375 9735 1 12 248 4
45.5 9735 1 12 248 4
45.625 9735 1 12 248 4
45.75 9735 1 12 248 4
45.875 9735 1 12 248 4
46 9735 1 11 249 4
46.125 9735 1 11 249 4
46.25 9735 1 11 249 4
46.375 9735 1 11 249 4
46.5 9735 1 11 249 4
46.625 9735 1 11 249 4
46.75 9735 1 11 249 4
46.875 9735 1 10 250 4
47 9735 1 10 250 4
47.125 9735 1 10 250 4
47.25 9734 2 10 250 4
47.375 9734 2 9 251 4
47.5 9734 2 9 251 4
47.625 9734 2 8 252 4
47.75 9734 0 10 252 4
47.875 9734 0 10 252 4
48 9734 0 10 252 4
48.125 9734 0 10 252 4
48.25 9733 1 10 252 4
48.375 9733 0 11 252 4
48.5 9733 0 11 252 4
48.625 9733 0 11 252 4
48.75 9733 0 10 253 4
48.875 9733 0 9 254 4
49 9733 0 9 254 4
49.125 9733 0 9 254 4
49.25 9733 0 9 254 4
49.375 9733 0 9 254 4
49.5 9733 0 8 255 4
49.625 9732 1 8 255 4
49.75 9732 1 8 255 4
49.875 9732 1 8 255 4
50 9731 2 8 255 4
50.125 9731 2 8 255 4
50.25 9730 3 8 255 4
50.375 9730 2 9 255 4
50.5 9730 1 10 255 4
50.625 9730 1 9 256 4
50.75 9730 1 8 257 4
50.875 9730 1 8 257 4
51 9730 1 8 257 4
51.125 9730 1 8 257 4
51.25 9730 1 8 257 4
51.375 9730 1 8 257 4
51.5 9730 1 8 257 4
51.625 9730 0 9 257 4
51.75 9730 0 9 257 4
51.875 9730 0 9 257 4
52 9730 0 9 257 4
52.125 9730 0 9 257 4
52.25 9730 0 8 258 4
52.375 9730 0 8 258 4
52.5 9730 0 8 258 4
52.625 9730 0 8 258 4
52.75 9730 0 8 258 4
52.875 9730 0 8 258 4
53 9730 0 8 258 4
53.125 9730 0 8 258 4
53.25 9730 0 8 258 4
53.375 9730 0 8 258 4
53.5 9730 0 8 258 4
53.625 9730 0 8 258 4
53.75 9730 0 5 261 4
53.875 9730 0 5 261 4
54 9730 0 5 261 4
54.125 9730 0 5 261 4
54.25 9730 0 5 261 4
54.375 9730 0 5 261 4
54.5 9730 0 5 261 4
54.625 9730 0 5 261 4
54.75 9730 0 5 261 4
54.875 9730 0 5 261 4
55 9730 0 4 262 4
55.125 9730 0 4 262 4
55.25 9730 0 4 262 4
55.375 9730 0 4 262 4
55.5 9730 0 4 262 4
55.625 9730 0 4 262 4
55.75 9730 0 4 262 4
55.875 9730 0 4 262 4
56 9730 0 3 263 4
56.125 9730 0 2 264 4
56.25 9730 0 2 264 4
56.375 9730 0 2 264 4
56.5 9730 0 2 264 4
56.625 9730 0 2 264 4
56.75 9730 0 2 264 4
56.875 9730 0 2 264 4
57 9730 0 2 264 4
57.125 9730 0 2 264 4
57.25 9730 0 2 264 4
57.375 9730 0 2 264 4
57.5 9730 0 2 264 4
57.625 9730 0 2 264 4
57.75 9730 0 2 264 4
57.875 9730 0 2 264 4
58 9730 0 2 264 4
58.125 9730 0 2 264 4
58.25 9730 0 2 264 4
58.375 9730 0 1 265 4
58.5 9730 0 1 265 4
58.625 9730 0 1 265 4
58.75 9730 0 1 265 4
58.875 9730 0 1 265 4
59 9730 0 1 265 4
59.125 9730 0 1 265 4
59.25 9730 0 1 265 4
59.375 9730 0 1 265 4
59.5 9730 0 1 265 4
59.625 9730 0 1 265 4
59.75 9730 0 1 265 4
59.875 9730 0 1 265 4
60 9730 0 1 265 4
60.125 9730 0 1 265 4
60.25 9730 0 1 265 4
60.375 9730 0 1 265 4
60.5 9730 0 1 265 4
60.625 9730 0 1 265 4
60.75 9730 0 1 265 4
60.875 9730 0 1 265 4
61 9730 0 1 265 4
61.125 9730 0 1 265 4
61.25 9730 0 1 265 4
61.375 9730 0 1 265 4
61.5 9730 0 1 265 4
61.625 9730 0 1 265 4
61.75 9730 0 1 265 4
61.875 9730 0 1 265 4
62 9730 0 1 265 4
62.125 9730 0 1 265 4
62.25 9730 0 1 265 4
62.375 9730 0 1 265 4
62.5 9730 0 1 265 4
62.625 9730 0 1 265 4
62.75 9730 0 1 265 4
62.875 9730 0 1 265 4
63 9730 0 1 265 4
63.125 9730 0 1 265 4
63.25 9730 0 1 265 4
63.375 9730 0 1 265 4
63.5 9730 0 1 265 4
63.625 9730 0 1 265 4
63.75 9730 0 1 265 4
63.875 9730 0 1 265 4
64 9730 0 1 265 4
64.125 9730 0 1 265 4
64.25 9730 0 1 265 4
64.375 9730 0 1 265 4
64.5 9730 0 1 265 4
64.625 9730 0 1 265 4
64.75 9730 0 1 265 4
64.875 9730 0 1 265 4
65 9730 0 1 265 4
65.125 9730 0 1 265 4
65.25 9730 0 1 265 4
65.375 9730 0 1 265 4
65.5 9730 0 1 265 4
65.625 9730 0 1 265 4
65.75 9730 0 1 265 4
65.875 9730 0 1 265 4
66 9730 0 1 265 4
66.125 9730 0 1 265 4
66.25 9730 0 1 265 4
66.375 9730 0 1 265 4
66.5 9730 0 1 265 4
66.625 9730 0 1 265 4
66.75 9730 0 1 265 4
66.875 9730 0 1 265 4
67 9730 0 1 265 4
67.125 9730 0 1 265 4
67.25 9730 0 1 265 4
67.375 9730 0 1 265 4
67.5 9730 0 0 265 5
