t S E I R D
11.875 9692 49 161 97 1
12 9689 49 159 102 1
12.125 9689 46 157 107 1
12.25 9688 40 159 112 1
12.375 9683 38 163 115 1
12.5 9681 37 163 118 1
12.625 9681 34 162 122 1
12.75 9681 32 160 126 1
12.875 9679 31 159 130 1
13 9677 33 154 135 1
13.125 9674 34 153 138 1
13.25 9669 37 152 141 1
13.375 9669 34 149 147 1
13.5 9668 30 151 150 1
13.625 9666 30 152 151 1
13.75 9664 31 149 155 1
13.875 9661 34 145 159 1
14 9660 33 146 160 1
14.125 9659 33 146 161 1
14.25 9657 34 142 166 1
14.375 9656 35 140 168 1
14.5 9655 33 140 171 1
14.625 9652 33 142 172 1
14.75 9648 36 140 175 1
14.875 9648 34 140 177 1
15 9647 32 142 177 2
15.125 9646 32 141 179 2
15.25 9643 33 138 183 3
15.375 9643 30 136 188 3
15.5 9642 30 133 192 3
15.625 9640 31 133 193 3
15.75 9639 32 131 195 3
15.875 9638 32 128 199 3
16 9637 30 126 204 3
16.125 9633 29 127 207 4
16.25 9633 24 132 207 4
16.375 9633 23 128 212 4
16.5 9633 21 127 215 4
16.625 9633 20 126 217 4
16.75 9633 20 124 219 4
16.875 9633 20 121 222 4
17 9631 22 120 223 4
17.125 9631 22 117 226 4
17.25 9630 22 115 229 4
17.375 9630 21 110 235 4
17.5 9630 19 111 236 4
17.625 9629 20 110 237 4
17.75 9629 19 111 237 4
17.875 9628 20 110 238 4
18 9628 20 108 240 4
18.125 9628 20 105 243 4
18.25 9627 18 105 246 4
18.375 9626 18 104 248 4
18.5 9625 17 103 250 5
18.625 9625 16 101 253 5
18.75 9624 16 100 255 5
18.875 9623 17 99 256 5
19 9622 13 99 261 5
19.125 9622 12 99 262 5
19.25 9621 13 98 263 5
19.375 9620 12 97 266 5
19.5 9619 13 95 268 5
19.625 9618 13 96 268 5
19.75 9618 12 96 269 5
19.875 9618 12 95 270 5
20 9618 12 93 272 5
20.125 9616 12 94 273 5
20.25 9614 13 92 276 5
20.375 9614 13 90 278 5
20.5 9614 12 88 281 5
20.625 9614 11 89 281 5
20.75 9614 10 90 281 5
20.875 9614 8 90 283 5
21 9614 8 88 285 5
21.125 9614 8 88 285 5
21.25 9614 7 88 286 5
21.375 9614 7 86 287 6
21.5 9613 8 81 292 6
21.625 9613 8 81 292 6
21.75 9611 10 79 294 6
21.875 9611 10 78 295 6
22 9611 9 76 298 6
22.125 9611 9 76 298 6
22.25 9609 10 76 299 6
22.375 9608 9 76 301 6
22.5 9608 9 75 302 6
22.625 9608 9 72 305 6
22.75 9608 9 70 307 6
22.875 9608 9 70 307 6
23 9608 8 69 309 6
23.125 9608 8 67 310 7
23.25 9608 6 65 314 7
23.375 9608 6 65 314 7
23.5 9608 6 62 317 7
23.625 9608 6 61 318 7
23.75 9608 6 59 320 7
23.875 9607 6 60 320 7
24 9607 6 60 320 7
24.125 9607 6 60 320 7
24.25 9607 5 58 322 8
24.375 9607 5 57 323 8
24.5 9607 5 56 324 8
24.625 9606 5 57 324 8
24.75 9606 5 57 324 8
24.875 9606 5 56 325 8
25 9606 4 56 326 8
25.125 9605 4 56 327 8
25.25 9605 4 54 329 8
25.375 9605 4 54 329 8
25.5 9604 5 54 329 8
25.625 9604 5 52 331 8
25.75 9603 6 52 331 8
25.875 9603 6 50 333 8
26 9603 6 47 336 8
26.125 9603 6 46 337 8
26.25 9603 4 47 338 8
26.375 9603 3 47 339 8
26.5 9603 3 47 339 8
26.625 9603 2 47 340 8
26.75 9603 2 47 340 8
26.875 9603 2 46 341 8
27 9603 2 46 341 8
27.125 9603 2 45 342 8
27.25 9603 2 45 342 8
27.375 9602 3 45 342 8
27.5 9602 3 45 342 8
27.625 9602 3 43 344 8
27.75 9602 3 43 344 8
27.875 9602 3 39 348 8
28 9601 4 39 348 8
28.125 9601 4 39 348 8
28.25 9601 4 39 348 8
28.375 9601 4 38 349 8
28.5 9601 4 38 349 8
28.625 9601 4 37 350 8
28.75 9601 4 36 351 8
28.875 9601 4 36 351 8
29 9601 4 36 351 8
29.125 9601 3 35 353 8
29.25 9601 3 35 353 8
29.375 9601 3 33 355 8
29.5 9601 3 33 355 8
29.625 9601 2 34 355 8
29.75 9601 2 33 356 8
29.875 9601 2 32 357 8
30 9601 2 31 358 8
30.125 9601 2 31 358 8
30.25 9601 2 30 359 8
30.375 9601 2 28 361 8
30.5 9601 2 27 362 8
30.625 9601 1 26 364 8
30.75 9601 1 26 364 8
30.875 9601 1 26 364 8
31 9601 1 26 364 8
31.125 9601 1 26 364 8
31.25 9601 1 26 364 8
31.375 9601 1 25 365 8
31.5 9601 1 25 365 8
31.625 9601 1 24 366 8
31.75 9601 1 24 366 8
31.875 9601 1 23 367 8
32 9601 1 22 368 8
32.125 9601 0 22 369 8
32.25 9601 0 21 370 8
32.375 9601 0 21 370 8
32.5 9601 0 21 370 8
32.625 9601 0 21 370 8
32.75 9601 0 20 371 8
32.875 9601 0 20 371 8
33 9601 0 19 372 8
33.125 9601 0 18 373 8
33.25 9601 0 18 373 8
33.375 9601 0 18 373 8
33.5 9601 0 18 373 8
33.625 9601 0 18 373 8
33.75 9601 0 18 373 8
33.875 9601 0 18 373 8
34 9601 0 18 373 8
34.125 9601 0 17 374 8
34.25 9601 0 17 374 8
34.375 9601 0 17 374 8
34.5 9600 1 17 374 8
34.625 9600 1 16 375 8
34.75 9600 1 15 376 8
34.875 9600 1 15 376 8
35 9600 1 14 377 8
35.125 9600 1 14 377 8
35.25 9600 1 14 377 8
35.375 9600 1 14 377 8
35.5 9600 1 14 377 8
35.625 9600 1 13 378 8
35.75 9600 1 12 379 8
35.875 9600 1 12 379 8
36 9600 1 11 380 8
36.125 9600 1 10 381 8
36.25 9600 1 9 382 8
36.375 9600 1 9 382 8
36.5 9599 2 9 382 8
36.625 9599 2 9 382 8
36.75 9599 2 9 382 8
36.875 9599 1 10 382 8
37 9599 1 9 383 8
37.125 9599 1 8 384 8
37.25 9599 1 8 384 8
37.375 9599 1 8 384 8
37.5 9599 1 8 384 8
37.625 9599 1 8 384 8
37.75 9599 1 8 384 8
37.875 9599 1 7 385 8
38 9599 1 7 385 8
38.125 9599 1 7 385 8
38.25 9599 1 7 385 8
38.375 9599 1 7 385 8
38.5 9599 1 7 385 8
38.625 9599 1 7 385 8
38.75 9599 1 7 385 8
38.875 9599 1 7 385 8
39 9598 2 7 385 8
39.125 9598 2 7 385 8
39.25 9598 1 8 385 8
39.375 9598 1 7 386 8
39.5 9598 1 6 387 8
39.625 9598 1 6 387 8
39.75 9598 1 6 387 8
39.875 9598 1 6 387 8
40 9598 1 6 387 8
40.125 9598 1 6 387 8
40.25 9598 1 5 388 8
40.375 9598 1 5 388 8
40.5 9598 1 5 388 8
40.625 9598 1 5 388 8
40.75 9598 1 5 388 8
40.875 9598 1 5 388 8
41 9598 1 5 388 8
41.125 9598 0 6 388 8
41.25 9598 0 6 388 8
41.375 9598 0 6 388 8
41.5 9598 0 6 388 8
41.625 9598 0 5 389 8
41.75 9598 0 5 389 8
41.875 9598 0 5 389 8
42 9598 0 5 389 8
42.125 9598 0 5 389 8
42.25 9598 0 5 389 8
42.375 9598 0 5 389 8
42.5 9598 0 5 389 8
42.625 9598 0 5 389 8
42.75 9598 0 5 389 8
42.875 9598 0 5 389 8
43 9598 0 5 389 8
43.125 9598 0 5 389 8
43.25 9598 0 5 389 8
43.375 9598 0 4 390 8
43.5 9598 0 3 391 8
43.625 9598 0 3 391 8
43.75 9598 0 3 391 8
43.875 9598 0 3 391 8
44 9598 0 3 391 8
44.125 9598 0 3 391 8
44.25 9598 0 3 391 8
44.375 9598 0 3 391 8
44.5 9598 0 3 391 8
44.625 9598 0 3 391 8
44.75 9598 0 3 391 8
44.875 9598 0 3 391 8
45 9598 0 3 391 8
45.125 9598 0 3 391 8
45.25 9598 0 3 391 8
45.375 9598 0 3 391 8
45.5 9598 0 3 391 8
45.625 9598 0 3 391 8
45.75 9598 0 3 391 8
45.875 9598 0 3 391 8
46 9598 0 3 391 8
46.125 9598 0 3 391 8
46.25 9598 0 3 391 8
46.375 9598 0 3 391 8
46.5 9598 0 3 391 8
46.625 9598 0 3 391 8
46.75 9598 0 3 391 8
46.875 9598 0 3 391 8
47 9598 0 3 391 8
47.125 9597 1 3 391 8
47.25 9597 1 3 391 8
47.375 9597 1 3 391 8
47.5 9597 1 3 391 8
47.625 9597 1 3 391 8
47.75 9597 1 3 391 8
47.875 9597 1 3 391 8
48 9597 1 3 391 8
48.125 9597 1 3 391 8
48.25 9597 1 3 391 8
48.375 9597 1 3 391 8
48.5 9597 1 3 391 8
48.625 9597 1 3 391 8
48.75 9597 1 3 391 8
48.875 9597 1 3 391 8
49 9597 1 3 391 8
49.125 9597 1 3 391 8
49.25 9597 1 3 391 8
49.375 9597 1 3 391 8
49.5 9597 1 3 391 8
49.625 9596 2 3 391 8
49.75 9596 2 2 392 8
49.875 9596 2 2 392 8
50 9596 2 2 392 8
50.125 9596 2 2 392 8
50.25 9596 2 2 392 8
50.375 9596 2 2 392 8
50.5 9596 2 2 392 8
50.625 9596 2 1 393 8
50.75 9596 2 0 394 8
50.875 9596 2 0 394 8
51 9596 2 0 394 8
51.125 9596 2 0 394 8
51.25 9596 2 0 394 8
51.375 9596 1 1 394 8
51.5 9596 1 1 394 8
51.625 9596 1 1 394 8
51.75 9596 1 1 394 8
51.875 9596 1 1 394 8
52 9596 0 2 394 8
52.125 9596 0 2 394 8
52.25 9596 0 2 394 8
52.375 9596 0 2 394 8
52.5 9596 0 2 394 8
52.625 9596 0 2 394 8
52.75 9596 0 2 394 8
52.875 9596 0 2 394 8
53 9596 0 2 394 8
53.125 9596 0 2 394 8
53.25 9596 0 2 394 8
53.375 9596 0 2 394 8
53.5 9596 0 2 394 8
53.625 9596 0 2 394 8
53.75 9596 0 2 394 8
53.875 9596 0 1 395 8
54 9596 0 1 395 8
54.125 9596 0 1 395 8
54.25 9596 0 1 395 8
54.375 9596 0 1 395 8
54.5 9596 0 1 395 8
54.625 9596 0 1 395 8
54.75 9596 0 1 395 8
54.875 9596 0 1 395 8
55 9596 0 1 395 8
55.125 9596 0 1 395 8
55.25 9596 0 1 395 8
55.375 9596 0 1 395 8
55.5 9596 0 1 395 8
55.625 9596 0 1 395 8
55.75 9596 0 1 395 8
55.875 9596 0 1 395 8
56 9596 0 1 395 8
56.125 9596 0 1 395 8
56.25 9596 0 1 395 8
56.375 9596 0 1 395 8
56.5 9596 0 1 395 8
56.625 9596 0 1 395 8
56.75 9596 0 1 395 8
56.875 9596 0 1 395 8
57 9596 0 1 395 8
57.125 9596 0 1 395 8
57.25 9596 0 1 395 8
57.375 9596 0 1 395 8
57.5 9596 0 1 395 8
57.625 9596 0 1 395 8
57.75 9596 0 1 395 8
57.875 9596 0 1 395 8
58 9596 0 1 395 8
58.125 9596 0 1 395 8
58.25 9596 0 1 395 8
58.375 9596 0 1 395 8
58.5 9596 0 1 395 8
58.625 9596 0 1 395 8
58.75 9596 0 1 395 8
58.875 9596 0 1 395 8
59 9596 0 1 395 8
59.125 9596 0 1 395 8
59.25 9596 0 1 395 8
59.375 9596 0 1 395 8
59.5 9596 0 1 395 8
59.625 9596 0 1 395 8
59.75 9596 0 1 395 8
59.875 9596 0 1 395 8
60 9596 0 0 396 8
