t S E I R D
11.875 9871 87 30 12 0
12 9859 93 36 12 0
12.125 9849 97 41 13 0
12.25 9836 103 47 14 0
12.375 9825 101 60 14 0
12.5 9806 111 68 15 0
12.625 9778 134 71 17 0
12.75 9762 143 77 18 0
12.875 9743 154 81 22 0
13 9728 156 94 22 0
13.125 9696 177 103 24 0
13.25 9683 180 109 28 0
13.375 9654 194 122 30 0
13.5 9625 211 132 32 0
13.625 9595 227 142 36 0
13.75 9555 248 160 37 0
13.875 9527 265 167 41 0
14 9484 292 181 43 0
14.125 9454 301 201 44 0
14.25 9420 315 218 47 0
14.375 9372 341 236 51 0
14.5 9324 367 256 53 0
14.625 9283 382 279 56 0
14.75 9235 403 300 62 0
14.875 9187 426 323 64 0
15 9150 441 338 70 1
15.125 9144 419 358 77 2
15.25 9142 393 374 89 2
15.375 9141 370 391 96 2
15.5 9137 349 404 108 2
15.625 9135 327 419 117 2
15.75 9135 314 422 127 2
15.875 9132 295 433 138 2
16 9129 275 447 147 2
16.125 9127 263 451 157 2
16.25 9122 246 469 160 3
16.375 9121 230 478 168 3
16.5 9120 218 483 176 3
16.625 9118 204 487 187 4
16.75 9117 188 497 194 4
16.875 9113 183 498 202 4
17 9108 177 500 211 4
17.125 9108 170 496 222 4
17.25 9106 166 491 233 4
17.375 9105 158 486 247 4
17.5 9104 151 481 260 4
17.625 9103 142 476 275 4
17.75 9102 128 482 284 4
17.875 9101 119 480 296 4
18 9101 111 479 304 5
18.125 9101 106 471 317 5
18.25 9101 100 468 326 5
18.375 9100 97 464 334 5
18.5 9099 93 462 341 5
18.625 9098 87 458 352 5
18.75 9096 81 458 360 5
18.875 9095 76 456 367 6
19 9094 73 448 379 6
19.125 9094 66 443 391 6
19.25 9092 64 434 404 6
19.375 9091 62 428 412 7
19.5 9091 59 424 419 7
19.625 9091 57 423 422 7
19.75 9091 56 413 433 7
19.875 9090 54 410 439 7
20 9088 54 405 446 7
20.125 9088 50 401 453 8
20.25 9088 46 392 466 8
20.375 9086 46 389 471 8
20.5 9086 45 386 475 8
20.625 9086 44 382 480 8
20.75 9086 43 376 487 8
20.875 9086 42 370 494 8
21 9086 41 364 501 8
21.125 9086 36 362 508 8
21.25 9085 35 359 513 8
21.375 9085 34 354 519 8
21.5 9085 31 344 532 8
21.625 9085 29 342 536 8
21.75 9085 28 341 538 8
21.875 9084 26 336 546 8
22 9083 27 330 552 8
22.125 9083 24 323 562 8
22.25 9083 22 320 567 8
22.375 9083 21 316 572 8
22.5 9083 20 312 577 8
22.625 9082 20 305 585 8
22.75 9082 19 297 594 8
22.875 9082 17 296 597 8
23 9081 17 293 601 8
23.125 9080 17 286 609 8
23.25 9080 17 277 618 8
23.375 9080 14 278 620 8
23.5 9080 12 279 621 8
23.625 9079 12 275 626 8
23.75 9079 12 270 631 8
23.875 9077 13 264 638 8
24 9077 11 257 647 8
24.125 9077 11 251 653 8
24.25 9077 10 247 658 8
24.375 9077 10 243 662 8
24.5 9076 11 240 665 8
24.625 9075 11 237 669 8
24.75 9075 11 231 674 9
24.875 9075 11 225 680 9
25 9075 10 220 686 9
25.125 9075 10 216 690 9
25.25 9075 9 213 694 9
25.375 9075 8 209 699 9
25.5 9075 7 207 702 9
25.625 9075 7 203 706 9
25.75 9075 7 195 714 9
25.875 9075 7 192 717 9
26 9075 7 191 718 9
26.125 9074 8 184 725 9
26.25 9074 7 182 728 9
26.375 9074 6 182 729 9
26.5 9074 5 181 731 9
26.625 9074 5 175 737 9
26.75 9074 5 171 741 9
26.875 9074 5 165 746 10
27 9074 4 161 751 10
27.125 9074 4 159 753 10
27.25 9074 4 158 754 10
27.375 9074 4 152 760 10
27.5 9073 5 149 763 10
27.625 9073 5 145 767 10
27.75 9073 5 143 769 10
27.875 9073 5 140 772 10
28 9073 5 137 775 10
28.125 9073 5 136 776 10
28.25 9072 6 131 781 10
28.375 9071 7 125 787 10
28.5 9071 7 122 790 10
28.625 9071 6 123 790 10
28.75 9071 6 119 794 10
28.875 9071 5 120 794 10
29 9070 5 120 795 10
29.125 9070 5 119 796 10
29.25 9070 5 118 797 10
29.375 9070 5 118 797 10
29.5 9070 5 115 800 10
29.625 9070 5 114 801 10
29.75 9070 5 112 803 10
29.875 9070 5 110 805 10
30 9070 5 108 807 10
30.125 9070 4 107 809 10
30.25 9070 4 105 811 10
30.375 9070 2 106 812 10
30.5 9070 2 105 813 10
30.625 9070 2 103 815 10
30.75 9070 2 101 817 10
30.875 9070 2 96 822 10
31 9070 2 95 823 10
31.125 9070 1 95 824 10
31.25 9070 1 94 825 10
31.375 9070 1 92 827 10
31.5 9069 2 89 830 10
31.625 9069 1 87 833 10
31.75 9068 2 87 833 10
31.875 9068 2 84 836 10
32 9068 2 84 836 10
32.125 9068 2 82 838 10
32.25 9068 2 79 841 10
32.375 9068 2 78 842 10
32.5 9068 2 74 846 10
32.625 9068 2 70 850 10
32.75 9068 2 69 851 10
32.875 9068 2 68 851 11
33 9067 3 68 851 11
33.125 9067 3 68 851 11
33.25 9067 3 66 853 11
33.375 9067 2 65 855 11
33.5 9067 2 63 857 11
33.625 9067 2 62 858 11
33.75 9067 2 60 860 11
33.875 9066 3 56 864 11
34 9066 3 55 865 11
34.125 9066 3 54 866 11
34.25 9066 3 54 866 11
34.375 9066 3 54 866 11
34.5 9066 3 54 866 11
34.625 9066 3 54 866 11
34.75 9066 3 53 867 11
34.875 9066 3 53 867 11
35 9066 3 51 869 11
35.125 9066 2 52 869 11
35.25 9066 2 52 869 11
35.375 9066 2 51 870 11
35.5 9066 2 50 871 11
35.625 9066 2 50 871 11
35.75 9066 2 50 871 11
35.875 9066 2 49 872 11
36 9066 2 47 874 11
36.125 9066 2 47 874 11
36.25 9066 2 45 876 11
36.375 9066 2 43 878 11
36.5 9066 2 42 879 11
36.625 9066 2 40 881 11
36.75 9066 1 41 881 11
36.875 9066 1 41 881 11
37 9066 1 41 881 11
37.125 9065 2 40 882 11
37.25 9065 2 38 884 11
37.375 9065 2 38 884 11
37.5 9065 2 37 885 11
37.625 9065 2 37 885 11
37.75 9065 1 36 887 11
37.875 9065 1 35 888 11
38 9065 1 35 888 11
38.125 9065 1 35 888 11
38.25 9065 0 34 890 11
38.375 9065 0 34 890 11
38.5 9065 0 33 891 11
38.625 9065 0 33 891 11
38.75 9065 0 31 893 11
38.875 9065 0 31 893 11
39 9065 0 30 894 11
39.125 9065 0 30 894 11
39.25 9065 0 30 894 11
39.375 9065 0 29 895 11
39.5 9065 0 28 896 11
39.625 9065 0 27 897 11
39.75 9065 0 27 897 11
39.875 9065 0 27 897 11
40 9065 0 27 897 11
40.125 9065 0 27 897 11
40.25 9064 1 25 899 11
40.375 9064 1 24 900 11
40.5 9064 1 24 900 11
40.625 9064 0 24 901 11
40.75 9064 0 24 901 11
40.875 9064 0 23 902 11
41 9064 0 23 902 11
41.125 9064 0 23 902 11
41.25 9064 0 22 903 11
41.375 9064 0 21 904 11
41.5 9064 0 21 904 11
41.625 9064 0 20 905 11
41.75 9064 0 19 906 11
41.875 9064 0 18 907 11
42 9064 0 18 907 11
42.125 9064 0 16 909 11
42.25 9064 0 16 909 11
42.375 9064 0 15 910 11
42.5 9064 0 15 910 11
42.625 9064 0 15 910 11
42.75 9064 0 15 910 11
42.875 9064 0 15 910 11
43 9064 0 14 911 11
43.125 9064 0 14 911 11
43.25 9064 0 14 911 11
43.375 9064 0 12 913 11
43.5 9064 0 11 914 11
43.625 9064 0 11 914 11
43.75 9064 0 11 914 11
43.875 9064 0 11 914 11
44 9064 0 10 915 11
44.125 9063 1 10 915 11
44.25 9063 1 10 915 11
44.375 9063 1 10 915 11
44.5 9063 1 10 915 11
44.625 9063 1 10 915 11
44.75 9063 1 9 916 11
44.875 9063 1 9 916 11
45 9063 1 9 916 11
45.125 9063 1 9 916 11
45.25 9063 1 9 916 11
45.375 9063 1 9 916 11
45.5 9063 0 10 916 11
45.625 9063 0 10 916 11
45.75 9062 1 10 916 11
45.875 9062 1 9 917 11
46 9062 1 9 917 11
46.125 9062 0 10 917 11
46.25 9062 0 10 917 11
46.375 9062 0 10 917 11
46.5 9062 0 10 917 11
46.625 9062 0 10 917 11
46.75 9062 0 10 917 11
46.875 9062 0 10 917 11
47 9062 0 8 919 11
47.125 9062 0 8 919 11
47.25 9062 0 8 919 11
47.375 9062 0 8 919 11
47.5 9062 0 7 920 11
47.625 9062 0 7 920 11
47.75 9062 0 7 920 11
47.875 9062 0 7 920 11
48 9062 0 7 920 11
48.125 9062 0 7 920 11
48.25 9062 0 7 920 11
48.375 9062 0 7 920 11
48.5 9062 0 7 920 11
48.625 9062 0 6 921 11
48.75 9062 0 6 921 11
48.875 9062 0 6 921 11
49 9062 0 6 921 11
49.125 9062 0 6 921 11
49.25 9062 0 6 921 11
49.375 9062 0 6 921 11
49.5 9062 0 6 921 11
49.625 9062 0 6 921 11
49.75 9062 0 6 921 11
49.875 9062 0 6 921 11
50 9062 0 6 921 11
50.125 9062 0 6 921 11
50.25 9062 0 6 921 11
50.375 9062 0 5 922 11
50.5 9062 0 5 922 11
50.625 9062 0 5 922 11
50.75 9062 0 5 922 11
50.875 9062 0 5 922 11
51 9062 0 5 922 11
51.125 9062 0 5 922 11
51.25 9062 0 5 922 11
51.375 9062 0 5 922 11
51.5 9062 0 5 922 11
51.625 9062 0 5 922 11
51.75 9062 0 5 922 11
51.875 9062 0 5 922 11
52 9062 0 5 922 11
52.125 9062 0 5 922 11
52.25 9062 0 5 922 11
52.375 9062 0 5 922 11
52.5 9062 0 5 922 11
52.625 9062 0 5 922 11
52.75 9062 0 5 922 11
52.875 9062 0 5 922 11
53 9062 0 5 922 11
53.125 9062 0 5 922 11
53.25 9062 0 5 922 11
53.375 9062 0 5 922 11
53.5 9062 0 5 922 11
53.625 9062 0 5 922 11
53.75 9062 0 5 922 11
53.875 9062 0 5 922 11
54 9062 0 5 922 11
54.125 9062 0 5 922 11
54.25 9062 0 5 922 11
54.375 9062 0 5 922 11
54.5 9062 0 5 922 11
54.625 9062 0 5 922 11
54.75 9062 0 4 923 11
54.875 9062 0 3 924 11
55 9062 0 3 924 11
55.125 9062 0 3 924 11
55.25 9062 0 3 924 11
55.375 9062 0 3 924 11
55.5 9062 0 3 924 11
55.625 9062 0 3 924 11
55.75 9062 0 3 924 11
55.875 9062 0 3 924 11
56 9062 0 3 924 11
56.125 9062 0 3 924 11
56.25 9062 0 3 924 11
56.375 9062 0 3 924 11
56.5 9062 0 3 924 11
56.625 9062 0 3 924 11
56.75 9062 0 3 924 11
56.875 9062 0 3 924 11
57 9062 0 3 924 11
57.125 9062 0 3 924 11
57.25 9062 0 3 924 11
57.375 9062 0 3 924 11
57.5 9062 0 3 924 11
57.625 9062 0 3 924 11
57.75 9062 0 3 924 11
57.875 9062 0 3 924 11
58 9062 0 3 924 11
58.125 9062 0 2 925 11
58.25 9062 0 2 925 11
58.375 9062 0 2 925 11
58.5 9062 0 2 925 11
58.625 9062 0 2 925 11
58.75 9062 0 2 925 11
58.875 9062 0 2 925 11
59 9062 0 2 925 11
59.125 9062 0 2 925 11
59.25 9062 0 2 925 11
59.375 9062 0 2 925 11
59.5 9062 0 2 925 11
59.625 9062 0 2 925 11
59.75 9062 0 2 925 11
59.875 9062 0 2 925 11
60 9062 0 2 925 11
60.125 9062 0 2 925 11
60.25 9062 0 2 925 11
60.375 9062 0 2 925 11
60.5 9062 0 1 926 11
60.625 9062 0 1 926 11
60.75 9062 0 1 926 11
60.875 9062 0 1 926 11
61 9062 0 1 926 11
61.125 9062 0 1 926 11
61.25 9062 0 1 926 11
61.375 9062 0 1 926 11
61.5 9062 0 1 926 11
61.625 9062 0 1 926 11
61.75 9062 0 1 926 11
61.875 9062 0 1 926 11
62 9062 0 1 926 11
62.125 9062 0 1 926 11
62.25 9062 0 1 926 11
62.375 9062 0 1 926 11
62.5 9062 0 1 926 11
62.625 9062 0 1 926 11
62.75 9062 0 1 926 11
62.875 9062 0 1 926 11
63 9062 0 1 926 11
63.125 9062 0 1 926 11
63.25 9062 0 1 926 11
63.375 9062 0 1 926 11
63.5 9062 0 1 926 11
63.625 9062 0 1 926 11
63.75 9062 0 1 926 11
63.875 9062 0 1 926 11
64 9062 0 1 926 11
64.125 9062 0 1 926 11
64.25 9062 0 1 926 11
64.375 9062 0 1 926 11
64.5 9062 0 1 926 11
64.625 9062 0 1 926 11
64.75 9062 0 1 926 11
64.875 9062 0 1 926 11
65 9062 0 1 926 11
65.125 9062 0 1 926 11
65.25 9062 0 1 926 11
65.375 9062 0 1 926 11
65.5 9062 0 0 927 11
