t S E I R D
10.25 9656 162 131 51 0
10.375 9635 175 139 51 0
10.5 9613 187 143 57 0
10.625 9583 205 153 59 0
10.75 9548 228 164 60 0
10.875 9529 236 172 63 0
11 9509 241 184 66 0
11.125 9488 251 190 71 0
11.25 9467 261 195 77 0
11.375 9439 276 201 83 1
11.5 9438 259 212 90 1
11.625 9431 249 223 96 1
11.75 9431 227 245 96 1
11.875 9429 215 255 100 1
12 9427 202 265 105 1
12.125 9425 193 271 110 1
12.25 9421 185 277 116 1
12.375 9420 177 281 120 2
12.5 9418 171 286 123 2
12.625 9416 159 293 129 3
12.75 9414 143 307 133 3
12.875 9413 128 317 139 3
13 9410 122 318 147 3
13.125 9408 118 319 152 3
13.25 9407 110 321 159 3
13.375 9404 109 311 172 4
13.5 9404 102 310 180 4
13.625 9402 100 307 187 4
13.75 9401 97 302 196 4
13.875 9401 93 296 206 4
14 9399 91 294 212 4
14.125 9398 85 292 221 4
14.25 9398 79 292 227 4
14.375 9396 75 289 236 4
14.5 9395 73 287 241 4
14.625 9394 69 289 244 4
14.75 9392 70 282 252 4
14.875 9390 68 280 258 4
15 9390 66 275 265 4
15.125 9389 62 266 279 4
15.25 9389 56 267 284 4
15.375 9389 51 269 287 4
15.5 9389 49 267 291 4
15.625 9388 46 271 291 4
15.75 9387 45 272 292 4
15.875 9387 43 266 300 4
16 9386 38 270 302 4
16.125 9385 35 264 311 5
16.25 9384 33 263 315 5
16.375 9383 32 258 322 5
16.5 9383 31 257 324 5
16.625 9382 30 251 332 5
16.75 9382 29 250 334 5
16.875 9381 27 243 344 5
17 9380 26 244 345 5
17.125 9379 26 242 348 5
17.25 9378 25 237 355 5
17.375 9378 24 234 359 5
17.5 9378 24 233 360 5
17.625 9378 23 232 362 5
17.75 9377 23 230 365 5
17.875 9376 23 225 371 5
18 9376 21 222 376 5
18.125 9375 19 222 379 5
18.25 9375 18 219 383 5
18.375 9375 17 218 385 5
18.5 9374 17 216 388 5
18.625 9371 17 213 394 5
18.75 9370 16 208 401 5
18.875 9370 16 201 408 5
19 9370 16 197 412 5
19.125 9369 14 196 416 5
19.25 9368 12 191 424 5
19.375 9367 12 187 429 5
19.5 9367 11 184 433 5
19.625 9366 12 182 435 5
19.75 9364 14 177 440 5
19.875 9363 13 177 442 5
20 9363 13 174 445 5
20.125 9362 13 167 453 5
20.25 9361 13 164 457 5
20.375 9360 14 161 460 5
20.5 9360 13 158 464 5
20.625 9359 13 156 467 5
20.75 9359 13 149 474 5
20.875 9359 13 146 477 5
21 9358 12 147 478 5
21.125 9358 11 145 481 5
21.25 9358 10 144 483 5
21.375 9358 9 142 486 5
21.5 9358 8 141 488 5
21.625 9358 7 142 488 5
21.75 9358 6 139 492 5
21.875 9357 7 137 494 5
22 9356 8 132 499 5
22.125 9356 8 131 500 5
22.25 9356 8 130 501 5
22.375 9356 8 129 502 5
22.5 9356 8 126 505 5
22.625 9356 8 122 509 5
22.75 9356 7 118 514 5
22.875 9356 6 116 517 5
23 9355 7 114 519 5
23.125 9355 7 110 523 5
23.25 9354 8 108 525 5
23.375 9354 7 107 527 5
23.5 9354 7 104 530 5
23.625 9354 7 103 531 5
23.75 9354 7 102 532 5
23.875 9354 6 100 535 5
24 9352 8 97 538 5
24.125 9352 8 95 540 5
24.25 9351 8 94 542 5
24.375 9350 8 93 544 5
24.5 9350 8 91 546 5
24.625 9350 8 89 548 5
24.75 9350 8 89 548 5
24.875 9350 6 89 550 5
25 9350 6 88 551 5
25.125 9350 6 85 554 5
25.25 9350 4 87 554 5
25.375 9350 4 86 555 5
25.5 9350 4 84 557 5
25.625 9350 4 84 557 5
25.75 9350 4 81 560 5
25.875 9350 4 80 561 5
26 9350 4 80 561 5
26.125 9350 4 79 562 5
26.25 9350 4 76 565 5
26.375 9350 4 76 565 5
26.5 9350 4 75 566 5
26.625 9350 4 73 568 5
26.75 9350 4 71 570 5
26.875 9349 5 70 571 5
27 9349 4 69 573 5
27.125 9349 4 69 573 5
27.25 9348 5 68 574 5
27.375 9348 5 67 575 5
27.5 9348 5 65 577 5
27.625 9348 5 64 578 5
27.75 9348 5 63 579 5
27.875 9348 5 62 580 5
28 9348 5 62 580 5
28.125 9348 5 60 582 5
28.25 9348 4 61 582 5
28.375 9348 4 59 584 5
28.5 9348 4 58 585 5
28.625 9348 4 58 585 5
28.75 9348 4 57 586 5
28.875 9348 4 57 586 5
29 9348 4 55 588 5
29.125 9348 4 54 589 5
29.25 9348 4 54 589 5
29.375 9348 4 53 589 6
29.5 9348 4 50 592 6
29.625 9348 4 49 593 6
29.75 9348 2 50 594 6
29.875 9348 2 50 594 6
30 9347 3 50 594 6
30.125 9347 3 49 595 6
30.25 9347 3 49 595 6
30.375 9347 3 48 596 6
30.5 9346 3 49 596 6
30.625 9346 3 49 596 6
30.75 9346 3 49 596 6
30.875 9346 3 47 598 6
31 9346 2 46 600 6
31.125 9346 2 44 602 6
31.25 9346 2 43 603 6
31.375 9346 2 42 604 6
31.5 9346 2 42 604 6
31.625 9346 2 40 606 6
31.75 9346 2 40 606 6
31.875 9346 1 41 606 6
32 9346 1 40 607 6
32.125 9346 1 39 608 6
32.25 9346 1 38 609 6
32.375 9346 1 38 609 6
32.5 9346 1 36 611 6
32.625 9346 1 35 612 6
32.75 9346 1 34 613 6
32.875 9346 1 33 614 6
33 9346 0 32 616 6
33.125 9346 0 31 617 6
33.25 9346 0 31 617 6
33.375 9346 0 30 618 6
33.5 9346 0 29 619 6
33.625 9346 0 29 619 6
33.75 9346 0 28 620 6
33.875 9346 0 26 622 6
34 9346 0 26 622 6
34.125 9346 0 25 623 6
34.25 9346 0 24 624 6
34.375 9346 0 23 625 6
34.5 9346 0 23 625 6
34.625 9346 0 23 625 6
34.75 9346 0 23 625 6
34.875 9346 0 21 627 6
35 9346 0 21 627 6
35.125 9346 0 21 627 6
35.25 9346 0 21 627 6
35.375 9346 0 21 627 6
35.5 9346 0 20 628 6
35.625 9346 0 20 628 6
35.75 9346 0 20 628 6
35.875 9346 0 19 629 6
36 9346 0 19 629 6
36.125 9346 0 17 631 6
36.25 9346 0 16 632 6
36.375 9346 0 16 632 6
36.5 9346 0 16 632 6
36.625 9346 0 16 632 6
36.75 9346 0 16 632 6
36.875 9346 0 16 632 6
37 9346 0 16 632 6
37.125 9346 0 16 632 6
37.25 9346 0 15 633 6
37.375 9346 0 15 633 6
37.5 9346 0 15 633 6
37.625 9346 0 15 633 6
37.75 9346 0 15 633 6
37.875 9346 0 15 633 6
38 9346 0 14 634 6
38.125 9346 0 14 634 6
38.25 9346 0 14 634 6
38.375 9346 0 14 634 6
38.5 9346 0 14 634 6
38.625 9346 0 14 634 6
38.75 9346 0 14 634 6
38.875 9346 0 14 634 6
39 9346 0 14 634 6
39.125 9346 0 14 634 6
39.25 9346 0 14 634 6
39.375 9346 0 14 634 6
39.5 9346 0 14 634 6
39.625 9346 0 14 634 6
39.75 9346 0 14 634 6
39.875 9346 0 14 634 6
40 9346 0 14 634 6
40.125 9346 0 14 634 6
40.25 9346 0 14 634 6
40.375 9346 0 13 635 6
40.5 9346 0 13 635 6
40.625 9346 0 13 635 6
40.75 9346 0 12 636 6
40.875 9346 0 12 636 6
41 9346 0 12 636 6
41.125 9346 0 11 637 6
41.25 9346 0 11 637 6
41.375 9346 0 11 637 6
41.5 9346 0 11 637 6
41.625 9346 0 10 638 6
41.75 9346 0 10 638 6
41.875 9346 0 10 638 6
42 9346 0 10 638 6
42.125 9346 0 10 638 6
42.25 9346 0 10 638 6
42.375 9346 0 10 638 6
42.5 9346 0 8 640 6
42.625 9346 0 8 640 6
42.75 9346 0 8 640 6
42.875 9346 0 8 640 6
43 9346 0 8 640 6
43.125 9346 0 8 640 6
43.25 9346 0 8 640 6
43.375 9346 0 7 641 6
43.5 9346 0 7 641 6
43.625 9346 0 7 641 6
43.75 9346 0 6 642 6
43.875 9346 0 6 642 6
44 9346 0 6 642 6
44.125 9346 0 6 642 6
44.25 9346 0 5 643 6
44.375 9346 0 5 643 6
44.5 9346 0 5 643 6
44.625 9346 0 5 643 6
44.75 9346 0 4 644 6
44.875 9346 0 4 644 6
45 9346 0 4 644 6
45.125 9346 0 4 644 6
45.25 9346 0 3 645 6
45.375 9346 0 3 645 6
45.5 9346 0 3 645 6
45.625 9346 0 3 645 6
45.75 9346 0 3 645 6
45.875 9346 0 3 645 6
46 9346 0 3 645 6
46.125 9346 0 3 645 6
46.25 9346 0 3 645 6
46.375 9346 0 3 645 6
46.5 9346 0 3 645 6
46.625 9346 0 3 645 6
46.75 9346 0 3 645 6
46.875 9346 0 3 645 6
47 9346 0 3 645 6
47.125 9346 0 3 645 6
47.25 9346 0 3 645 6
47.375 9346 0 3 645 6
47.5 9346 0 3 645 6
47.625 9346 0 3 645 6
47.75 9346 0 3 645 6
47.875 9346 0 3 645 6
48 9346 0 3 645 6
48.125 9346 0 3 645 6
48.25 9346 0 3 645 6
48.375 9346 0 3 645 6
48.5 9346 0 3 645 6
48.625 9346 0 3 645 6
48.75 9346 0 3 645 6
48.875 9346 0 3 645 6
49 9346 0 3 645 6
49.125 9346 0 2 646 6
49.25 9346 0 2 646 6
49.375 9346 0 2 646 6
49.5 9346 0 2 646 6
49.625 9346 0 2 646 6
49.75 9346 0 2 646 6
49.875 9346 0 2 646 6
50 9346 0 2 646 6
50.125 9346 0 2 646 6
50.25 9346 0 2 646 6
50.375 9346 0 2 646 6
50.5 9346 0 2 646 6
50.625 9346 0 2 646 6
50.75 9346 0 2 646 6
50.875 9346 0 2 646 6
51 9346 0 2 646 6
51.125 9346 0 2 646 6
51.25 9346 0 2 646 6
51.375 9346 0 2 646 6
51.5 9346 0 2 646 6
51.625 9346 0 2 646 6
51.75 9346 0 2 646 6
51.875 9346 0 2 646 6
52 9346 0 2 646 6
52.125 9346 0 2 646 6
52.25 9346 0 2 646 6
52.375 9346 0 2 646 6
52.5 9346 0 2 646 6
52.625 9346 0 2 646 6
52.75 9346 0 2 646 6
52.875 9346 0 2 646 6
53 9346 0 1 647 6
53.125 9346 0 1 647 6
53.25 9346 0 1 647 6
53.375 9346 0 1 647 6
53.5 9346 0 1 647 6
53.625 9346 0 1 647 6
53.75 9346 0 1 647 6
53.875 9346 0 1 647 6
54 9346 0 1 647 6
54.125 9346 0 1 647 6
54.25 9346 0 1 647 6
54.375 9346 0 1 647 6
54.5 9346 0 1 647 6
54.625 9346 0 1 647 6
54.75 9346 0 1 647 6
54.875 9346 0 1 647 6
55 9346 0 1 647 6
55.125 9346 0 1 647 6
55.25 9346 0 1 647 6
55.375 9346 0 1 647 6
55.5 9346 0 1 647 6
55.625 9346 0 1 647 6
55.75 9346 0 1 647 6
55.875 9346 0 1 647 6
56 9346 0 1 647 6
56.125 9346 0 1 647 6
56.25 9346 0 1 647 6
56.375 9346 0 1 647 6
56.5 9346 0 1 647 6
56.625 9346 0 1 647 6
56.75 9346 0 1 647 6
56.875 9346 0 1 647 6
57 9346 0 1 647 6
57.125 9346 0 1 647 6
57.25 9346 0 1 647 6
57.375 9346 0 1 647 6
57.5 9346 0 1 647 6
57.625 9346 0 1 647 6
57.75 9346 0 1 647 6
57.875 9346 0 1 647 6
58 9346 0 1 647 6
58.125 9346 0 1 647 6
58.25 9346 0 1 647 6
58.375 9346 0 1 647 6
58.5 9346 0 1 647 6
58.625 9346 0 1 647 6
58.75 9346 0 1 647 6
58.875 9346 0 1 647 6
59 9346 0 1 647 6
59.125 9346 0 1 647 6
59.25 9346 0 1 647 6
59.375 9346 0 1 647 6
59.5 9346 0 1 647 6
59.625 9346 0 1 647 6
59.75 9346 0 1 647 6
59.875 9346 0 1 647 6
60 9346 0 1 647 6
60.125 9346 0 1 647 6
60.25 9346 0 1 647 6
60.375 9346 0 1 647 6
60.5 9346 0 1 647 6
60.625 9346 0 1 647 6
60.75 9346 0 1 647 6
60.875 9346 0 1 647 6
61 9346 0 1 647 6
61.125 9346 0 1 647 6
61.25 9346 0 1 647 6
61.375 9346 0 1 647 6
61.5 9346 0 1 647 6
61.625 9346 0 1 647 6
61.75 9346 0 1 647 6
61.875 9346 0 1 647 6
62 9346 0 1 647 6
62.125 9346 0 1 647 6
62.25 9346 0 1 647 6
62.375 9346 0 1 647 6
62.5 9346 0 1 647 6
62.625 9346 0 1 647 6
62.75 9346 0 1 647 6
62.875 9346 0 1 647 6
63 9346 0 1 647 6
63.125 9346 0 1 647 6
63.25 9346 0 1 647 6
63.375 9346 0 1 647 6
63.5 9346 0 1 647 6
63.625 9346 0 1 647 6
63.75 9346 0 1 647 6
63.875 9346 0 1 647 6
64 9346 0 1 647 6
64.125 9346 0 1 647 6
64.25 9346 0 1 647 6
64.375 9346 0 1 647 6
64.5 9346 0 1 647 6
64.625 9346 0 1 647 6
64.75 9346 0 1 647 6
64.875 9346 0 1 647 6
65 9346 0 1 647 6
65.125 9346 0 1 647 6
65.25 9346 0 1 647 6
65.375 9346 0 1 647 6
65.5 9346 0 1 647 6
65.625 9346 0 1 647 6
65.75 9346 0 1 647 6
65.875 9346 0 1 647 6
66 9346 0 1 647 6
66.125 9346 0 1 647 6
66.25 9346 0 1 647 6
66.375 9346 0 1 647 6
66.5 9346 0 1 647 6
66.625 9346 0 1 647 6
66.75 9346 0 1 647 6
66.875 9346 0 1 647 6
67 9346 0 1 647 6
67.125 9346 0 1 647 6
67.25 9346 0 1 647 6
67.375 9346 0 1 647 6
67.5 9346 0 1 647 6
67.625 9346 0 1 647 6
67.75 9346 0 1 647 6
67.875 9346 0 1 647 6
68 9346 0 1 647 6
68.125 9346 0 1 647 6
68.25 9346 0 1 647 6
68.375 9346 0 1 647 6
68.5 9346 0 1 647 6
68.625 9346 0 1 647 6
68.75 9346 0 1 647 6
68.875 9346 0 0 648 6
