t S E I R D
11.875 9821 96 61 22 0
12 9802 106 69 23 0
12.125 9776 123 76 25 0
12.25 9750 143 82 25 0
12.375 9727 158 89 26 0
12.5 9703 175 92 30 0
12.625 9671 198 99 32 0
12.75 9652 209 107 32 0
12.875 9628 219 121 32 0
13 9606 225 137 32 0
13.125 9577 243 146 34 0
13.25 9559 252 150 39 0
13.375 9529 267 161 43 0
13.5 9511 266 178 45 0
13.625 9481 283 190 46 0
13.75 9458 285 205 52 0
13.875 9425 301 215 59 0
14 9379 323 233 65 0
14.125 9337 342 251 70 0
14.25 9299 364 261 75 1
14.375 9292 346 282 79 1
14.5 9285 337 294 83 1
14.625 9279 325 304 91 1
14.75 9272 307 324 96 1
14.875 9266 292 342 99 1
15 9263 279 350 107 1
15.125 9259 264 359 117 1
15.25 9256 252 367 124 1
15.375 9250 239 379 131 1
15.5 9248 231 382 138 1
15.625 9244 225 382 148 1
15.75 9241 220 380 158 1
15.875 9239 206 384 170 1
16 9233 198 394 173 2
16.125 9229 194 393 182 2
16.25 9226 185 400 187 2
16.375 9224 168 414 192 2
16.5 9223 162 411 202 2
16.625 9221 153 410 214 2
16.75 9215 148 410 224 3
16.875 9213 139 410 235 3
17 9213 123 414 247 3
17.125 9212 119 409 257 3
17.25 9210 112 412 263 3
17.375 9208 103 415 271 3
17.5 9206 99 411 280 4
17.625 9205 94 406 291 4
17.75 9205 87 407 297 4
17.875 9204 80 405 307 4
18 9200 80 400 315 5
18.125 9198 74 399 324 5
18.25 9198 70 390 337 5
18.375 9198 63 389 345 5
18.5 9194 64 386 351 5
18.625 9192 61 382 360 5
18.75 9187 61 381 366 5
18.875 9186 59 380 370 5
19 9185 59 371 380 5
19.125 9182 58 367 387 6
19.25 9182 57 365 390 6
19.375 9181 55 363 395 6
19.5 9180 53 358 402 7
19.625 9180 50 352 411 7
19.75 9180 50 348 415 7
19.875 9180 47 344 422 7
20 9179 44 340 430 7
20.125 9179 42 336 436 7
20.25 9179 38 337 439 7
20.375 9178 35 331 448 8
20.5 9177 35 327 453 8
20.625 9177 33 321 461 8
20.75 9177 31 313 471 8
20.875 9176 31 309 476 8
21 9174 31 305 482 8
21.125 9174 29 304 485 8
21.25 9174 26 301 491 8
21.375 9174 25 294 499 8
21.5 9174 22 289 507 8
21.625 9174 19 284 515 8
21.75 9174 17 279 522 8
21.875 9174 17 271 530 8
22 9173 18 265 536 8
22.125 9172 19 262 539 8
22.25 9171 18 261 542 8
22.375 9171 17 257 547 8
22.5 9171 14 255 552 8
22.625 9171 12 252 557 8
22.75 9170 12 243 567 8
22.875 9170 12 238 572 8
23 9168 14 232 578 8
23.125 9167 14 230 581 8
23.25 9167 13 225 586 9
23.375 9167 12 219 593 9
23.5 9167 12 214 598 9
23.625 9167 12 211 601 9
23.75 9167 11 204 609 9
23.875 9166 11 200 613 10
24 9165 12 194 619 10
24.125 9165 10 193 622 10
24.25 9165 9 185 631 10
24.375 9165 7 185 633 10
24.5 9165 6 181 638 10
24.625 9163 8 175 644 10
24.75 9163 8 171 648 10
24.875 9163 8 167 652 10
25 9163 7 166 654 10
25.125 9162 8 164 656 10
25.25 9162 7 161 660 10
25.375 9162 6 160 662 10
25.5 9162 6 159 663 10
25.625 9161 6 156 667 10
25.75 9161 6 154 669 10
25.875 9161 5 154 670 10
26 9161 5 151 673 10
26.125 9161 4 148 676 11
26.25 9161 4 146 678 11
26.375 9161 4 140 684 11
26.5 9161 4 137 687 11
26.625 9161 4 135 689 11
26.75 9161 4 131 693 11
26.875 9161 4 128 696 11
27 9161 4 125 699 11
27.125 9161 4 124 700 11
27.25 9161 3 123 702 11
27.375 9161 3 121 704 11
27.5 9161 3 119 706 11
27.625 9161 3 116 709 11
27.75 9161 2 114 712 11
27.875 9161 2 113 713 11
28 9161 2 111 715 11
28.125 9160 3 109 717 11
28.25 9160 2 107 720 11
28.375 9160 2 105 722 11
28.5 9160 2 103 724 11
28.625 9160 2 101 726 11
28.75 9160 2 100 727 11
28.875 9160 2 96 731 11
29 9160 2 95 732 11
29.125 9160 2 95 732 11
29.25 9160 1 94 734 11
29.375 9160 1 91 737 11
29.5 9160 0 88 740 12
29.625 9159 1 84 744 12
29.75 9159 1 81 747 12
29.875 9159 1 79 749 12
30 9159 1 78 750 12
30.125 9159 1 76 752 12
30.25 9159 1 74 754 12
30.375 9159 1 71 757 12
30.5 9159 1 69 759 12
30.625 9159 1 67 761 12
30.75 9159 1 65 763 12
30.875 9159 1 65 763 12
31 9159 1 64 764 12
31.125 9159 1 63 765 12
31.25 9159 1 62 766 12
31.375 9159 1 61 767 12
31.5 9159 1 60 768 12
31.625 9159 1 55 773 12
31.75 9159 1 54 774 12
31.875 9159 1 53 775 12
32 9159 1 51 777 12
32.125 9159 1 51 777 12
32.25 9159 1 51 777 12
32.375 9159 0 49 780 12
32.5 9159 0 47 782 12
32.625 9159 0 45 784 12
32.75 9159 0 44 785 12
32.875 9159 0 43 786 12
33 9159 0 43 786 12
33.125 9159 0 41 788 12
33.25 9159 0 41 788 12
33.375 9159 0 39 790 12
33.5 9159 0 38 791 12
33.625 9159 0 38 791 12
33.75 9159 0 37 792 12
33.875 9159 0 36 793 12
34 9159 0 36 793 12
34.125 9159 0 36 793 12
34.25 9159 0 36 793 12
34.375 9159 0 36 793 12
34.5 9159 0 36 793 12
34.625 9159 0 35 794 12
34.75 9159 0 34 795 12
34.875 9159 0 34 795 12
35 9159 0 32 797 12
35.125 9159 0 31 798 12
35.25 9159 0 31 798 12
35.375 9159 0 31 798 12
35.5 9159 0 30 799 12
35.625 9159 0 30 799 12
35.75 9159 0 30 799 12
35.875 9159 0 30 799 12
36 9159 0 30 799 12
36.125 9159 0 30 799 12
36.25 9159 0 29 800 12
36.375 9159 0 28 801 12
36.5 9159 0 28 801 12
36.625 9159 0 28 801 12
36.75 9159 0 26 803 12
36.875 9159 0 25 804 12
37 9159 0 24 805 12
37.125 9159 0 24 805 12
37.25 9159 0 23 806 12
37.375 9159 0 23 806 12
37.5 9159 0 23 806 12
37.625 9159 0 23 806 12
37.75 9159 0 23 806 12
37.875 9159 0 23 806 12
38 9159 0 23 806 12
38.125 9159 0 22 807 12
38.25 9159 0 22 807 12
38.375 9159 0 22 807 12
38.5 9159 0 22 807 12
38.625 9159 0 21 808 12
38.75 9159 0 21 808 12
38.875 9159 0 21 808 12
39 9159 0 20 809 12
39.125 9159 0 19 810 12
39.25 9159 0 18 811 12
39.375 9159 0 18 811 12
39.5 9159 0 18 811 12
39.625 9159 0 18 811 12
39.75 9159 0 18 811 12
39.875 9159 0 17 812 12
40 9159 0 16 813 12
40.125 9159 0 16 813 12
40.25 9159 0 15 814 12
40.375 9159 0 15 814 12
40.5 9159 0 14 815 12
40.625 9159 0 14 815 12
40.75 9159 0 14 815 12
40.875 9159 0 14 815 12
41 9159 0 14 815 12
41.125 9159 0 13 816 12
41.25 9159 0 13 816 12
41.375 9159 0 12 817 12
41.5 9159 0 12 817 12
41.625 9159 0 12 817 12
41.75 9159 0 12 817 12
41.875 9159 0 12 817 12
42 9159 0 12 817 12
42.125 9159 0 12 817 12
42.25 9159 0 10 819 12
42.375 9159 0 10 819 12
42.5 9159 0 10 819 12
42.625 9159 0 10 819 12
42.75 9159 0 10 819 12
42.875 9159 0 10 819 12
43 9159 0 10 819 12
43.125 9159 0 8 821 12
43.25 9159 0 8 821 12
43.375 9159 0 7 822 12
43.5 9159 0 7 822 12
43.625 9159 0 7 822 12
43.75 9159 0 7 822 12
43.875 9159 0 7 822 12
44 9159 0 7 822 12
44.125 9159 0 7 822 12
44.25 9159 0 7 822 12
44.375 9159 0 7 822 12
44.5 9159 0 7 822 12
44.625 9159 0 7 822 12
44.75 9159 0 7 822 12
44.875 9159 0 7 822 12
45 9159 0 6 823 12
45.125 9159 0 6 823 12
45.25 9159 0 6 823 12
45.375 9159 0 6 823 12
45.5 9159 0 6 823 12
45.625 9159 0 6 823 12
45.75 9159 0 6 823 12
45.875 9159 0 6 823 12
46 9159 0 6 823 12
46.125 9159 0 6 823 12
46.25 9159 0 5 824 12
46.375 9159 0 5 824 12
46.5 9159 0 5 824 12
46.625 9159 0 5 824 12
46.75 9159 0 5 824 12
46.875 9159 0 5 824 12
47 9159 0 4 825 12
47.125 9159 0 4 825 12
47.25 9159 0 4 825 12
47.375 9159 0 4 825 12
47.5 9159 0 4 825 12
47.625 9159 0 4 825 12
47.75 9159 0 4 825 12
47.875 9159 0 4 825 12
48 9159 0 4 825 12
48.125 9159 0 3 826 12
48.25 9159 0 2 826 13
48.375 9159 0 2 826 13
48.5 9159 0 2 826 13
48.625 9159 0 2 826 13
48.75 9159 0 2 826 13
48.875 9159 0 1 827 13
49 9159 0 1 827 13
49.125 9159 0 1 827 13
49.25 9159 0 1 827 13
49.375 9159 0 1 827 13
49.5 9159 0 1 827 13
49.625 9159 0 1 827 13
49.75 9159 0 1 827 13
49.875 9159 0 1 827 13
50 9159 0 1 827 13
50.125 9159 0 1 827 13
50.25 9159 0 1 827 13
50.375 9159 0 1 827 13
50.5 9159 0 1 827 13
50.625 9159 0 1 827 13
50.75 9159 0 1 827 13
50.875 9159 0 1 827 13
51 9159 0 1 827 13
51.125 9159 0 1 827 13
51.25 9159 0 1 827 13
51.375 9159 0 1 827 13
51.5 9159 0 1 827 13
51.625 9159 0 1 827 13
51.75 9159 0 1 827 13
51.875 9159 0 1 827 13
52 9159 0 1 827 13
52.125 9159 0 1 827 13
52.25 9159 0 1 827 13
52.375 9159 0 1 827 13
52.5 9159 0 1 827 13
52.625 9159 0 1 827 13
52.75 9159 0 1 827 13
52.875 9159 0 1 827 13
53 9159 0 1 827 13
53.125 9159 0 1 827 13
53.25 9159 0 1 827 13
53.375 9159 0 1 827 13
53.5 9159 0 1 827 13
53.625 9159 0 1 827 13
53.75 9159 0 1 827 13
53.875 9159 0 1 827 13
54 9159 0 1 827 13
54.125 9159 0 1 827 13
54.25 9159 0 1 827 13
54.375 9159 0 1 827 13
54.5 9159 0 1 827 13
54.625 9159 0 1 827 13
54.75 9159 0 1 827 13
54.875 9159 0 1 827 13
55 9159 0 1 827 13
55.125 9159 0 1 827 13
55.25 9159 0 1 827 13
55.375 9159 0 1 827 13
55.5 9159 0 1 827 13
55.625 9159 0 1 827 13
55.75 9159 0 0 828 13
