t S E I R D
11.875 9900 53 26 21 0
12 9897 51 31 21 0
12.125 9889 57 33 21 0
12.25 9884 58 36 22 0
12.375 9878 60 40 22 0
12.5 9872 60 43 24 1
12.625 9869 57 49 24 1
12.75 9864 59 52 24 1
12.875 9862 57 55 25 1
13 9859 57 58 25 1
13.125 9857 58 57 27 1
13.25 9853 59 60 27 1
13.375 9849 60 62 28 1
13.5 9842 64 64 29 1
13.625 9840 61 69 29 1
13.75 9837 62 69 31 1
13.875 9832 60 75 32 1
14 9828 61 78 32 1
14.125 9823 61 82 33 1
14.25 9816 62 87 34 1
14.375 9808 67 89 35 1
14.5 9793 81 90 35 1
14.625 9781 89 93 36 1
14.75 9774 90 98 37 1
14.875 9768 87 106 38 1
15 9759 92 105 43 1
15.125 9754 92 109 44 1
15.25 9750 88 114 47 1
15.375 9738 91 121 49 1
15.5 9730 92 123 54 1
15.625 9727 93 122 57 1
15.75 9720 93 126 60 1
15.875 9715 96 125 63 1
16 9704 100 129 66 1
16.125 9699 98 134 68 1
16.25 9696 96 134 73 1
16.375 9690 97 137 75 1
16.5 9687 90 147 75 1
16.625 9682 90 150 77 1
16.75 9679 87 153 80 1
16.875 9673 87 156 83 1
17 9670 83 159 87 1
17.125 9661 86 160 92 1
17.25 9655 86 157 101 1
17.375 9647 90 158 104 1
17.5 9644 88 161 106 1
17.625 9631 94 160 114 1
17.75 9619 95 170 115 1
17.875 9608 103 170 118 1
18 9603 98 174 124 1
18.125 9588 107 174 130 1
18.25 9574 111 183 131 1
18.375 9563 117 184 135 1
18.5 9544 130 187 138 1
18.625 9526 139 192 142 1
18.75 9517 137 198 147 1
18.875 9501 138 210 150 1
19 9489 140 214 156 1
19.125 9476 140 226 157 1
19.25 9454 154 231 160 1
19.375 9438 156 241 164 1
19.5 9423 160 243 173 1
19.625 9411 161 245 182 1
19.75 9401 161 250 187 1
19.875 9388 161 255 195 1
20 9378 159 263 199 1
20.125 9357 176 261 205 1
20.25 9346 174 269 208 3
20.375 9333 173 282 209 3
20.5 9312 181 287 217 3
20.625 9297 189 291 220 3
20.75 9293 177 302 225 3
20.875 9282 172 314 229 3
21 9265 181 318 233 3
21.125 9256 178 322 241 3
21.25 9240 185 326 246 3
21.375 9225 184 337 251 3
21.5 9205 195 338 259 3
21.625 9188 201 345 263 3
21.75 9169 207 349 271 4
21.875 9159 207 353 277 4
22 9149 207 358 282 4
22.125 9141 206 362 287 4
22.25 9119 218 366 293 4
22.375 9105 212 378 301 4
22.5 9098 211 381 306 4
22.625 9080 219 389 308 4
22.75 9068 220 388 320 4
22.875 9049 226 388 333 4
23 9037 222 396 341 4
23.125 9021 221 407 347 4
23.25 9012 212 414 358 4
23.375 8992 225 410 369 4
23.5 8975 228 413 380 4
23.625 8960 229 419 388 4
23.75 8940 235 428 393 4
23.875 8929 234 430 403 4
24 8911 239 436 409 5
24.125 8890 247 437 421 5
24.25 8875 249 445 426 5
24.375 8860 241 457 437 5
24.5 8846 234 474 441 5
24.625 8825 247 468 455 5
24.75 8802 258 469 466 5
24.875 8791 258 470 476 5
25 8772 259 475 489 5
25.125 8755 262 484 494 5
25.25 8742 257 495 501 5
25.375 8731 254 498 512 5
25.5 8722 249 504 520 5
25.625 8710 245 505 535 5
25.75 8688 255 507 545 5
25.875 8676 245 520 554 5
26 8661 250 523 561 5
26.125 8638 257 531 569 5
26.25 8625 257 534 579 5
26.375 8614 251 544 586 5
26.5 8598 256 542 599 5
26.625 8587 246 555 607 5
26.75 8572 250 552 620 6
26.875 8551 253 556 634 6
27 8543 245 558 648 6
27.125 8523 248 565 658 6
27.25 8507 255 562 669 7
27.375 8494 259 563 677 7
27.5 8479 249 573 692 7
27.625 8463 252 573 705 7
27.75 8446 257 575 715 7
27.875 8437 249 581 726 7
28 8425 246 581 741 7
28.125 8407 255 578 753 7
28.25 8393 255 582 763 7
28.375 8380 245 595 773 7
28.5 8365 249 593 786 7
28.625 8356 246 597 794 7
28.75 8343 243 605 802 7
28.875 8330 247 607 809 7
29 8318 236 618 821 7
29.125 8300 235 632 826 7
29.25 8291 233 630 839 7
29.375 8269 242 629 853 7
29.5 8260 238 631 864 7
29.625 8246 234 626 887 7
29.75 8229 232 632 900 7
29.875 8214 232 634 913 7
30 8201 227 634 931 7
30.125 8186 225 635 947 7
30.25 8173 229 629 962 7
30.375 8163 222 631 977 7
30.5 8153 221 630 988 8
30.625 8146 214 632 1000 8
30.75 8131 214 637 1010 8
30.875 8118 215 632 1027 8
31 8108 215 632 1037 8
31.125 8095 217 631 1049 8
31.25 8077 224 628 1062 9
31.375 8073 219 625 1074 9
31.5 8062 215 627 1087 9
31.625 8055 212 630 1094 9
31.75 8047 205 632 1107 9
31.875 8042 194 636 1119 9
32 8035 188 632 1136 9
32.125 8024 191 625 1151 9
32.25 8019 180 631 1161 9
32.375 8012 175 629 1175 9
32.5 8003 170 637 1181 9
32.625 7994 169 638 1190 9
32.75 7988 165 635 1203 9
32.875 7973 167 637 1214 9
33 7964 165 634 1227 10
33.125 7956 162 630 1242 10
33.25 7940 166 630 1254 10
33.375 7931 164 628 1267 10
33.5 7925 160 620 1285 10
33.625 7915 159 620 1296 10
33.75 7906 160 613 1311 10
33.875 7896 157 608 1327 12
34 7892 152 604 1340 12
34.125 7878 154 604 1352 12
34.25 7873 149 596 1369 13
34.375 7860 149 593 1385 13
34.5 7852 149 588 1398 13
34.625 7846 144 592 1405 13
34.75 7837 145 590 1415 13
34.875 7832 143 586 1425 14
35 7819 146 581 1440 14
35.125 7810 145 575 1456 14
35.25 7803 137 578 1467 15
35.375 7795 139 573 1478 15
35.5 7786 139 571 1489 15
35.625 7779 142 560 1502 17
35.75 7772 144 559 1508 17
35.875 7767 137 554 1525 17
36 7762 132 551 1538 17
36.125 7755 126 561 1541 17
36.25 7748 122 558 1555 17
36.375 7740 123 555 1565 17
36.5 7732 123 547 1581 17
36.625 7725 123 540 1594 18
36.75 7722 121 531 1607 19
36.875 7717 123 523 1618 19
37 7711 121 521 1628 19
37.125 7706 117 519 1639 19
37.25 7702 118 504 1657 19
37.375 7694 116 506 1665 19
37.5 7690 109 506 1676 19
37.625 7682 109 499 1691 19
37.75 7677 106 497 1701 19
37.875 7671 105 496 1709 19
38 7663 111 488 1719 19
38.125 7656 110 486 1729 19
38.25 7651 111 481 1738 19
38.375 7650 105 478 1748 19
38.5 7647 105 471 1758 19
38.625 7641 109 458 1773 19
38.75 7640 104 454 1783 19
38.875 7637 98 453 1793 19
39 7633 96 449 1803 19
39.125 7629 94 443 1815 19
39.25 7624 92 434 1831 19
39.375 7620 92 427 1841 20
39.5 7618 92 424 1846 20
39.625 7614 92 417 1857 20
39.75 7610 92 412 1866 20
39.875 7606 88 409 1877 20
40 7600 91 407 1882 20
40.125 7595 93 403 1889 20
40.25 7590 94 403 1893 20
40.375 7586 93 399 1902 20
40.5 7583 88 396 1912 21
40.625 7580 86 393 1920 21
40.75 7575 88 387 1929 21
40.875 7569 85 388 1937 21
41 7566 82 389 1942 21
41.125 7563 72 392 1952 21
41.25 7559 68 384 1968 21
41.375 7555 68 380 1976 21
41.5 7554 62 383 1980 21
41.625 7551 62 381 1985 21
41.75 7549 63 377 1990 21
41.875 7547 64 368 2000 21
42 7541 64 367 2007 21
42.125 7535 65 363 2016 21
42.25 7534 65 353 2027 21
42.375 7526 69 349 2035 21
42.5 7523 63 351 2042 21
42.625 7521 61 349 2048 21
42.75 7517 61 351 2050 21
42.875 7514 62 345 2058 21
43 7513 61 342 2063 21
43.125 7509 64 336 2070 21
43.25 7509 59 331 2080 21
43.375 7509 55 331 2084 21
43.5 7503 58 320 2097 22
43.625 7497 59 318 2104 22
43.75 7496 56 317 2108 23
43.875 7493 58 312 2114 23
44 7489 57 310 2121 23
44.125 7484 61 304 2128 23
44.25 7482 63 297 2135 23
44.375 7479 59 298 2141 23
44.5 7476 59 297 2145 23
44.625 7473 59 296 2149 23
44.75 7471 58 292 2156 23
44.875 7468 59 291 2159 23
45 7466 55 289 2167 23
45.125 7465 53 285 2174 23
45.25 7458 59 281 2179 23
45.375 7456 54 281 2186 23
45.5 7454 51 278 2194 23
45.625 7452 48 276 2201 23
45.75 7448 49 272 2208 23
45.875 7445 47 273 2212 23
46 7441 47 274 2215 23
46.125 7435 51 270 2221 23
46.25 7433 50 265 2229 23
46.375 7432 48 260 2237 23
46.5 7429 48 262 2238 23
46.625 7428 45 259 2245 23
46.75 7427 42 256 2251 24
46.875 7419 49 253 2255 24
47 7417 49 248 2262 24
47.125 7416 48 246 2266 24
47.25 7413 47 246 2270 24
47.375 7409 46 245 2276 24
47.5 7406 46 247 2277 24
47.625 7403 45 245 2283 24
47.75 7398 46 243 2289 24
47.875 7396 44 238 2298 24
48 7394 41 240 2301 24
48.125 7391 40 238 2307 24
48.25 7389 39 232 2316 24
48.375 7387 40 228 2321 24
48.5 7387 36 232 2321 24
48.625 7384 38 229 2325 24
48.75 7382 39 224 2331 24
48.875 7379 39 224 2334 24
49 7377 39 223 2337 24
49.125 7373 40 220 2343 24
49.25 7373 38 219 2346 24
49.375 7372 36 218 2350 24
49.5 7368 35 217 2356 24
49.625 7363 38 217 2358 24
49.75 7361 38 215 2362 24
49.875 7361 35 211 2369 24
50 7361 31 206 2378 24
50.125 7360 31 204 2381 24
50.25 7360 30 198 2388 24
50.375 7359 30 196 2391 24
50.5 7356 33 193 2394 24
50.625 7355 31 194 2396 24
50.75 7353 32 193 2398 24
50.875 7353 31 190 2402 24
51 7353 28 191 2404 24
51.125 7352 28 185 2411 24
51.25 7351 25 187 2413 24
51.375 7348 27 183 2418 24
51.5 7344 29 183 2420 24
51.625 7341 28 186 2421 24
51.75 7338 29 183 2425 25
51.875 7336 27 181 2431 25
52 7336 25 181 2433 25
52.125 7335 25 176 2439 25
52.25 7335 24 173 2443 25
52.375 7332 27 169 2447 25
52.5 7330 29 165 2451 25
52.625 7329 29 158 2459 25
52.75 7327 28 158 2462 25
52.875 7327 27 152 2469 25
53 7325 26 153 2471 25
53.125 7325 23 153 2474 25
53.25 7324 22 153 2476 25
53.375 7323 23 152 2477 25
53.5 7322 23 150 2480 25
53.625 7320 25 147 2483 25
53.75 7316 26 146 2487 25
53.875 7314 26 145 2490 25
54 7312 28 140 2495 25
54.125 7312 27 140 2496 25
54.25 7311 27 138 2499 25
54.375 7311 25 139 2500 25
54.5 7308 26 136 2505 25
54.625 7308 25 133 2509 25
54.75 7308 24 128 2515 25
54.875 7306 25 128 2516 25
55 7304 26 128 2517 25
55.125 7304 25 127 2519 25
55.25 7304 25 123 2523 25
55.375 7303 23 124 2525 25
55.5 7301 25 120 2529 25
55.625 7299 25 120 2531 25
55.75 7299 25 118 2533 25
55.875 7298 26 116 2535 25
56 7297 26 117 2535 25
56.125 7295 25 119 2536 25
56.25 7295 20 123 2537 25
56.375 7294 21 120 2540 25
56.5 7294 21 117 2543 25
56.625 7293 20 116 2546 25
56.75 7292 20 115 2548 25
56.875 7292 19 115 2549 25
57 7289 19 116 2551 25
57.125 7288 19 113 2555 25
57.25 7287 19 112 2557 25
57.375 7287 19 109 2560 25
57.5 7287 17 109 2562 25
57.625 7286 16 110 2563 25
57.75 7286 14 109 2566 25
57.875 7286 14 108 2567 25
58 7285 12 107 2571 25
58.125 7283 13 106 2573 25
58.25 7282 14 104 2575 25
58.375 7282 14 102 2577 25
58.5 7282 13 100 2580 25
58.625 7279 16 98 2582 25
58.75 7278 17 94 2586 25
58.875 7278 16 93 2588 25
59 7278 16 93 2588 25
59.125 7277 16 91 2591 25
59.25 7276 15 91 2593 25
59.375 7275 14 89 2597 25
59.5 7275 12 89 2599 25
59.625 7274 13 88 2600 25
59.75 7273 13 86 2603 25
59.875 7273 12 84 2606 25
60 7273 10 82 2610 25
60.125 7271 12 82 2610 25
60.25 7271 12 80 2612 25
60.375 7271 12 77 2615 25
60.5 7269 14 75 2617 25
60.625 7269 13 75 2618 25
60.75 7269 11 75 2620 25
60.875 7269 10 76 2620 25
61 7269 10 73 2623 25
61.125 7268 10 73 2624 25
61.25 7267 10 73 2625 25
61.375 7264 13 72 2626 25
61.5 7263 14 69 2629 25
61.625 7263 14 68 2630 25
61.75 7263 13 67 2632 25
61.875 7263 12 65 2635 25
62 7263 10 64 2638 25
62.125 7263 10 62 2640 25
62.25 7263 10 61 2641 25
62.375 7263 10 60 2642 25
62.5 7263 10 58 2644 25
62.625 7262 9 60 2644 25
62.75 7261 10 59 2645 25
62.875 7261 10 57 2647 25
63 7261 9 55 2650 25
63.125 7261 8 56 2650 25
63.25 7260 9 54 2652 25
63.375 7260 9 54 2652 25
63.5 7260 8 53 2654 25
63.625 7260 6 54 2655 25
63.75 7260 6 49 2660 25
63.875 7260 5 48 2662 25
64 7260 4 47 2664 25
64.125 7260 3 47 2665 25
64.25 7260 3 47 2665 25
64.375 7260 3 45 2667 25
64.5 7260 3 44 2668 25
64.625 7260 3 44 2668 25
64.75 7259 4 42 2670 25
64.875 7259 3 42 2671 25
65 7258 4 42 2671 25
65.125 7256 6 42 2671 25
65.25 7256 6 42 2671 25
65.375 7256 6 41 2672 25
65.5 7255 7 38 2675 25
65.625 7255 7 38 2675 25
65.75 7255 7 38 2675 25
65.875 7255 7 38 2675 25
66 7255 6 39 2675 25
66.125 7255 5 40 2675 25
66.25 7255 4 40 2676 25
66.375 7255 3 40 2677 25
66.5 7255 3 40 2677 25
66.625 7255 3 39 2678 25
66.75 7255 3 37 2680 25
66.875 7255 3 35 2682 25
67 7254 4 35 2682 25
67.125 7254 4 34 2683 25
67.25 7254 3 35 2683 25
67.375 7254 3 33 2685 25
67.5 7253 4 31 2687 25
67.625 7253 4 31 2687 25
67.75 7253 4 31 2687 25
67.875 7253 4 29 2689 25
68 7253 4 28 2690 25
68.125 7253 3 29 2690 25
68.25 7253 3 26 2693 25
68.375 7253 3 26 2693 25
68.5 7253 3 25 2694 25
68.625 7251 5 25 2694 25
68.75 7251 5 22 2697 25
68.875 7251 4 23 2697 25
69 7251 2 25 2697 25
69.125 7251 2 25 2697 25
69.25 7250 3 25 2697 25
69.375 7250 2 26 2697 25
69.5 7249 3 26 2697 25
69.625 7249 3 25 2698 25
69.75 7249 2 26 2698 25
69.875 7249 2 26 2698 25
70 7249 2 26 2698 25
70.125 7247 4 26 2698 25
70.25 7247 3 27 2698 25
70.375 7246 4 26 2699 25
70.5 7246 4 26 2699 25
70.625 7245 5 24 2701 25
70.75 7245 5 24 2701 25
70.875 7245 5 24 2701 25
71 7244 6 24 2701 25
71.125 7244 6 24 2701 25
71.25 7244 6 24 2701 25
71.375 7244 5 25 2701 25
71.5 7244 4 26 2701 25
71.625 7244 4 25 2702 25
71.75 7244 3 26 2702 25
71.875 7244 3 25 2703 25
72 7244 3 24 2704 25
72.125 7243 4 24 2704 25
72.25 7243 4 24 2704 25
72.375 7242 5 23 2705 25
72.5 7242 5 22 2706 25
72.625 7242 5 21 2707 25
72.75 7242 5 21 2707 25
72.875 7242 5 21 2707 25
73 7242 5 21 2707 25
73.125 7241 6 21 2707 25
73.25 7240 7 21 2707 25
73.375 7240 7 21 2707 25
73.5 7240 7 21 2707 25
73.625 7240 5 23 2707 25
73.75 7239 6 22 2708 25
73.875 7239 6 22 2708 25
74 7239 6 22 2708 25
74.125 7239 5 23 2708 25
74.25 7238 6 23 2708 25
74.375 7238 6 23 2708 25
74.5 7238 6 23 2708 25
74.625 7238 5 23 2709 25
74.75 7238 2 24 2711 25
74.875 7238 2 24 2711 25
75 7238 2 24 2711 25
75.125 7238 2 22 2713 25
75.25 7238 2 22 2713 25
75.375 7238 2 22 2713 25
75.5 7238 2 22 2713 25
75.625 7238 2 22 2713 25
75.75 7238 2 22 2713 25
75.875 7238 2 22 2713 25
76 7238 2 21 2714 25
76.125 7238 2 21 2714 25
76.25 7237 3 20 2715 25
76.375 7237 2 21 2715 25
76.5 7236 3 19 2717 25
76.625 7236 2 20 2717 25
76.75 7236 2 20 2717 25
76.875 7236 2 20 2717 25
77 7236 2 20 2717 25
77.125 7236 2 19 2718 25
77.25 7236 2 18 2719 25
77.375 7236 2 18 2719 25
77.5 7236 2 17 2720 25
77.625 7236 2 16 2721 25
77.75 7236 2 16 2721 25
77.875 7235 2 16 2722 25
78 7235 2 15 2723 25
78.125 7235 2 15 2723 25
78.25 7235 2 15 2723 25
78.375 7235 1 16 2723 25
78.5 7235 0 17 2723 25
78.625 7235 0 17 2723 25
78.75 7235 0 17 2723 25
78.875 7235 0 17 2723 25
79 7235 0 17 2723 25
79.125 7234 1 17 2723 25
79.25 7234 1 17 2723 25
79.375 7234 1 16 2724 25
79.5 7234 1 16 2724 25
79.625 7234 1 16 2724 25
79.75 7234 1 14 2726 25
79.875 7234 1 14 2726 25
80 7234 1 14 2726 25
80.125 7234 0 14 2727 25
80.25 7234 0 14 2727 25
80.375 7234 0 14 2727 25
80.5 7234 0 14 2727 25
80.625 7233 1 14 2727 25
80.75 7232 2 13 2728 25
80.875 7232 2 13 2728 25
81 7231 3 13 2728 25
81.125 7231 2 14 2728 25
81.25 7231 2 14 2728 25
81.375 7231 2 14 2728 25
81.5 7231 2 14 2728 25
81.625 7231 1 14 2729 25
81.75 7231 1 14 2729 25
81.875 7231 1 13 2730 25
82 7231 1 12 2731 25
82.125 7230 2 12 2731 25
82.25 7230 2 12 2731 25
82.375 7230 2 12 2731 25
82.5 7230 2 11 2732 25
82.625 7230 2 11 2732 25
82.75 7230 2 11 2732 25
82.875 7230 2 11 2732 25
83 7230 2 11 2732 25
83.125 7230 2 11 2732 25
83.25 7229 3 11 2732 25
83.375 7229 2 12 2732 25
83.5 7229 2 11 2733 25
83.625 7229 2 9 2735 25
83.75 7229 1 10 2735 25
83.875 7229 1 10 2735 25
84 7229 1 10 2735 25
84.125 7229 1 10 2735 25
84.25 7228 2 9 2736 25
84.375 7228 2 9 2736 25
84.5 7228 2 9 2736 25
84.625 7227 3 9 2736 25
84.75 7227 3 9 2736 25
84.875 7226 3 10 2736 25
85 7226 3 9 2737 25
85.125 7226 3 9 2737 25
85.25 7226 3 8 2738 25
85.375 7226 3 8 2738 25
85.5 7226 3 8 2738 25
85.625 7226 3 8 2738 25
85.75 7226 3 8 2738 25
85.875 7225 4 7 2739 25
86 7225 4 7 2739 25
86.125 7224 5 7 2739 25
86.25 7224 5 7 2739 25
86.375 7224 4 7 2740 25
86.5 7224 4 7 2740 25
86.625 7224 3 7 2741 25
86.75 7224 2 8 2741 25
86.875 7224 1 9 2741 25
87 7224 1 8 2742 25
87.125 7224 1 7 2743 25
87.25 7224 1 7 2743 25
87.375 7224 1 7 2743 25
87.5 7224 1 6 2744 25
87.625 7224 1 6 2744 25
87.75 7224 1 6 2744 25
87.875 7224 1 6 2744 25
88 7224 1 6 2744 25
88.125 7224 1 6 2744 25
88.25 7224 1 6 2744 25
88.375 7224 1 6 2744 25
88.5 7224 1 6 2744 25
88.625 7224 1 6 2744 25
88.75 7224 1 6 2744 25
88.875 7224 1 5 2745 25
89 7224 1 5 2745 25
89.125 7224 1 5 2745 25
89.25 7224 1 5 2745 25
89.375 7224 0 6 2745 25
89.5 7224 0 6 2745 25
89.625 7224 0 6 2745 25
89.75 7223 1 6 2745 25
89.875 7223 1 4 2747 25
90 7223 1 4 2747 25
90.125 7223 1 4 2747 25
90.25 7223 1 4 2747 25
90.375 7223 1 4 2747 25
90.5 7223 1 4 2747 25
90.625 7223 1 4 2747 25
90.75 7223 1 4 2747 25
90.875 7223 1 4 2747 25
91 7223 1 3 2748 25
91.125 7223 1 3 2748 25
91.25 7223 1 3 2748 25
91.375 7223 1 3 2748 25
91.5 7223 1 3 2748 25
91.625 7223 1 3 2748 25
91.75 7223 1 3 2748 25
91.875 7223 1 3 2748 25
92 7223 1 3 2748 25
92.125 7223 1 3 2748 25
92.25 7223 1 3 2748 25
92.375 7223 1 3 2748 25
92.5 7223 1 3 2748 25
92.625 7223 1 3 2748 25
92.75 7223 1 3 2748 25
92.875 7223 1 3 2748 25
93 7223 1 3 2748 25
93.125 7223 1 3 2748 25
93.25 7223 1 3 2748 25
93.375 7223 1 3 2748 25
93.5 7223 1 3 2748 25
93.625 7223 1 3 2748 25
93.75 7223 1 3 2748 25
93.875 7223 1 3 2748 25
94 7223 1 3 2748 25
94.125 7223 1 3 2748 25
94.25 7223 1 3 2748 25
94.375 7223 1 3 2748 25
94.5 7223 1 3 2748 25
94.625 7223 1 3 2748 25
94.75 7223 1 3 2748 25
94.875 7223 0 4 2748 25
95 7223 0 3 2749 25
95.125 7223 0 3 2749 25
95.25 7223 0 3 2749 25
95.375 7223 0 3 2749 25
95.5 7223 0 3 2749 25
95.625 7223 0 3 2749 25
95.75 7223 0 3 2749 25
95.875 7223 0 3 2749 25
96 7223 0 3 2749 25
96.125 7223 0 3 2749 25
96.25 7223 0 3 2749 25
96.375 7223 0 3 2749 25
96.5 7223 0 3 2749 25
96.625 7223 0 3 2749 25
96.75 7223 0 3 2749 25
96.875 7223 0 3 2749 25
97 7223 0 3 2749 25
97.125 7223 0 3 2749 25
97.25 7223 0 3 2749 25
97.375 7223 0 3 2749 25
97.5 7223 0 3 2749 25
97.625 7223 0 3 2749 25
97.75 7223 0 3 2749 25
97.875 7223 0 3 2749 25
98 7223 0 3 2749 25
98.125 7223 0 3 2749 25
98.25 7223 0 3 2749 25
98.375 7223 0 3 2749 25
98.5 7223 0 3 2749 25
98.625 7223 0 3 2749 25
98.75 7223 0 3 2749 25
98.875 7223 0 3 2749 25
99 7223 0 3 2749 25
99.125 7223 0 3 2749 25
99.25 7223 0 3 2749 25
99.375 7223 0 3 2749 25
99.5 7223 0 3 2749 25
99.625 7223 0 3 2749 25
99.75 7223 0 3 2749 25
99.875 7223 0 3 2749 25
100 7223 0 3 2749 25
100.125 7223 0 3 2749 25
100.25 7223 0 3 2749 25
100.375 7223 0 3 2749 25
100.5 7223 0 3 2749 25
100.625 7223 0 3 2749 25
100.75 7223 0 3 2749 25
100.875 7223 0 3 2749 25
101 7223 0 3 2749 25
101.125 7223 0 3 2749 25
101.25 7223 0 3 2749 25
101.375 7223 0 3 2749 25
101.5 7223 0 3 2749 25
101.625 7223 0 2 2750 25
101.75 7223 0 2 2750 25
101.875 7223 0 2 2750 25
102 7223 0 2 2750 25
102.125 7223 0 2 2750 25
102.25 7223 0 2 2750 25
102.375 7223 0 2 2750 25
102.5 7223 0 2 2750 25
102.625 7223 0 1 2751 25
102.75 7223 0 1 2751 25
102.875 7223 0 1 2751 25
103 7223 0 1 2751 25
103.125 7223 0 1 2751 25
103.25 7223 0 1 2751 25
103.375 7223 0 1 2751 25
103.5 7223 0 1 2751 25
103.625 7223 0 1 2751 25
103.75 7223 0 1 2751 25
103.875 7223 0 1 2751 25
104 7223 0 1 2751 25
104.125 7223 0 1 2751 25
104.25 7223 0 1 2751 25
104.375 7223 0 1 2751 25
104.5 7223 0 1 2751 25
104.625 7223 0 1 2751 25
104.75 7223 0 1 2751 25
104.875 7223 0 1 2751 25
105 7223 0 1 2751 25
105.125 7223 0 1 2751 25
105.25 7223 0 1 2751 25
105.375 7223 0 1 2751 25
105.5 7223 0 1 2751 25
105.625 7223 0 1 2751 25
105.75 7223 0 1 2751 25
105.875 7223 0 1 2751 25
106 7223 0 1 2751 25
106.125 7223 0 1 2751 25
106.25 7223 0 1 2751 25
106.375 7223 0 1 2751 25
106.5 7223 0 1 2751 25
106.625 7223 0 1 2751 25
106.75 7223 0 1 2751 25
106.875 7223 0 1 2751 25
107 7223 0 1 2751 25
107.125 7223 0 1 2751 25
107.25 7223 0 1 2751 25
107.375 7223 0 1 2751 25
107.5 7223 0 1 2751 25
107.625 7223 0 1 2751 25
107.75 7223 0 1 2751 25
107.875 7223 0 1 2751 25
108 7223 0 1 2751 25
108.125 7223 0 1 2751 25
108.25 7223 0 1 2751 25
108.375 7223 0 1 2751 25
108.5 7223 0 1 2751 25
108.625 7223 0 1 2751 25
108.75 7223 0 1 2751 25
108.875 7223 0 1 2751 25
109 7223 0 1 2751 25
109.125 7223 0 1 2751 25
109.25 7223 0 1 2751 25
109.375 7223 0 1 2751 25
109.5 7223 0 1 2751 25
109.625 7223 0 1 2751 25
109.75 7223 0 1 2751 25
109.875 7223 0 1 2751 25
110 7223 0 1 2751 25
110.125 7223 0 1 2751 25
110.25 7223 0 1 2751 25
110.375 7223 0 1 2751 25
110.5 7223 0 1 2751 25
110.625 7223 0 1 2751 25
110.75 7223 0 1 2751 25
110.875 7223 0 1 2751 25
111 7223 0 1 2751 25
111.125 7223 0 1 2751 25
111.25 7223 0 1 2751 25
111.375 7223 0 1 2751 25
111.5 7223 0 1 2751 25
111.625 7223 0 1 2751 25
111.75 7223 0 1 2751 25
111.875 7223 0 1 2751 25
112 7223 0 1 2751 25
112.125 7223 0 1 2751 25
112.25 7223 0 1 2751 25
112.375 7223 0 1 2751 25
112.5 7223 0 1 2751 25
112.625 7223 0 1 2751 25
112.75 7223 0 1 2751 25
