t S E I R D
11.875 9736 84 128 50 2
12 9727 89 131 51 2
12.125 9719 95 128 56 2
12.25 9714 97 128 59 2
12.375 9709 98 130 61 2
12.5 9703 97 132 66 2
12.625 9698 98 135 67 2
12.75 9690 101 137 70 2
12.875 9687 96 144 71 2
13 9684 93 147 74 2
13.125 9678 92 153 75 2
13.25 9676 90 156 76 2
13.375 9674 88 153 83 2
13.5 9671 84 155 88 2
13.625 9667 82 157 92 2
13.75 9658 87 159 94 2
13.875 9647 93 157 101 2
14 9633 98 164 103 2
14.125 9630 93 171 104 2
14.25 9617 101 171 109 2
14.375 9599 114 176 109 2
14.5 9584 120 184 110 2
14.625 9574 121 187 116 2
14.75 9560 129 190 119 2
14.875 9550 132 195 121 2
15 9541 127 208 122 2
15.125 9535 123 211 129 2
15.25 9519 130 214 135 2
15.375 9508 136 215 139 2
15.5 9500 131 225 142 2
15.625 9484 141 224 149 2
15.75 9468 149 228 153 2
15.875 9454 154 233 157 2
16 9442 158 236 162 2
16.125 9430 163 234 171 2
16.25 9421 161 238 178 2
16.375 9404 170 238 186 2
16.5 9381 180 247 190 2
16.625 9363 190 250 195 2
16.75 9342 198 257 201 2
16.875 9324 201 264 208 3
17 9300 212 271 214 3
17.125 9283 215 284 215 3
17.25 9265 220 289 223 3
17.375 9247 218 305 227 3
17.5 9225 232 310 230 3
17.625 9197 252 314 234 3
17.75 9184 251 321 241 3
17.875 9171 250 327 249 3
18 9153 248 342 254 3
18.125 9136 261 343 257 3
18.25 9120 252 365 260 3
18.375 9103 248 377 268 4
18.5 9095 240 387 274 4
18.625 9076 249 394 277 4
18.75 9060 254 396 286 4
18.875 9048 250 402 296 4
19 9039 243 410 304 4
19.125 9019 246 421 310 4
19.25 8995 249 434 318 4
19.375 8984 236 447 329 4
19.5 8961 245 453 337 4
19.625 8941 252 461 342 4
19.75 8923 250 472 351 4
19.875 8907 247 482 360 4
20 8882 256 492 366 4
20.125 8859 256 509 372 4
20.25 8837 264 515 380 4
20.375 8820 272 507 397 4
20.5 8802 267 522 405 4
20.625 8786 269 524 417 4
20.75 8767 273 523 433 4
20.875 8744 276 524 452 4
21 8730 274 528 463 5
21.125 8705 279 538 473 5
21.25 8692 273 548 482 5
21.375 8677 272 552 494 5
21.5 8667 265 559 504 5
21.625 8650 266 566 513 5
21.75 8637 262 577 519 5
21.875 8620 266 581 528 5
22 8606 262 578 549 5
22.125 8590 263 582 560 5
22.25 8571 258 593 573 5
22.375 8557 250 604 583 6
22.5 8544 245 607 598 6
22.625 8530 248 607 609 6
22.75 8514 247 611 622 6
22.875 8499 241 617 637 6
23 8479 246 618 650 7
23.125 8459 249 621 664 7
23.25 8451 238 625 679 7
23.375 8436 246 621 690 7
23.5 8422 239 627 705 7
23.625 8409 238 628 718 7
23.75 8389 248 624 732 7
23.875 8371 256 621 744 8
24 8355 249 633 755 8
24.125 8336 255 634 767 8
24.25 8315 266 631 780 8
24.375 8298 268 638 788 8
24.5 8284 261 647 799 9
24.625 8270 265 645 811 9
24.75 8257 262 644 828 9
24.875 8240 264 646 841 9
25 8232 255 647 857 9
25.125 8220 254 647 870 9
25.25 8203 261 639 888 9
25.375 8193 253 640 904 10
25.5 8181 249 638 921 11
25.625 8169 250 633 937 11
25.75 8159 248 637 945 11
25.875 8145 238 648 958 11
26 8128 240 649 971 12
26.125 8117 238 646 986 13
26.25 8105 242 641 999 13
26.375 8097 230 645 1015 13
26.5 8090 216 662 1019 13
26.625 8079 217 654 1037 13
26.75 8067 218 649 1053 13
26.875 8053 215 649 1070 13
27 8043 217 642 1085 13
27.125 8027 220 643 1097 13
27.25 8012 223 645 1107 13
27.375 8002 221 642 1122 13
27.5 7992 221 640 1134 13
27.625 7984 215 641 1147 13
27.75 7974 218 634 1161 13
27.875 7960 219 630 1177 14
28 7947 209 638 1192 14
28.125 7933 211 637 1205 14
28.25 7923 209 638 1216 14
28.375 7915 208 629 1233 15
28.5 7899 206 628 1252 15
28.625 7886 203 631 1265 15
28.75 7874 204 629 1278 15
28.875 7859 201 642 1282 16
29 7849 196 648 1291 16
29.125 7840 193 645 1306 16
29.25 7832 194 634 1323 17
29.375 7821 195 632 1335 17
29.5 7808 196 633 1345 18
29.625 7795 199 626 1362 18
29.75 7786 196 631 1369 18
29.875 7775 193 630 1384 18
30 7768 182 631 1401 18
30.125 7758 177 634 1413 18
30.25 7749 176 631 1426 18
30.375 7740 171 635 1436 18
30.5 7732 164 641 1445 18
30.625 7724 165 631 1462 18
30.75 7719 159 624 1480 18
30.875 7709 160 617 1496 18
31 7701 154 618 1508 19
31.125 7692 149 621 1519 19
31.25 7678 155 619 1529 19
31.375 7670 153 618 1540 19
31.5 7655 158 616 1552 19
31.625 7643 162 613 1563 19
31.75 7634 160 614 1573 19
31.875 7625 160 609 1587 19
32 7619 155 611 1596 19
32.125 7614 146 617 1604 19
32.25 7600 155 608 1618 19
32.375 7592 151 613 1625 19
32.5 7584 149 613 1635 19
32.625 7574 144 620 1643 19
32.75 7565 148 612 1656 19
32.875 7554 148 608 1671 19
33 7545 147 610 1679 19
33.125 7532 151 606 1692 19
33.25 7522 152 607 1700 19
33.375 7507 160 599 1715 19
33.5 7503 159 593 1726 19
33.625 7496 149 599 1737 19
33.75 7486 153 596 1746 19
33.875 7479 150 592 1760 19
34 7469 151 590 1770 20
34.125 7465 148 589 1778 20
34.25 7458 152 580 1790 20
34.375 7450 156 577 1797 20
34.5 7440 157 575 1808 20
34.625 7435 151 566 1828 20
34.75 7427 149 563 1841 20
34.875 7424 147 555 1854 20
35 7417 138 555 1869 21
35.125 7406 142 545 1886 21
35.25 7400 138 545 1896 21
35.375 7395 130 547 1906 22
35.5 7390 128 546 1914 22
35.625 7382 127 546 1923 22
35.75 7376 124 543 1935 22
35.875 7372 119 545 1942 22
36 7362 123 543 1950 22
36.125 7358 122 532 1966 22
36.25 7353 116 535 1974 22
36.375 7341 120 533 1984 22
36.5 7332 123 530 1993 22
36.625 7326 123 521 2008 22
36.75 7320 120 517 2021 22
36.875 7315 116 517 2030 22
37 7309 112 514 2043 22
37.125 7303 113 506 2056 22
37.25 7295 111 502 2070 22
37.375 7285 113 498 2082 22
37.5 7282 108 485 2102 23
37.625 7277 106 485 2109 23
37.75 7270 109 472 2126 23
37.875 7266 105 470 2136 23
38 7257 109 466 2145 23
38.125 7255 108 454 2160 23
38.25 7254 96 455 2172 23
38.375 7251 88 456 2182 23
38.5 7247 87 449 2194 23
38.625 7243 84 449 2201 23
38.75 7237 89 443 2208 23
38.875 7233 89 440 2215 23
39 7229 86 440 2222 23
39.125 7223 86 433 2234 24
39.25 7220 85 431 2240 24
39.375 7219 80 430 2247 24
39.5 7216 80 418 2262 24
39.625 7212 79 410 2275 24
39.75 7211 70 413 2281 25
39.875 7204 76 406 2289 25
40 7201 73 406 2295 25
40.125 7194 77 400 2304 25
40.25 7191 73 400 2311 25
40.375 7190 66 401 2318 25
40.5 7188 66 389 2332 25
40.625 7187 62 383 2343 25
40.75 7186 59 383 2347 25
40.875 7182 59 381 2353 25
41 7180 60 370 2365 25
41.125 7179 57 369 2370 25
41.25 7174 58 366 2377 25
41.375 7171 58 362 2384 25
41.5 7168 57 356 2394 25
41.625 7166 50 356 2403 25
41.75 7163 48 356 2408 25
41.875 7159 47 351 2418 25
42 7156 48 345 2426 25
42.125 7154 48 339 2434 25
42.25 7152 48 332 2443 25
42.375 7148 48 329 2450 25
42.5 7144 50 327 2454 25
42.625 7140 50 326 2459 25
42.75 7132 56 323 2464 25
42.875 7128 56 317 2474 25
43 7125 58 310 2482 25
43.125 7122 57 308 2488 25
43.25 7121 55 307 2492 25
43.375 7120 56 296 2503 25
43.5 7118 55 289 2513 25
43.625 7117 51 287 2519 26
43.75 7114 50 285 2525 26
43.875 7112 49 280 2533 26
44 7111 46 276 2541 26
44.125 7108 45 277 2544 26
44.25 7105 48 271 2550 26
44.375 7104 47 270 2553 26
44.5 7101 46 263 2564 26
44.625 7101 43 258 2572 26
44.75 7100 41 254 2579 26
44.875 7100 39 252 2583 26
45 7098 39 249 2588 26
45.125 7098 37 246 2593 26
45.25 7096 37 242 2599 26
45.375 7095 38 236 2605 26
45.5 7092 41 236 2605 26
45.625 7092 39 232 2611 26
45.75 7090 39 228 2617 26
45.875 7088 40 223 2623 26
46 7088 37 224 2625 26
46.125 7088 33 221 2632 26
46.25 7087 32 220 2635 26
46.375 7085 33 217 2639 26
46.5 7083 33 217 2641 26
46.625 7079 34 219 2641 27
46.75 7078 32 221 2642 27
46.875 7078 30 221 2644 27
47 7076 29 218 2650 27
47.125 7076 28 214 2655 27
47.25 7074 27 213 2659 27
47.375 7073 26 208 2666 27
47.5 7072 26 203 2672 27
47.625 7071 26 202 2674 27
47.75 7071 25 198 2679 27
47.875 7070 25 198 2680 27
48 7069 25 196 2683 27
48.125 7068 25 197 2683 27
48.25 7067 25 195 2686 27
48.375 7067 23 192 2690 28
48.5 7065 23 189 2695 28
48.625 7062 25 187 2698 28
48.75 7061 26 181 2704 28
48.875 7059 23 182 2708 28
49 7058 22 178 2714 28
49.125 7058 21 179 2714 28
49.25 7057 19 179 2717 28
49.375 7056 18 178 2720 28
49.5 7055 18 175 2724 28
49.625 7054 16 175 2727 28
49.75 7052 16 174 2730 28
49.875 7050 18 168 2736 28
50 7050 16 168 2738 28
50.125 7050 16 162 2744 28
50.25 7047 17 163 2745 28
50.375 7044 19 157 2752 28
50.5 7041 22 153 2756 28
50.625 7038 23 152 2759 28
50.75 7037 24 149 2762 28
50.875 7036 23 148 2765 28
51 7036 22 145 2769 28
51.125 7036 19 147 2770 28
51.25 7036 19 145 2772 28
51.375 7035 19 143 2775 28
51.5 7034 20 137 2781 28
51.625 7033 21 135 2783 28
51.75 7033 21 134 2784 28
51.875 7033 17 137 2785 28
52 7032 18 134 2788 28
52.125 7032 15 135 2790 28
52.25 7031 16 133 2792 28
52.375 7030 17 129 2796 28
52.5 7027 19 128 2798 28
52.625 7027 18 126 2801 28
52.75 7026 18 126 2802 28
52.875 7026 18 123 2805 28
53 7026 15 123 2808 28
53.125 7024 16 122 2810 28
53.25 7024 15 122 2811 28
53.375 7022 16 123 2811 28
53.5 7022 16 121 2813 28
53.625 7022 14 118 2817 29
53.75 7021 14 115 2821 29
53.875 7021 13 113 2823 30
54 7019 15 112 2824 30
54.125 7019 14 112 2825 30
54.25 7018 14 109 2829 30
54.375 7018 12 108 2832 30
54.5 7016 11 111 2832 30
54.625 7016 9 107 2838 30
54.75 7016 9 106 2839 30
54.875 7016 9 104 2841 30
55 7016 9 104 2841 30
55.125 7016 9 103 2842 30
55.25 7014 10 100 2846 30
55.375 7014 10 98 2848 30
55.5 7014 9 96 2851 30
55.625 7014 9 94 2853 30
55.75 7014 9 92 2855 30
55.875 7013 10 88 2859 30
56 7013 10 87 2860 30
56.125 7013 10 85 2862 30
56.25 7011 12 83 2864 30
56.375 7011 10 84 2865 30
56.5 7011 9 82 2868 30
56.625 7009 11 81 2869 30
56.75 7008 10 82 2870 30
56.875 7007 10 83 2870 30
57 7006 11 83 2870 30
57.125 7004 12 83 2871 30
57.25 7004 11 82 2873 30
57.375 7003 12 80 2875 30
57.5 7002 13 79 2876 30
57.625 7002 13 77 2878 30
57.75 7000 14 77 2879 30
57.875 6999 15 75 2881 30
58 6999 14 75 2882 30
58.125 6999 14 73 2884 30
58.25 6999 14 71 2886 30
58.375 6997 16 71 2886 30
58.5 6996 16 71 2887 30
58.625 6996 16 67 2891 30
58.75 6996 15 67 2892 30
58.875 6996 14 65 2895 30
59 6996 12 64 2898 30
59.125 6995 12 65 2898 30
59.25 6994 12 64 2900 30
59.375 6994 12 62 2902 30
59.5 6992 14 59 2905 30
59.625 6992 14 56 2908 30
59.75 6991 12 59 2908 30
59.875 6991 12 57 2910 30
60 6990 11 59 2910 30
60.125 6990 10 60 2910 30
60.25 6990 9 61 2910 30
60.375 6990 7 62 2911 30
60.5 6990 7 61 2912 30
60.625 6988 9 61 2912 30
60.75 6988 9 58 2915 30
60.875 6988 9 57 2916 30
61 6987 10 55 2918 30
61.125 6987 10 54 2919 30
61.25 6985 12 53 2920 30
61.375 6985 12 53 2920 30
61.5 6985 11 52 2922 30
61.625 6985 11 50 2923 31
61.75 6985 11 50 2923 31
61.875 6985 11 48 2925 31
62 6985 10 49 2925 31
62.125 6985 10 48 2926 31
62.25 6983 12 47 2927 31
62.375 6982 11 48 2928 31
62.5 6982 11 47 2929 31
62.625 6982 11 47 2929 31
62.75 6982 11 45 2931 31
62.875 6979 14 44 2932 31
63 6979 12 44 2934 31
63.125 6979 11 44 2935 31
63.25 6979 10 43 2937 31
63.375 6979 8 44 2938 31
63.5 6979 8 44 2938 31
63.625 6979 8 44 2938 31
63.75 6979 7 43 2940 31
63.875 6979 6 44 2940 31
64 6978 6 45 2940 31
64.125 6977 7 44 2941 31
64.25 6977 4 46 2942 31
64.375 6977 4 46 2942 31
64.5 6977 3 47 2942 31
64.625 6976 4 46 2943 31
64.75 6975 5 45 2944 31
64.875 6974 6 45 2944 31
65 6974 5 44 2946 31
65.125 6973 6 43 2947 31
65.25 6973 6 42 2948 31
65.375 6973 6 40 2950 31
65.5 6973 6 38 2952 31
65.625 6973 6 35 2955 31
65.75 6973 5 36 2955 31
65.875 6973 4 37 2955 31
66 6973 4 36 2956 31
66.125 6973 4 35 2957 31
66.25 6973 3 35 2958 31
66.375 6973 3 34 2959 31
66.5 6973 2 34 2960 31
66.625 6973 2 33 2961 31
66.75 6973 2 32 2962 31
66.875 6973 2 30 2964 31
67 6973 2 30 2964 31
67.125 6972 3 29 2965 31
67.25 6972 3 29 2965 31
67.375 6972 3 28 2966 31
67.5 6972 3 28 2966 31
67.625 6972 3 27 2967 31
67.75 6971 4 27 2967 31
67.875 6970 5 27 2967 31
68 6970 5 25 2969 31
68.125 6970 5 25 2969 31
68.25 6970 5 24 2970 31
68.375 6970 5 23 2971 31
68.5 6970 5 23 2971 31
68.625 6970 5 23 2971 31
68.75 6969 6 22 2972 31
68.875 6969 5 23 2972 31
69 6969 5 23 2972 31
69.125 6969 5 23 2972 31
69.25 6969 5 23 2972 31
69.375 6969 5 23 2972 31
69.5 6968 6 22 2973 31
69.625 6968 6 22 2973 31
69.75 6967 6 23 2973 31
69.875 6967 6 23 2973 31
70 6967 6 23 2973 31
70.125 6967 6 23 2973 31
70.25 6967 6 23 2973 31
70.375 6967 6 23 2973 31
70.5 6967 5 22 2975 31
70.625 6967 5 22 2975 31
70.75 6967 4 23 2975 31
70.875 6967 4 22 2976 31
71 6967 3 23 2976 31
71.125 6967 3 23 2976 31
71.25 6967 3 23 2976 31
71.375 6966 3 23 2977 31
71.5 6965 4 22 2978 31
71.625 6964 4 23 2978 31
71.75 6964 4 23 2978 31
71.875 6964 4 21 2980 31
72 6964 4 21 2980 31
72.125 6963 4 22 2980 31
72.25 6963 4 21 2981 31
72.375 6962 5 21 2981 31
72.5 6962 5 20 2982 31
72.625 6962 5 20 2982 31
72.75 6962 4 21 2982 31
72.875 6962 4 20 2983 31
73 6962 4 20 2983 31
73.125 6962 3 21 2983 31
73.25 6962 3 21 2983 31
73.375 6962 3 21 2983 31
73.5 6962 3 21 2983 31
73.625 6962 3 19 2985 31
73.75 6962 2 20 2985 31
73.875 6962 2 20 2985 31
74 6961 3 20 2985 31
74.125 6961 3 20 2985 31
74.25 6961 3 19 2986 31
74.375 6961 3 19 2986 31
74.5 6961 3 19 2986 31
74.625 6961 3 19 2986 31
74.75 6961 3 18 2987 31
74.875 6961 3 18 2987 31
75 6961 3 18 2987 31
75.125 6961 2 18 2988 31
75.25 6961 2 18 2988 31
75.375 6961 2 18 2988 31
75.5 6961 2 17 2989 31
75.625 6961 2 17 2989 31
75.75 6961 1 18 2989 31
75.875 6960 2 18 2989 31
76 6960 2 17 2990 31
76.125 6960 2 17 2990 31
76.25 6960 2 17 2990 31
76.375 6959 2 17 2991 31
76.5 6959 2 17 2991 31
76.625 6959 2 17 2991 31
76.75 6959 2 17 2991 31
76.875 6959 2 17 2991 31
77 6959 1 17 2992 31
77.125 6959 1 17 2992 31
77.25 6959 1 17 2992 31
77.375 6959 0 18 2992 31
77.5 6959 0 18 2992 31
77.625 6959 0 17 2993 31
77.75 6959 0 16 2994 31
77.875 6959 0 15 2995 31
78 6958 1 14 2996 31
78.125 6958 1 13 2997 31
78.25 6958 1 13 2997 31
78.375 6958 1 12 2998 31
78.5 6958 1 12 2998 31
78.625 6958 1 12 2998 31
78.75 6958 1 12 2998 31
78.875 6958 1 11 2999 31
79 6958 1 11 2999 31
79.125 6958 1 11 2999 31
79.25 6958 1 11 2999 31
79.375 6958 1 10 3000 31
79.5 6958 1 10 3000 31
79.625 6958 1 10 3000 31
79.75 6957 2 10 3000 31
79.875 6957 2 10 3000 31
80 6957 1 10 3001 31
80.125 6957 1 9 3002 31
80.25 6957 1 9 3002 31
80.375 6957 1 9 3002 31
80.5 6957 1 9 3002 31
80.625 6957 1 9 3002 31
80.75 6957 1 9 3002 31
80.875 6957 1 9 3002 31
81 6957 1 9 3002 31
81.125 6957 0 10 3002 31
81.25 6957 0 10 3002 31
81.375 6957 0 10 3002 31
81.5 6957 0 10 3002 31
81.625 6957 0 10 3002 31
81.75 6957 0 10 3002 31
81.875 6957 0 9 3003 31
82 6957 0 9 3003 31
82.125 6957 0 9 3003 31
82.25 6957 0 9 3003 31
82.375 6957 0 9 3003 31
82.5 6956 1 9 3003 31
82.625 6956 0 10 3003 31
82.75 6955 1 10 3003 31
82.875 6955 1 10 3003 31
83 6955 1 9 3004 31
83.125 6955 1 9 3004 31
83.25 6955 1 9 3004 31
83.375 6955 1 9 3004 31
83.5 6955 1 9 3004 31
83.625 6955 1 9 3004 31
83.75 6955 1 9 3004 31
83.875 6955 1 9 3004 31
84 6955 1 9 3004 31
84.125 6955 1 8 3005 31
84.25 6955 1 8 3005 31
84.375 6955 1 8 3005 31
84.5 6955 1 8 3005 31
84.625 6955 1 8 3005 31
84.75 6955 1 8 3005 31
84.875 6955 1 8 3005 31
85 6955 1 8 3005 31
85.125 6955 1 8 3005 31
85.25 6955 1 8 3005 31
85.375 6955 1 8 3005 31
85.5 6955 1 8 3005 31
85.625 6955 1 8 3005 31
85.75 6955 1 8 3005 31
85.875 6955 1 8 3005 31
86 6955 1 8 3005 31
86.125 6955 1 8 3005 31
86.25 6955 1 8 3005 31
86.375 6955 1 8 3005 31
86.5 6955 1 7 3006 31
86.625 6955 1 7 3006 31
86.75 6955 1 7 3006 31
86.875 6955 1 7 3006 31
87 6955 1 7 3006 31
87.125 6955 1 7 3006 31
87.25 6955 1 7 3006 31
87.375 6955 1 7 3006 31
87.5 6955 1 7 3006 31
87.625 6955 1 7 3006 31
87.75 6955 1 7 3006 31
87.875 6955 1 7 3006 31
88 6955 1 6 3007 31
88.125 6955 1 6 3007 31
88.25 6955 1 6 3007 31
88.375 6955 1 5 3008 31
88.5 6955 1 5 3008 31
88.625 6955 1 5 3008 31
88.75 6955 1 5 3008 31
88.875 6955 1 5 3008 31
89 6955 1 5 3008 31
89.125 6955 1 5 3008 31
89.25 6955 1 5 3008 31
89.375 6955 1 5 3008 31
89.5 6955 1 5 3008 31
89.625 6955 1 5 3008 31
89.75 6955 1 5 3008 31
89.875 6955 1 5 3008 31
90 6955 1 5 3008 31
90.125 6955 1 5 3008 31
90.25 6955 1 5 3008 31
90.375 6955 1 5 3008 31
90.5 6955 1 5 3008 31
90.625 6955 1 5 3008 31
90.75 6955 1 5 3008 31
90.875 6955 1 5 3008 31
91 6955 0 6 3008 31
91.125 6955 0 6 3008 31
91.25 6955 0 6 3008 31
91.375 6955 0 6 3008 31
91.5 6955 0 6 3008 31
91.625 6955 0 6 3008 31
91.75 6955 0 6 3008 31
91.875 6955 0 6 3008 31
92 6955 0 6 3008 31
92.125 6955 0 6 3008 31
92.25 6955 0 6 3008 31
92.375 6955 0 6 3008 31
92.5 6955 0 6 3008 31
92.625 6955 0 6 3008 31
92.75 6955 0 6 3008 31
92.875 6955 0 6 3008 31
93 6955 0 6 3008 31
93.125 6955 0 6 3008 31
93.25 6955 0 6 3008 31
93.375 6955 0 6 3008 31
93.5 6955 0 6 3008 31
93.625 6955 0 6 3008 31
93.75 6955 0 5 3009 31
93.875 6955 0 5 3009 31
94 6955 0 5 3009 31
94.125 6955 0 5 3009 31
94.25 6955 0 5 3009 31
94.375 6955 0 5 3009 31
94.5 6955 0 5 3009 31
94.625 6955 0 5 3009 31
94.75 6955 0 5 3009 31
94.875 6955 0 5 3009 31
95 6955 0 5 3009 31
95.125 6955 0 5 3009 31
95.25 6955 0 5 3009 31
95.375 6955 0 5 3009 31
95.5 6955 0 5 3009 31
95.625 6955 0 5 3009 31
95.75 6955 0 5 3009 31
95.875 6955 0 5 3009 31
96 6955 0 5 3009 31
96.125 6955 0 5 3009 31
96.25 6955 0 5 3009 31
96.375 6955 0 5 3009 31
96.5 6955 0 5 3009 31
96.625 6955 0 5 3009 31
96.75 6955 0 4 3010 31
96.875 6955 0 4 3010 31
97 6955 0 4 3010 31
97.125 6954 1 4 3010 31
97.25 6954 1 4 3010 31
97.375 6954 1 4 3010 31
97.5 6954 0 5 3010 31
97.625 6954 0 5 3010 31
97.75 6954 0 5 3010 31
97.875 6954 0 5 3010 31
98 6954 0 5 3010 31
98.125 6954 0 5 3010 31
98.25 6954 0 5 3010 31
98.375 6954 0 5 3010 31
98.5 6954 0 5 3010 31
98.625 6954 0 4 3011 31
98.75 6954 0 4 3011 31
98.875 6954 0 4 3011 31
99 6954 0 4 3011 31
99.125 6954 0 4 3011 31
99.25 6954 0 4 3011 31
99.375 6954 0 4 3011 31
99.5 6954 0 4 3011 31
99.625 6954 0 4 3011 31
99.75 6954 0 4 3011 31
99.875 6954 0 4 3011 31
100 6954 0 4 3011 31
100.125 6954 0 4 3011 31
100.25 6954 0 4 3011 31
100.375 6954 0 4 3011 31
100.5 6954 0 3 3012 31
100.625 6954 0 3 3012 31
100.75 6954 0 3 3012 31
100.875 6954 0 3 3012 31
101 6954 0 3 3012 31
101.125 6954 0 3 3012 31
101.25 6954 0 2 3013 31
101.375 6954 0 2 3013 31
101.5 6954 0 2 3013 31
101.625 6954 0 2 3013 31
101.75 6954 0 2 3013 31
101.875 6954 0 2 3013 31
102 6954 0 1 3014 31
102.125 6954 0 1 3014 31
102.25 6954 0 1 3014 31
102.375 6954 0 1 3014 31
102.5 6954 0 1 3014 31
102.625 6954 0 1 3014 31
102.75 6954 0 1 3014 31
102.875 6954 0 1 3014 31
103 6954 0 1 3014 31
103.125 6954 0 1 3014 31
103.25 6954 0 1 3014 31
103.375 6954 0 1 3014 31
103.5 6954 0 1 3014 31
103.625 6954 0 1 3014 31
103.75 6954 0 1 3014 31
103.875 6954 0 1 3014 31
104 6954 0 1 3014 31
104.125 6954 0 1 3014 31
104.25 6954 0 1 3014 31
104.375 6954 0 1 3014 31
104.5 6954 0 1 3014 31
104.625 6954 0 1 3014 31
104.75 6954 0 1 3014 31
104.875 6954 0 1 3014 31
105 6954 0 1 3014 31
105.125 6954 0 1 3014 31
105.25 6954 0 1 3014 31
105.375 6954 0 1 3014 31
105.5 6954 0 1 3014 31
105.625 6954 0 1 3014 31
105.75 6954 0 1 3014 31
105.875 6953 1 1 3014 31
106 6953 1 1 3014 31
106.125 6953 1 1 3014 31
106.25 6953 1 1 3014 31
106.375 6953 1 1 3014 31
106.5 6953 1 1 3014 31
106.625 6953 1 1 3014 31
106.75 6953 1 1 3014 31
106.875 6953 1 1 3014 31
107 6953 1 1 3014 31
107.125 6953 1 1 3014 31
107.25 6953 0 2 3014 31
107.375 6953 0 2 3014 31
107.5 6953 0 2 3014 31
107.625 6953 0 2 3014 31
107.75 6953 0 2 3014 31
107.875 6953 0 2 3014 31
108 6953 0 2 3014 31
108.125 6953 0 2 3014 31
108.25 6953 0 2 3014 31
108.375 6953 0 2 3014 31
108.5 6953 0 2 3014 31
108.625 6953 0 2 3014 31
108.75 6953 0 2 3014 31
108.875 6953 0 2 3014 31
109 6953 0 2 3014 31
109.125 6953 0 2 3014 31
109.25 6952 1 2 3014 31
109.375 6952 1 2 3014 31
109.5 6952 1 2 3014 31
109.625 6952 0 3 3014 31
109.75 6952 0 3 3014 31
109.875 6952 0 3 3014 31
110 6952 0 3 3014 31
110.125 6952 0 3 3014 31
110.25 6952 0 2 3015 31
110.375 6952 0 2 3015 31
110.5 6952 0 2 3015 31
110.625 6952 0 2 3015 31
110.75 6952 0 2 3015 31
110.875 6952 0 2 3015 31
111 6952 0 2 3015 31
111.125 6952 0 2 3015 31
111.25 6952 0 2 3015 31
111.375 6952 0 2 3015 31
111.5 6951 1 2 3015 31
111.625 6951 1 2 3015 31
111.75 6951 0 3 3015 31
111.875 6951 0 3 3015 31
112 6951 0 3 3015 31
112.125 6951 0 3 3015 31
112.25 6951 0 3 3015 31
112.375 6951 0 3 3015 31
112.5 6951 0 3 3015 31
