t S E I R D
11.875 9646 169 143 42 0
12 9633 171 151 45 0
12.125 9621 173 159 47 0
12.25 9607 176 167 50 0
12.375 9592 181 177 50 0
12.5 9582 181 183 54 0
12.625 9563 187 193 57 0
12.75 9552 181 206 61 0
12.875 9537 180 216 67 0
13 9508 199 220 73 0
13.125 9489 207 226 78 0
13.25 9468 216 235 81 0
13.375 9435 238 239 88 0
13.5 9416 244 244 96 0
13.625 9403 241 256 100 0
13.75 9382 243 272 103 0
13.875 9357 255 277 111 0
14 9333 259 292 116 0
14.125 9300 277 302 121 0
14.25 9275 285 312 128 0
14.375 9254 292 320 134 0
14.5 9230 290 342 137 1
14.625 9217 286 350 146 1
14.75 9203 280 360 156 1
14.875 9189 270 377 163 1
15 9175 269 382 173 1
15.125 9158 268 392 181 1
15.25 9146 266 398 189 1
15.375 9131 268 407 193 1
15.5 9114 275 411 199 1
15.625 9106 270 417 206 1
15.75 9089 275 416 219 1
15.875 9077 273 426 223 1
16 9061 274 435 229 1
16.125 9036 281 445 237 1
16.25 9015 284 455 245 1
16.375 8997 289 452 261 1
16.5 8981 292 454 272 1
16.625 8965 287 468 279 1
16.75 8941 292 474 292 1
16.875 8917 296 486 300 1
17 8896 297 496 310 1
17.125 8875 304 501 319 1
17.25 8855 303 513 328 1
17.375 8833 311 520 334 2
17.5 8807 316 524 349 4
17.625 8800 302 541 353 4
17.75 8785 294 554 363 4
17.875 8763 301 564 368 4
18 8750 297 574 375 4
18.125 8740 292 581 383 4
18.25 8723 285 593 395 4
18.375 8709 285 597 405 4
18.5 8696 284 595 421 4
18.625 8676 291 601 428 4
18.75 8661 286 613 436 4
18.875 8642 281 625 448 4
19 8628 279 627 462 4
19.125 8609 281 635 471 4
19.25 8600 268 645 483 4
19.375 8584 271 640 500 5
19.5 8568 271 638 518 5
19.625 8554 260 643 538 5
19.75 8536 262 644 553 5
19.875 8518 265 650 562 5
20 8500 252 664 579 5
20.125 8492 249 661 593 5
20.25 8486 240 665 604 5
20.375 8474 233 668 620 5
20.5 8457 236 672 630 5
20.625 8442 237 669 647 5
20.75 8423 241 672 658 6
20.875 8403 250 671 670 6
21 8387 254 669 684 6
21.125 8374 253 665 702 6
21.25 8364 245 668 716 7
21.375 8354 244 668 727 7
21.5 8336 249 666 742 7
21.625 8321 251 665 756 7
21.75 8308 238 674 773 7
21.875 8292 240 678 783 7
22 8273 239 684 797 7
22.125 8261 242 674 816 7
22.25 8246 240 679 828 7
22.375 8231 232 683 847 7
22.5 8210 239 686 858 7
22.625 8195 238 689 871 7
22.75 8178 238 691 886 7
22.875 8163 241 685 904 7
23 8152 241 685 915 7
23.125 8136 238 690 929 7
23.25 8119 239 691 944 7
23.375 8105 242 692 954 7
23.5 8086 250 688 969 7
23.625 8067 249 695 981 8
23.75 8057 247 690 998 8
23.875 8039 250 692 1011 8
24 8028 244 689 1030 9
24.125 8013 249 692 1037 9
24.25 7996 254 691 1050 9
24.375 7985 248 700 1058 9
24.5 7974 243 705 1069 9
24.625 7963 234 713 1081 9
24.75 7943 235 713 1100 9
24.875 7926 240 712 1113 9
25 7911 236 716 1128 9
25.125 7897 239 712 1143 9
25.25 7888 235 705 1163 9
25.375 7879 229 706 1176 10
25.5 7865 226 714 1185 10
25.625 7850 231 708 1201 10
25.75 7839 226 707 1218 10
25.875 7828 228 706 1228 10
26 7807 240 702 1241 10
26.125 7791 237 706 1256 10
26.25 7774 238 707 1271 10
26.375 7753 249 704 1284 10
26.5 7739 249 707 1295 10
26.625 7729 249 704 1308 10
26.75 7716 247 703 1324 10
26.875 7700 247 707 1336 10
27 7688 240 712 1349 11
27.125 7676 240 708 1365 11
27.25 7664 236 702 1387 11
27.375 7655 227 699 1408 11
27.5 7638 229 701 1421 11
27.625 7622 230 700 1436 12
27.75 7614 228 692 1454 12
27.875 7598 232 685 1473 12
28 7587 226 688 1487 12
28.125 7578 218 688 1504 12
28.25 7569 218 683 1518 12
28.375 7557 217 675 1539 12
28.5 7550 215 668 1555 12
28.625 7542 205 671 1570 12
28.75 7532 209 660 1587 12
28.875 7520 206 655 1607 12
29 7510 201 660 1617 12
29.125 7501 201 650 1636 12
29.25 7493 195 646 1654 12
29.375 7483 196 637 1672 12
29.5 7474 185 641 1688 12
29.625 7466 185 633 1703 13
29.75 7452 186 635 1714 13
29.875 7446 172 643 1726 13
30 7433 180 633 1741 13
30.125 7419 187 629 1752 13
30.25 7413 182 628 1763 14
30.375 7406 181 616 1783 14
30.5 7400 179 611 1795 15
30.625 7395 174 608 1808 15
30.75 7383 174 610 1818 15
30.875 7378 174 597 1836 15
31 7375 167 596 1846 16
31.125 7367 166 594 1856 17
31.25 7360 162 596 1865 17
31.375 7354 151 599 1878 18
31.5 7340 159 589 1894 18
31.625 7336 155 588 1903 18
31.75 7329 150 591 1911 19
31.875 7320 150 590 1921 19
32 7316 149 589 1927 19
32.125 7305 153 580 1943 19
32.25 7294 152 586 1949 19
32.375 7285 148 581 1967 19
32.5 7278 149 578 1976 19
32.625 7273 143 578 1987 19
32.75 7263 145 580 1993 19
32.875 7254 142 582 2003 19
33 7247 140 582 2012 19
33.125 7243 133 585 2020 19
33.25 7236 129 579 2037 19
33.375 7228 132 579 2042 19
33.5 7223 129 572 2056 20
33.625 7220 124 577 2059 20
33.75 7209 127 574 2070 20
33.875 7207 124 573 2076 20
34 7201 124 566 2089 20
34.125 7192 127 556 2105 20
34.25 7190 121 557 2112 20
34.375 7185 117 557 2121 20
34.5 7179 115 555 2131 20
34.625 7176 108 554 2142 20
34.75 7170 109 546 2155 20
34.875 7161 109 548 2162 20
35 7157 108 541 2174 20
35.125 7148 108 535 2188 21
35.25 7141 111 528 2199 21
35.375 7139 108 524 2208 21
35.5 7134 112 514 2219 21
35.625 7129 109 512 2229 21
35.75 7121 111 502 2245 21
35.875 7114 112 500 2253 21
36 7105 112 501 2261 21
36.125 7099 108 497 2275 21
36.25 7096 101 497 2285 21
36.375 7096 94 498 2291 21
36.5 7093 87 498 2301 21
36.625 7091 87 489 2312 21
36.75 7087 86 486 2320 21
36.875 7081 86 481 2331 21
37 7079 84 476 2339 22
37.125 7078 77 474 2348 23
37.25 7075 72 469 2361 23
37.375 7070 70 469 2368 23
37.5 7067 69 462 2379 23
37.625 7064 70 462 2381 23
37.75 7056 73 457 2391 23
37.875 7050 74 453 2400 23
38 7044 76 446 2411 23
38.125 7040 75 444 2418 23
38.25 7037 74 441 2425 23
38.375 7033 74 440 2430 23
38.5 7026 75 441 2435 23
38.625 7019 80 436 2442 23
38.75 7012 83 432 2450 23
38.875 7010 77 432 2458 23
39 7006 73 431 2467 23
39.125 6997 79 427 2473 24
39.25 6987 89 421 2479 24
39.375 6982 86 420 2488 24
39.5 6973 87 417 2499 24
39.625 6971 83 411 2511 24
39.75 6966 85 409 2516 24
39.875 6957 91 402 2526 24
40 6954 90 403 2529 24
40.125 6951 88 399 2538 24
40.25 6947 86 394 2549 24
40.375 6947 77 395 2557 24
40.5 6941 81 389 2565 24
40.625 6938 79 387 2572 24
40.75 6937 77 384 2578 24
40.875 6934 78 380 2584 24
41 6930 76 380 2590 24
41.125 6926 76 378 2596 24
41.25 6921 74 380 2601 24
41.375 6917 73 379 2607 24
41.5 6913 72 378 2613 24
41.625 6910 72 377 2617 24
41.75 6908 69 372 2627 24
41.875 6906 68 370 2632 24
42 6904 64 367 2641 24
42.125 6902 58 364 2652 24
42.25 6899 58 360 2659 24
42.375 6897 58 356 2665 24
42.5 6896 56 356 2668 24
42.625 6894 55 347 2680 24
42.75 6889 57 345 2685 24
42.875 6886 58 340 2691 25
43 6883 58 333 2701 25
43.125 6879 57 333 2706 25
43.25 6874 57 332 2712 25
43.375 6871 59 322 2723 25
43.5 6868 59 317 2731 25
43.625 6866 60 312 2737 25
43.75 6866 57 308 2743 26
43.875 6862 56 306 2750 26
44 6862 51 305 2756 26
44.125 6860 47 305 2762 26
44.25 6857 48 301 2768 26
44.375 6852 50 296 2775 27
44.5 6852 46 296 2779 27
44.625 6848 49 288 2787 28
44.75 6845 49 282 2796 28
44.875 6841 52 279 2800 28
45 6838 51 272 2811 28
45.125 6837 48 268 2819 28
45.25 6836 49 260 2827 28
45.375 6834 45 259 2834 28
45.5 6834 43 256 2839 28
45.625 6830 42 259 2841 28
45.75 6830 41 256 2845 28
45.875 6828 41 254 2849 28
46 6827 38 254 2853 28
46.125 6825 38 248 2860 29
46.25 6822 38 245 2865 30
46.375 6820 36 241 2873 30
46.5 6819 34 240 2877 30
46.625 6815 34 238 2883 30
46.75 6813 32 235 2890 30
46.875 6811 31 232 2896 30
47 6810 29 231 2900 30
47.125 6806 30 225 2909 30
47.25 6801 32 222 2915 30
47.375 6796 37 219 2918 30
47.5 6796 37 210 2927 30
47.625 6794 39 206 2931 30
47.75 6792 38 205 2935 30
47.875 6790 37 205 2938 30
48 6789 38 197 2946 30
48.125 6787 38 196 2949 30
48.25 6785 37 196 2952 30
48.375 6785 36 192 2957 30
48.5 6782 36 190 2962 30
48.625 6779 39 181 2970 31
48.75 6778 37 181 2973 31
48.875 6775 39 181 2974 31
49 6774 37 181 2977 31
49.125 6773 35 180 2981 31
49.25 6771 35 179 2984 31
49.375 6767 37 178 2987 31
49.5 6763 37 179 2990 31
49.625 6761 37 179 2992 31
49.75 6759 36 181 2993 31
49.875 6759 33 181 2996 31
50 6758 33 176 3002 31
50.125 6758 31 175 3005 31
50.25 6757 31 173 3008 31
50.375 6757 31 169 3012 31
50.5 6757 29 165 3018 31
50.625 6755 28 166 3020 31
50.75 6753 28 165 3023 31
50.875 6752 25 166 3026 31
51 6750 26 163 3030 31
51.125 6750 22 164 3033 31
51.25 6748 23 162 3036 31
51.375 6746 23 163 3037 31
51.5 6746 19 164 3040 31
51.625 6745 19 161 3044 31
51.75 6744 19 159 3047 31
51.875 6743 18 158 3050 31
52 6741 18 155 3055 31
52.125 6739 19 152 3059 31
52.25 6739 18 149 3063 31
52.375 6738 18 148 3065 31
52.5 6737 17 145 3070 31
52.625 6737 14 142 3076 31
52.75 6737 13 139 3080 31
52.875 6736 14 136 3083 31
53 6734 16 134 3085 31
53.125 6734 16 131 3088 31
53.25 6733 15 127 3094 31
53.375 6731 17 126 3095 31
53.5 6731 16 126 3096 31
53.625 6730 16 123 3100 31
53.75 6730 13 125 3101 31
53.875 6730 12 124 3103 31
54 6729 13 120 3107 31
54.125 6727 15 117 3110 31
54.25 6725 15 115 3114 31
54.375 6725 14 115 3115 31
54.5 6723 16 113 3117 31
54.625 6723 16 112 3118 31
54.75 6723 15 110 3121 31
54.875 6723 14 109 3123 31
55 6722 13 109 3125 31
55.125 6721 14 106 3128 31
55.25 6720 13 107 3129 31
55.375 6719 11 103 3136 31
55.5 6719 8 105 3137 31
55.625 6719 7 105 3138 31
55.75 6718 8 104 3139 31
55.875 6716 10 100 3143 31
56 6713 13 95 3148 31
56.125 6713 12 94 3150 31
56.25 6711 12 94 3152 31
56.375 6709 14 94 3152 31
56.5 6709 13 93 3154 31
56.625 6706 16 92 3155 31
56.75 6705 16 90 3158 31
56.875 6704 16 89 3160 31
57 6704 14 86 3165 31
57.125 6704 14 84 3167 31
57.25 6704 13 84 3168 31
57.375 6703 14 83 3169 31
57.5 6703 14 83 3169 31
57.625 6702 14 80 3173 31
57.75 6701 13 80 3175 31
57.875 6700 13 79 3177 31
58 6700 12 79 3178 31
58.125 6699 12 79 3179 31
58.25 6698 12 76 3183 31
58.375 6698 11 75 3185 31
58.5 6697 11 75 3186 31
58.625 6697 11 72 3189 31
58.75 6696 11 73 3189 31
58.875 6696 10 71 3192 31
59 6696 9 70 3194 31
59.125 6696 9 68 3196 31
59.25 6695 9 67 3198 31
59.375 6695 9 65 3200 31
59.5 6694 8 63 3204 31
59.625 6694 6 64 3205 31
59.75 6693 7 64 3205 31
59.875 6692 7 63 3207 31
60 6691 7 61 3210 31
60.125 6691 7 58 3213 31
60.25 6691 6 59 3213 31
60.375 6690 7 58 3214 31
60.5 6690 7 56 3216 31
60.625 6689 8 55 3217 31
60.75 6688 9 52 3220 31
60.875 6688 9 52 3220 31
61 6688 9 52 3220 31
61.125 6687 9 52 3221 31
61.25 6687 9 52 3221 31
61.375 6687 8 50 3224 31
61.5 6687 7 51 3224 31
61.625 6687 5 51 3226 31
61.75 6686 5 51 3227 31
61.875 6686 4 52 3227 31
62 6685 4 52 3228 31
62.125 6685 4 51 3229 31
62.25 6685 4 51 3229 31
62.375 6685 4 50 3230 31
62.5 6685 4 48 3232 31
62.625 6684 5 47 3233 31
62.75 6684 5 45 3235 31
62.875 6684 4 45 3236 31
63 6684 4 45 3236 31
63.125 6684 4 44 3237 31
63.25 6683 5 43 3238 31
63.375 6682 6 43 3238 31
63.5 6682 6 42 3239 31
63.625 6682 6 40 3241 31
63.75 6682 6 39 3242 31
63.875 6682 6 38 3243 31
64 6682 6 36 3245 31
64.125 6681 7 36 3245 31
64.25 6681 7 35 3246 31
64.375 6681 5 37 3246 31
64.5 6681 3 38 3247 31
64.625 6681 3 35 3250 31
64.75 6681 3 35 3250 31
64.875 6681 3 35 3250 31
65 6681 3 35 3250 31
65.125 6681 3 35 3250 31
65.25 6681 3 34 3251 31
65.375 6681 3 34 3251 31
65.5 6681 3 34 3251 31
65.625 6681 2 35 3251 31
65.75 6681 2 34 3252 31
65.875 6681 2 33 3253 31
66 6681 2 32 3254 31
66.125 6680 3 31 3255 31
66.25 6680 1 32 3256 31
66.375 6680 1 32 3256 31
66.5 6680 1 31 3257 31
66.625 6680 1 31 3257 31
66.75 6680 1 30 3258 31
66.875 6680 1 30 3258 31
67 6680 1 29 3259 31
67.125 6680 0 29 3260 31
67.25 6680 0 27 3262 31
67.375 6680 0 26 3263 31
67.5 6679 1 26 3263 31
67.625 6679 1 26 3263 31
67.75 6679 1 26 3263 31
67.875 6679 1 25 3264 31
68 6679 1 24 3265 31
68.125 6679 1 24 3265 31
68.25 6679 1 24 3265 31
68.375 6679 1 24 3265 31
68.5 6679 1 23 3266 31
68.625 6679 1 21 3268 31
68.75 6679 1 21 3268 31
68.875 6679 1 21 3268 31
69 6679 1 19 3270 31
69.125 6679 1 19 3270 31
69.25 6679 1 19 3270 31
69.375 6679 1 18 3271 31
69.5 6679 1 16 3273 31
69.625 6679 1 16 3273 31
69.75 6679 1 15 3274 31
69.875 6679 0 16 3274 31
70 6679 0 16 3274 31
70.125 6679 0 16 3274 31
70.25 6679 0 16 3274 31
70.375 6679 0 15 3275 31
70.5 6678 1 15 3275 31
70.625 6677 2 15 3275 31
70.75 6677 2 15 3275 31
70.875 6677 2 15 3275 31
71 6677 2 14 3276 31
71.125 6677 1 15 3276 31
71.25 6677 1 15 3276 31
71.375 6677 1 15 3276 31
71.5 6677 1 14 3277 31
71.625 6677 1 14 3277 31
71.75 6677 1 14 3277 31
71.875 6677 1 14 3277 31
72 6677 1 14 3277 31
72.125 6677 1 13 3278 31
72.25 6677 0 14 3278 31
72.375 6677 0 13 3279 31
72.5 6677 0 12 3280 31
72.625 6677 0 12 3280 31
72.75 6677 0 12 3280 31
72.875 6677 0 12 3280 31
73 6677 0 11 3281 31
73.125 6677 0 10 3282 31
73.25 6677 0 10 3282 31
73.375 6677 0 10 3282 31
73.5 6677 0 10 3282 31
73.625 6677 0 9 3283 31
73.75 6677 0 9 3283 31
73.875 6677 0 9 3283 31
74 6677 0 9 3283 31
74.125 6677 0 9 3283 31
74.25 6677 0 8 3284 31
74.375 6677 0 7 3285 31
74.5 6677 0 7 3285 31
74.625 6677 0 7 3285 31
74.75 6677 0 7 3285 31
74.875 6677 0 7 3285 31
75 6677 0 7 3285 31
75.125 6677 0 6 3286 31
75.25 6677 0 6 3286 31
75.375 6677 0 6 3286 31
75.5 6677 0 6 3286 31
75.625 6677 0 6 3286 31
75.75 6677 0 6 3286 31
75.875 6677 0 6 3286 31
76 6677 0 6 3286 31
76.125 6677 0 6 3286 31
76.25 6677 0 6 3286 31
76.375 6677 0 6 3286 31
76.5 6677 0 6 3286 31
76.625 6677 0 6 3286 31
76.75 6677 0 6 3286 31
76.875 6677 0 6 3286 31
77 6677 0 6 3286 31
77.125 6677 0 6 3286 31
77.25 6677 0 6 3286 31
77.375 6677 0 6 3286 31
77.5 6677 0 6 3286 31
77.625 6677 0 5 3287 31
77.75 6677 0 5 3287 31
77.875 6677 0 5 3287 31
78 6677 0 4 3288 31
78.125 6677 0 4 3288 31
78.25 6677 0 4 3288 31
78.375 6677 0 4 3288 31
78.5 6677 0 4 3288 31
78.625 6677 0 4 3288 31
78.75 6677 0 4 3288 31
78.875 6677 0 4 3288 31
79 6677 0 4 3288 31
79.125 6677 0 4 3288 31
79.25 6677 0 4 3288 31
79.375 6677 0 4 3288 31
79.5 6677 0 3 3289 31
79.625 6677 0 3 3289 31
79.75 6677 0 3 3289 31
79.875 6677 0 3 3289 31
80 6677 0 3 3289 31
80.125 6677 0 3 3289 31
80.25 6677 0 3 3289 31
80.375 6677 0 3 3289 31
80.5 6677 0 3 3289 31
80.625 6677 0 3 3289 31
80.75 6677 0 3 3289 31
80.875 6677 0 3 3289 31
81 6677 0 3 3289 31
81.125 6677 0 3 3289 31
81.25 6677 0 3 3289 31
81.375 6677 0 3 3289 31
81.5 6677 0 3 3289 31
81.625 6677 0 3 3289 31
81.75 6677 0 3 3289 31
81.875 6677 0 2 3290 31
82 6677 0 2 3290 31
82.125 6677 0 2 3290 31
82.25 6677 0 2 3290 31
82.375 6677 0 2 3290 31
82.5 6677 0 2 3290 31
82.625 6677 0 2 3290 31
82.75 6677 0 2 3290 31
82.875 6677 0 2 3290 31
83 6677 0 2 3290 31
83.125 6677 0 2 3290 31
83.25 6677 0 2 3290 31
83.375 6677 0 2 3290 31
83.5 6677 0 2 3290 31
83.625 6677 0 2 3290 31
83.75 6677 0 2 3290 31
83.875 6677 0 2 3290 31
84 6677 0 2 3290 31
84.125 6677 0 2 3290 31
84.25 6677 0 2 3290 31
84.375 6677 0 2 3290 31
84.5 6677 0 2 3290 31
84.625 6677 0 2 3290 31
84.75 6677 0 2 3290 31
84.875 6677 0 2 3290 31
85 6677 0 2 3290 31
85.125 6677 0 2 3290 31
85.25 6677 0 2 3290 31
85.375 6677 0 2 3290 31
85.5 6677 0 2 3290 31
85.625 6677 0 2 3290 31
85.75 6677 0 2 3290 31
85.875 6677 0 2 3290 31
86 6677 0 2 3290 31
86.125 6677 0 2 3290 31
86.25 6677 0 2 3290 31
86.375 6677 0 2 3290 31
86.5 6677 0 2 3290 31
86.625 6677 0 2 3290 31
86.75 6677 0 2 3290 31
86.875 6677 0 2 3290 31
87 6677 0 2 3290 31
87.125 6677 0 2 3290 31
87.25 6677 0 2 3290 31
87.375 6677 0 2 3290 31
87.5 6677 0 1 3291 31
87.625 6677 0 1 3291 31
87.75 6677 0 1 3291 31
87.875 6677 0 1 3291 31
88 6677 0 1 3291 31
88.125 6677 0 1 3291 31
88.25 6677 0 1 3291 31
88.375 6677 0 1 3291 31
88.5 6677 0 1 3291 31
88.625 6677 0 1 3291 31
88.75 6677 0 1 3291 31
88.875 6677 0 1 3291 31
89 6677 0 1 3291 31
89.125 6677 0 1 3291 31
89.25 6677 0 1 3291 31
89.375 6677 0 1 3291 31
89.5 6677 0 1 3291 31
89.625 6677 0 1 3291 31
89.75 6677 0 1 3291 31
89.875 6677 0 1 3291 31
90 6677 0 1 3291 31
90.125 6677 0 1 3291 31
90.25 6677 0 1 3291 31
90.375 6677 0 1 3291 31
90.5 6677 0 1 3291 31
90.625 6677 0 1 3291 31
90.75 6677 0 1 3291 31
90.875 6677 0 1 3291 31
91 6677 0 1 3291 31
91.125 6677 0 1 3291 31
91.25 6677 0 1 3291 31
91.375 6677 0 1 3291 31
91.5 6677 0 1 3291 31
91.625 6677 0 1 3291 31
91.75 6677 0 1 3291 31
91.875 6677 0 1 3291 31
92 6677 0 1 3291 31
92.125 6677 0 1 3291 31
92.25 6677 0 1 3291 31
92.375 6677 0 1 3291 31
92.5 6677 0 1 3291 31
92.625 6677 0 1 3291 31
92.75 6677 0 1 3291 31
92.875 6677 0 1 3291 31
93 6677 0 1 3291 31
93.125 6677 0 1 3291 31
93.25 6677 0 1 3291 31
93.375 6677 0 1 3291 31
93.5 6677 0 1 3291 31
93.625 6677 0 1 3291 31
93.75 6677 0 1 3291 31
93.875 6677 0 1 3291 31
94 6677 0 1 3291 31
94.125 6677 0 1 3291 31
94.25 6677 0 1 3291 31
94.375 6677 0 0 3292 31
