t S E I R D
11.875 9525 253 176 45 1
12 9513 246 191 49 1
12.125 9503 244 199 53 1
12.25 9489 245 205 60 1
12.375 9473 246 218 62 1
12.5 9454 253 224 68 1
12.625 9444 243 238 74 1
12.75 9429 245 248 77 1
12.875 9413 248 260 78 1
13 9397 250 267 85 1
13.125 9378 251 279 91 1
13.25 9354 252 291 102 1
13.375 9326 271 290 112 1
13.5 9304 276 301 118 1
13.625 9287 271 317 124 1
13.75 9267 272 333 127 1
13.875 9243 283 344 129 1
14 9226 288 349 136 1
14.125 9208 290 358 143 1
14.25 9190 294 365 150 1
14.375 9170 289 379 161 1
14.5 9153 285 390 170 2
14.625 9134 282 402 180 2
14.75 9117 284 412 185 2
14.875 9097 283 425 193 2
15 9081 278 438 201 2
15.125 9061 282 450 205 2
15.25 9043 285 457 213 2
15.375 9030 285 460 223 2
15.5 9010 290 465 233 2
15.625 8987 294 478 239 2
15.75 8969 295 483 251 2
15.875 8953 293 493 258 3
16 8934 298 497 268 3
16.125 8921 294 504 278 3
16.25 8908 285 520 284 3
16.375 8894 285 524 294 3
16.5 8873 291 524 308 4
16.625 8857 292 532 315 4
16.75 8845 285 541 325 4
16.875 8824 286 551 335 4
17 8804 291 558 343 4
17.125 8787 298 558 353 4
17.25 8775 290 569 362 4
17.375 8752 298 577 369 4
17.5 8739 296 581 380 4
17.625 8723 293 587 393 4
17.75 8704 295 594 403 4
17.875 8685 296 600 415 4
18 8665 300 607 424 4
18.125 8642 304 614 436 4
18.25 8624 311 612 449 4
18.375 8603 321 610 462 4
18.5 8573 333 619 471 4
18.625 8561 327 622 486 4
18.75 8541 323 641 491 4
18.875 8522 325 650 499 4
19 8505 322 653 516 4
19.125 8485 323 661 527 4
19.25 8452 339 665 540 4
19.375 8425 342 679 550 4
19.5 8406 339 681 570 4
19.625 8391 335 693 577 4
19.75 8365 346 695 590 4
19.875 8347 336 705 608 4
20 8327 340 705 624 4
20.125 8305 331 722 638 4
20.25 8273 341 724 657 5
20.375 8251 347 727 670 5
20.5 8230 351 736 678 5
20.625 8213 353 740 689 5
20.75 8191 352 744 708 5
20.875 8166 361 746 721 6
21 8149 354 751 740 6
21.125 8132 345 758 759 6
21.25 8117 336 757 784 6
21.375 8102 329 767 796 6
21.5 8082 327 777 808 6
21.625 8065 330 780 819 6
21.75 8045 327 781 840 7
21.875 8026 310 801 855 8
22 8003 313 804 872 8
22.125 7976 321 812 882 9
22.25 7957 322 804 907 10
22.375 7932 323 817 918 10
22.5 7912 325 815 936 12
22.625 7898 317 818 955 12
22.75 7885 310 819 974 12
22.875 7869 315 818 985 13
23 7857 310 814 1006 13
23.125 7842 295 830 1020 13
23.25 7826 298 830 1032 14
23.375 7812 295 834 1045 14
23.5 7793 299 831 1063 14
23.625 7771 302 829 1084 14
23.75 7752 299 827 1107 15
23.875 7737 301 820 1127 15
24 7726 296 821 1142 15
24.125 7707 305 814 1159 15
24.25 7699 288 823 1175 15
24.375 7683 285 822 1194 16
24.5 7669 277 827 1211 16
24.625 7653 285 825 1221 16
24.75 7640 287 817 1240 16
24.875 7631 279 825 1249 16
25 7627 269 819 1269 16
25.125 7616 267 815 1286 16
25.25 7601 262 824 1297 16
25.375 7592 257 825 1310 16
25.5 7582 253 830 1319 16
25.625 7568 255 825 1335 17
25.75 7556 255 817 1355 17
25.875 7542 254 813 1374 17
26 7530 253 808 1392 17
26.125 7517 255 799 1412 17
26.25 7503 251 804 1425 17
26.375 7485 262 797 1439 17
26.5 7476 252 802 1452 18
26.625 7460 255 795 1472 18
26.75 7443 250 801 1488 18
26.875 7437 241 799 1504 19
27 7430 230 808 1513 19
27.125 7424 218 810 1529 19
27.25 7410 216 814 1540 20
27.375 7398 219 807 1556 20
27.5 7390 212 800 1578 20
27.625 7380 212 792 1596 20
27.75 7369 210 788 1613 20
27.875 7357 210 786 1626 21
28 7347 205 788 1639 21
28.125 7339 201 785 1654 21
28.25 7326 194 787 1672 21
28.375 7319 192 781 1686 22
28.5 7304 198 773 1703 22
28.625 7293 193 769 1721 24
28.75 7282 190 765 1739 24
28.875 7268 196 756 1756 24
29 7257 195 748 1776 24
29.125 7251 192 745 1788 24
29.25 7239 191 743 1803 24
29.375 7236 182 741 1817 24
29.5 7226 180 735 1835 24
29.625 7219 180 733 1844 24
29.75 7209 178 732 1857 24
29.875 7198 177 729 1872 24
30 7188 181 723 1884 24
30.125 7181 182 718 1895 24
30.25 7176 176 713 1911 24
30.375 7173 171 705 1927 24
30.5 7165 170 698 1942 25
30.625 7157 166 693 1958 26
30.75 7151 163 679 1981 26
30.875 7140 165 676 1993 26
31 7129 164 677 2004 26
31.125 7126 159 671 2018 26
31.25 7118 159 670 2027 26
31.375 7109 161 663 2041 26
31.5 7105 157 655 2057 26
31.625 7097 156 659 2062 26
31.75 7097 145 659 2073 26
31.875 7094 138 653 2089 26
32 7083 144 645 2102 26
32.125 7074 146 635 2119 26
32.25 7067 144 632 2131 26
32.375 7056 145 633 2140 26
32.5 7049 142 627 2155 27
32.625 7043 141 625 2164 27
32.75 7035 144 618 2176 27
32.875 7028 143 615 2187 27
33 7020 141 614 2198 27
33.125 7018 135 612 2208 27
33.25 7011 131 617 2214 27
33.375 7005 133 606 2229 27
33.5 6994 132 608 2239 27
33.625 6989 128 601 2255 27
33.75 6986 123 598 2266 27
33.875 6983 122 596 2271 28
34 6981 116 592 2283 28
34.125 6976 118 584 2294 28
34.25 6971 118 576 2307 28
34.375 6966 119 570 2317 28
34.5 6958 116 563 2334 29
34.625 6952 111 563 2345 29
34.75 6947 112 559 2353 29
34.875 6945 108 552 2366 29
35 6941 103 546 2381 29
35.125 6935 100 544 2392 29
35.25 6932 98 539 2402 29
35.375 6924 101 538 2408 29
35.5 6918 106 528 2419 29
35.625 6915 109 509 2437 30
35.75 6911 105 504 2450 30
35.875 6908 94 509 2459 30
36 6905 90 501 2474 30
36.125 6903 84 493 2490 30
36.25 6898 85 485 2502 30
36.375 6892 86 476 2516 30
36.5 6890 82 471 2527 30
36.625 6886 80 464 2540 30
36.75 6885 75 462 2548 30
36.875 6883 73 457 2557 30
37 6882 71 446 2571 30
37.125 6879 69 436 2586 30
37.25 6879 62 431 2598 30
37.375 6873 61 433 2603 30
37.5 6868 62 421 2618 31
37.625 6863 61 421 2624 31
37.75 6861 61 417 2630 31
37.875 6857 58 417 2637 31
38 6851 62 406 2650 31
38.125 6846 64 400 2659 31
38.25 6844 64 391 2670 31
38.375 6837 67 386 2679 31
38.5 6836 60 381 2692 31
38.625 6828 63 378 2700 31
38.75 6826 59 376 2708 31
38.875 6821 62 372 2714 31
39 6820 60 368 2721 31
39.125 6815 61 359 2733 32
39.25 6814 56 358 2740 32
39.375 6807 58 355 2747 33
39.5 6804 59 350 2754 33
39.625 6802 61 340 2764 33
39.75 6799 62 336 2770 33
39.875 6797 61 331 2778 33
40 6795 61 330 2781 33
40.125 6792 60 325 2790 33
40.25 6792 56 324 2795 33
40.375 6787 58 320 2802 33
40.5 6783 60 318 2806 33
40.625 6777 61 320 2809 33
40.75 6775 56 322 2814 33
40.875 6773 56 316 2822 33
41 6768 58 315 2826 33
41.125 6763 58 316 2830 33
41.25 6763 57 308 2839 33
41.375 6760 58 305 2844 33
41.5 6757 56 306 2848 33
41.625 6756 54 305 2852 33
41.75 6754 53 298 2862 33
41.875 6751 54 292 2869 34
42 6746 58 291 2871 34
42.125 6746 54 290 2876 34
42.25 6745 53 283 2885 34
42.375 6743 51 286 2886 34
42.5 6740 50 288 2888 34
42.625 6738 49 287 2892 34
42.75 6732 51 287 2896 34
42.875 6729 53 283 2901 34
43 6727 51 278 2909 35
43.125 6727 50 274 2914 35
43.25 6723 51 272 2919 35
43.375 6722 45 272 2926 35
43.5 6720 42 272 2931 35
43.625 6720 39 273 2933 35
43.75 6717 42 265 2941 35
43.875 6715 40 263 2946 36
44 6712 40 261 2951 36
44.125 6711 38 259 2956 36
44.25 6710 34 263 2957 36
44.375 6709 32 262 2960 37
44.5 6708 33 255 2967 37
44.625 6706 31 253 2973 37
44.75 6705 28 249 2981 37
44.875 6702 30 245 2986 37
45 6701 31 243 2988 37
45.125 6701 29 240 2993 37
45.25 6700 27 234 3002 37
45.375 6699 27 228 3009 37
45.5 6698 25 225 3015 37
45.625 6697 25 223 3018 37
45.75 6696 25 217 3025 37
45.875 6695 26 215 3027 37
46 6695 25 211 3032 37
46.125 6692 28 205 3038 37
46.25 6690 29 201 3043 37
46.375 6687 30 199 3047 37
46.5 6685 30 196 3052 37
46.625 6685 29 194 3055 37
46.75 6681 31 193 3058 37
46.875 6680 31 190 3062 37
47 6677 32 190 3064 37
47.125 6674 32 188 3069 37
47.25 6672 30 189 3072 37
47.375 6671 30 181 3081 37
47.5 6670 29 179 3085 37
47.625 6670 28 179 3086 37
47.75 6670 28 173 3092 37
47.875 6669 26 173 3095 37
48 6669 26 171 3097 37
48.125 6669 24 170 3100 37
48.25 6667 23 169 3104 37
48.375 6667 22 167 3107 37
48.5 6667 18 166 3112 37
48.625 6663 22 162 3116 37
48.75 6661 24 158 3120 37
48.875 6660 24 155 3124 37
49 6660 24 154 3125 37
49.125 6659 22 152 3130 37
49.25 6659 21 152 3131 37
49.375 6659 18 150 3136 37
49.5 6657 18 151 3137 37
49.625 6655 19 150 3139 37
49.75 6654 19 149 3141 37
49.875 6654 18 148 3143 37
50 6654 18 146 3145 37
50.125 6653 17 145 3148 37
50.25 6651 18 145 3149 37
50.375 6649 19 141 3154 37
50.5 6646 21 139 3157 37
50.625 6646 21 135 3161 37
50.75 6645 21 135 3162 37
50.875 6645 20 135 3163 37
51 6644 18 134 3167 37
51.125 6644 17 133 3169 37
51.25 6644 16 127 3176 37
51.375 6644 16 126 3177 37
51.5 6643 16 124 3180 37
51.625 6643 15 124 3181 37
51.75 6641 17 124 3181 37
51.875 6640 17 123 3183 37
52 6639 17 122 3185 37
52.125 6639 15 120 3189 37
52.25 6639 14 118 3192 37
52.375 6639 13 117 3194 37
52.5 6638 14 115 3196 37
52.625 6636 16 115 3196 37
52.75 6636 15 115 3197 37
52.875 6634 16 111 3202 37
53 6634 14 113 3202 37
53.125 6633 9 118 3203 37
53.25 6632 10 114 3207 37
53.375 6632 10 108 3213 37
53.5 6631 11 106 3215 37
53.625 6629 12 105 3217 37
53.75 6628 13 103 3219 37
53.875 6627 12 104 3220 37
54 6626 11 103 3223 37
54.125 6626 9 102 3226 37
54.25 6626 8 102 3227 37
54.375 6626 8 101 3228 37
54.5 6625 8 99 3231 37
54.625 6623 10 95 3235 37
54.75 6623 9 94 3237 37
54.875 6623 8 91 3241 37
55 6623 7 90 3243 37
55.125 6622 8 89 3244 37
55.25 6622 8 88 3245 37
55.375 6620 10 87 3246 37
55.5 6620 7 89 3247 37
55.625 6619 8 86 3250 37
55.75 6619 8 83 3253 37
55.875 6619 5 83 3256 37
56 6618 6 82 3257 37
56.125 6618 5 82 3258 37
56.25 6616 7 82 3258 37
56.375 6616 6 81 3260 37
56.5 6616 6 80 3261 37
56.625 6616 6 79 3262 37
56.75 6616 6 79 3262 37
56.875 6615 5 78 3264 38
57 6615 5 78 3264 38
57.125 6615 4 77 3266 38
57.25 6614 5 75 3268 38
57.375 6614 5 72 3271 38
57.5 6614 5 69 3274 38
57.625 6614 4 64 3280 38
57.75 6614 4 63 3281 38
57.875 6612 6 61 3283 38
58 6610 7 61 3284 38
58.125 6608 7 60 3287 38
58.25 6608 6 61 3287 38
58.375 6607 6 60 3289 38
58.5 6607 6 57 3292 38
58.625 6607 5 57 3293 38
58.75 6606 6 55 3295 38
58.875 6606 6 51 3299 38
59 6606 6 51 3299 38
59.125 6606 5 52 3299 38
59.25 6606 4 51 3301 38
59.375 6605 3 51 3303 38
59.5 6605 2 52 3303 38
59.625 6604 3 48 3307 38
59.75 6603 2 50 3307 38
59.875 6603 2 46 3311 38
60 6603 2 45 3312 38
60.125 6602 3 43 3314 38
60.25 6601 3 44 3314 38
60.375 6601 3 44 3314 38
60.5 6601 3 44 3314 38
60.625 6601 3 43 3315 38
60.75 6601 3 43 3315 38
60.875 6601 3 42 3316 38
61 6600 3 41 3318 38
61.125 6598 5 41 3318 38
61.25 6597 6 41 3318 38
61.375 6597 5 41 3319 38
61.5 6597 5 39 3321 38
61.625 6597 5 37 3323 38
61.75 6597 5 36 3324 38
61.875 6597 5 35 3325 38
62 6597 4 35 3326 38
62.125 6597 4 34 3327 38
62.25 6597 4 34 3327 38
62.375 6597 4 32 3329 38
62.5 6597 4 32 3329 38
62.625 6597 4 32 3329 38
62.75 6597 4 31 3330 38
62.875 6596 5 28 3333 38
63 6596 5 28 3333 38
63.125 6596 5 27 3334 38
63.25 6596 4 28 3334 38
63.375 6596 4 26 3336 38
63.5 6596 3 27 3336 38
63.625 6596 3 26 3337 38
63.75 6596 3 26 3337 38
63.875 6596 3 25 3338 38
64 6596 3 24 3339 38
64.125 6596 3 24 3339 38
64.25 6595 4 24 3339 38
64.375 6595 2 26 3339 38
64.5 6595 2 26 3339 38
64.625 6595 2 24 3341 38
64.75 6595 2 24 3341 38
64.875 6595 2 23 3342 38
65 6595 2 22 3343 38
65.125 6594 3 22 3343 38
65.25 6594 3 21 3344 38
65.375 6594 3 21 3344 38
65.5 6594 3 20 3345 38
65.625 6594 2 19 3347 38
65.75 6594 2 19 3347 38
65.875 6594 2 19 3347 38
66 6594 2 19 3347 38
66.125 6594 2 18 3348 38
66.25 6594 2 18 3348 38
66.375 6594 2 18 3348 38
66.5 6594 2 18 3348 38
66.625 6594 2 18 3348 38
66.75 6593 3 18 3348 38
66.875 6592 4 17 3349 38
67 6592 3 18 3349 38
67.125 6592 3 18 3349 38
67.25 6592 3 18 3349 38
67.375 6592 2 18 3350 38
67.5 6592 1 19 3350 38
67.625 6592 1 18 3351 38
67.75 6592 1 17 3352 38
67.875 6592 1 17 3352 38
68 6592 1 17 3352 38
68.125 6591 2 17 3352 38
68.25 6591 2 17 3352 38
68.375 6591 2 17 3352 38
68.5 6591 2 17 3352 38
68.625 6591 2 15 3354 38
68.75 6591 2 15 3354 38
68.875 6591 2 15 3354 38
69 6591 2 15 3354 38
69.125 6591 2 15 3354 38
69.25 6591 2 14 3355 38
69.375 6591 2 14 3355 38
69.5 6591 2 14 3355 38
69.625 6591 2 14 3355 38
69.75 6591 2 14 3355 38
69.875 6591 2 14 3355 38
70 6591 2 13 3356 38
70.125 6591 2 13 3356 38
70.25 6591 2 13 3356 38
70.375 6591 2 13 3356 38
70.5 6591 2 13 3356 38
70.625 6591 2 13 3356 38
70.75 6591 1 14 3356 38
70.875 6591 1 14 3356 38
71 6591 1 14 3356 38
71.125 6591 1 14 3356 38
71.25 6591 1 14 3356 38
71.375 6591 1 14 3356 38
71.5 6591 1 14 3356 38
71.625 6591 1 14 3356 38
71.75 6591 1 14 3356 38
71.875 6591 1 14 3356 38
72 6590 2 14 3356 38
72.125 6590 2 14 3356 38
72.25 6590 2 14 3356 38
72.375 6590 2 14 3356 38
72.5 6590 1 15 3356 38
72.625 6590 1 14 3357 38
72.75 6590 1 13 3358 38
72.875 6590 1 13 3358 38
73 6590 1 13 3358 38
73.125 6590 1 12 3359 38
73.25 6589 1 13 3359 38
73.375 6589 1 13 3359 38
73.5 6589 1 13 3359 38
73.625 6589 1 13 3359 38
73.75 6589 1 13 3359 38
73.875 6589 1 12 3360 38
74 6589 1 11 3361 38
74.125 6589 1 11 3361 38
74.25 6589 1 11 3361 38
74.375 6589 1 10 3362 38
74.5 6589 1 10 3362 38
74.625 6589 1 10 3362 38
74.75 6589 1 10 3362 38
74.875 6589 1 8 3364 38
75 6589 1 8 3364 38
75.125 6589 0 9 3364 38
75.25 6589 0 9 3364 38
75.375 6589 0 9 3364 38
75.5 6589 0 9 3364 38
75.625 6589 0 9 3364 38
75.75 6589 0 8 3365 38
75.875 6589 0 8 3365 38
76 6589 0 7 3365 39
76.125 6589 0 7 3365 39
76.25 6589 0 7 3365 39
76.375 6589 0 6 3366 39
76.5 6589 0 6 3366 39
76.625 6589 0 6 3366 39
76.75 6589 0 6 3366 39
76.875 6589 0 6 3366 39
77 6589 0 5 3367 39
77.125 6589 0 5 3367 39
77.25 6589 0 5 3367 39
77.375 6589 0 5 3367 39
77.5 6589 0 5 3367 39
77.625 6589 0 5 3367 39
77.75 6589 0 5 3367 39
77.875 6589 0 5 3367 39
78 6589 0 5 3367 39
78.125 6589 0 5 3367 39
78.25 6589 0 5 3367 39
78.375 6588 1 5 3367 39
78.5 6588 1 5 3367 39
78.625 6588 1 5 3367 39
78.75 6587 2 5 3367 39
78.875 6587 2 5 3367 39
79 6587 2 5 3367 39
79.125 6587 2 5 3367 39
79.25 6587 2 5 3367 39
79.375 6587 2 5 3367 39
79.5 6587 2 5 3367 39
79.625 6587 2 5 3367 39
79.75 6587 2 5 3367 39
79.875 6586 3 5 3367 39
80 6586 3 5 3367 39
80.125 6586 2 6 3367 39
80.25 6586 2 6 3367 39
80.375 6586 1 7 3367 39
80.5 6586 1 7 3367 39
80.625 6586 1 7 3367 39
80.75 6586 1 7 3367 39
80.875 6586 1 7 3367 39
81 6586 1 7 3367 39
81.125 6586 1 7 3367 39
81.25 6586 1 7 3367 39
81.375 6586 1 7 3367 39
81.5 6586 1 7 3367 39
81.625 6586 1 7 3367 39
81.75 6586 1 7 3367 39
81.875 6586 1 7 3367 39
82 6586 1 7 3367 39
82.125 6586 1 7 3367 39
82.25 6586 1 7 3367 39
82.375 6586 1 7 3367 39
82.5 6586 1 7 3367 39
82.625 6586 1 7 3367 39
82.75 6586 1 7 3367 39
82.875 6586 1 7 3367 39
83 6586 1 7 3367 39
83.125 6586 1 7 3367 39
83.25 6586 1 7 3367 39
83.375 6586 1 6 3368 39
83.5 6586 1 5 3369 39
83.625 6586 1 5 3369 39
83.75 6586 1 5 3369 39
83.875 6586 0 6 3369 39
84 6586 0 6 3369 39
84.125 6586 0 6 3369 39
84.25 6586 0 6 3369 39
84.375 6586 0 6 3369 39
84.5 6586 0 6 3369 39
84.625 6586 0 6 3369 39
84.75 6586 0 6 3369 39
84.875 6586 0 6 3369 39
85 6586 0 6 3369 39
85.125 6586 0 6 3369 39
85.25 6586 0 6 3369 39
85.375 6586 0 6 3369 39
85.5 6586 0 6 3369 39
85.625 6586 0 6 3369 39
85.75 6586 0 6 3369 39
85.875 6586 0 6 3369 39
86 6586 0 6 3369 39
86.125 6586 0 6 3369 39
86.25 6586 0 6 3369 39
86.375 6586 0 6 3369 39
86.5 6586 0 6 3369 39
86.625 6586 0 5 3370 39
86.75 6586 0 5 3370 39
86.875 6586 0 4 3371 39
87 6586 0 4 3371 39
87.125 6586 0 4 3371 39
87.25 6586 0 4 3371 39
87.375 6586 0 4 3371 39
87.5 6586 0 4 3371 39
87.625 6586 0 4 3371 39
87.75 6586 0 4 3371 39
87.875 6586 0 4 3371 39
88 6586 0 4 3371 39
88.125 6586 0 4 3371 39
88.25 6586 0 4 3371 39
88.375 6586 0 4 3371 39
88.5 6586 0 4 3371 39
88.625 6586 0 4 3371 39
88.75 6586 0 4 3371 39
88.875 6586 0 4 3371 39
89 6586 0 4 3371 39
89.125 6586 0 4 3371 39
89.25 6586 0 4 3371 39
89.375 6586 0 4 3371 39
89.5 6586 0 4 3371 39
89.625 6586 0 4 3371 39
89.75 6586 0 4 3371 39
89.875 6586 0 4 3371 39
90 6586 0 3 3372 39
90.125 6586 0 3 3372 39
90.25 6586 0 3 3372 39
90.375 6586 0 3 3372 39
90.5 6586 0 3 3372 39
90.625 6586 0 3 3372 39
90.75 6586 0 3 3372 39
90.875 6586 0 3 3372 39
91 6586 0 3 3372 39
91.125 6586 0 3 3372 39
91.25 6586 0 3 3372 39
91.375 6586 0 3 3372 39
91.5 6586 0 3 3372 39
91.625 6586 0 3 3372 39
91.75 6586 0 3 3372 39
91.875 6586 0 3 3372 39
92 6586 0 3 3372 39
92.125 6586 0 3 3372 39
92.25 6586 0 3 3372 39
92.375 6586 0 3 3372 39
92.5 6586 0 3 3372 39
92.625 6586 0 3 3372 39
92.75 6586 0 3 3372 39
92.875 6586 0 3 3372 39
93 6586 0 3 3372 39
93.125 6586 0 3 3372 39
93.25 6586 0 3 3372 39
93.375 6586 0 3 3372 39
93.5 6586 0 3 3372 39
93.625 6586 0 3 3372 39
93.75 6586 0 3 3372 39
93.875 6586 0 3 3372 39
94 6586 0 2 3373 39
94.125 6586 0 2 3373 39
94.25 6586 0 2 3373 39
94.375 6586 0 2 3373 39
94.5 6586 0 2 3373 39
94.625 6586 0 2 3373 39
94.75 6586 0 2 3373 39
94.875 6586 0 2 3373 39
95 6586 0 2 3373 39
95.125 6586 0 2 3373 39
95.25 6586 0 2 3373 39
95.375 6586 0 1 3374 39
95.5 6586 0 1 3374 39
95.625 6586 0 1 3374 39
95.75 6586 0 1 3374 39
95.875 6586 0 1 3374 39
96 6586 0 1 3374 39
96.125 6586 0 1 3374 39
96.25 6586 0 0 3375 39
