t S E I R D
11.875 9796 99 75 30 0
12 9786 107 76 31 0
12.125 9780 105 83 32 0
12.25 9773 104 87 36 0
12.375 9760 108 95 37 0
12.5 9751 112 97 40 0
12.625 9737 120 103 40 0
12.75 9715 130 114 41 0
12.875 9700 138 116 46 0
13 9683 150 119 48 0
13.125 9667 156 128 49 0
13.25 9646 167 135 52 0
13.375 9626 173 145 55 1
13.5 9616 173 148 62 1
13.625 9604 164 166 65 1
13.75 9599 163 170 67 1
13.875 9593 163 171 72 1
14 9579 169 173 78 1
14.125 9571 165 182 81 1
14.25 9560 162 193 84 1
14.375 9553 160 200 86 1
14.5 9538 165 203 93 1
14.625 9529 160 210 100 1
14.75 9522 154 220 103 1
14.875 9508 157 222 112 1
15 9487 173 221 118 1
15.125 9474 171 232 122 1
15.25 9453 182 239 125 1
15.375 9441 180 247 131 1
15.5 9432 178 253 136 1
15.625 9425 180 252 142 1
15.75 9415 181 255 148 1
15.875 9408 173 262 156 1
16 9391 179 268 161 1
16.125 9382 181 272 164 1
16.25 9375 183 272 169 1
16.375 9366 179 281 173 1
16.5 9359 175 289 176 1
16.625 9351 173 293 182 1
16.75 9339 172 294 194 1
16.875 9325 175 291 208 1
17 9314 174 296 215 1
17.125 9304 174 305 216 1
17.25 9287 177 311 224 1
17.375 9272 184 312 231 1
17.5 9256 186 316 241 1
17.625 9240 187 323 249 1
17.75 9233 176 337 253 1
17.875 9214 181 342 262 1
18 9189 200 337 273 1
18.125 9175 202 344 278 1
18.25 9157 211 346 285 1
18.375 9147 209 356 287 1
18.5 9125 217 364 293 1
18.625 9108 221 368 302 1
18.75 9089 225 377 308 1
18.875 9078 223 380 318 1
19 9066 221 388 324 1
19.125 9049 230 390 329 2
19.25 9034 233 394 336 3
19.375 9021 237 398 341 3
19.5 9016 226 407 348 3
19.625 9005 214 418 360 3
19.75 8992 212 425 368 3
19.875 8969 225 427 376 3
20 8956 223 436 381 4
20.125 8940 228 439 389 4
20.25 8926 233 437 400 4
20.375 8913 225 447 411 4
20.5 8903 222 449 422 4
20.625 8893 220 452 431 4
20.75 8876 222 457 441 4
20.875 8867 224 459 446 4
21 8854 219 467 456 4
21.125 8839 224 465 467 5
21.25 8827 221 473 474 5
21.375 8817 217 480 481 5
21.5 8801 224 483 486 6
21.625 8787 229 484 494 6
21.75 8777 227 488 501 7
21.875 8761 222 501 509 7
22 8756 211 505 521 7
22.125 8747 211 499 536 7
22.25 8736 213 496 548 7
22.375 8731 206 501 555 7
22.5 8718 208 498 569 7
22.625 8710 202 500 580 8
22.75 8694 205 506 587 8
22.875 8686 201 504 601 8
23 8672 202 510 607 9
23.125 8662 200 510 619 9
23.25 8643 212 506 630 9
23.375 8635 201 517 638 9
23.5 8622 200 517 652 9
23.625 8606 206 518 661 9
23.75 8594 207 520 670 9
23.875 8584 206 524 677 9
24 8573 200 532 686 9
24.125 8557 205 531 698 9
24.25 8550 199 533 709 9
24.375 8538 200 533 720 9
24.5 8525 198 541 726 10
24.625 8517 196 539 737 11
24.75 8510 193 543 742 12
24.875 8500 192 540 755 13
25 8488 192 539 768 13
25.125 8475 194 541 777 13
25.25 8462 189 550 786 13
25.375 8445 191 553 797 14
25.5 8434 190 553 809 14
25.625 8428 188 554 816 14
25.75 8412 195 548 831 14
25.875 8399 196 550 841 14
26 8389 200 548 849 14
26.125 8379 197 553 857 14
26.25 8369 194 551 872 14
26.375 8354 197 554 881 14
26.5 8346 196 556 888 14
26.625 8333 203 546 903 15
26.75 8321 204 545 915 15
26.875 8307 205 549 924 15
27 8297 199 554 935 15
27.125 8284 200 551 950 15
27.25 8270 198 560 957 15
27.375 8256 200 561 967 16
27.5 8247 199 560 978 16
27.625 8230 202 562 990 16
27.75 8221 198 566 999 16
27.875 8208 200 567 1009 16
28 8191 206 568 1018 17
28.125 8178 204 577 1024 17
28.25 8168 194 586 1035 17
28.375 8157 194 586 1046 17
28.5 8145 190 592 1056 17
28.625 8133 193 582 1075 17
28.75 8121 193 587 1082 17
28.875 8105 193 590 1095 17
29 8095 190 588 1110 17
29.125 8087 185 585 1126 17
29.25 8078 173 590 1142 17
29.375 8069 168 594 1152 17
29.5 8058 166 601 1158 17
29.625 8048 162 597 1176 17
29.75 8045 159 592 1187 17
29.875 8038 156 591 1198 17
30 8028 157 583 1214 18
30.125 8017 155 582 1228 18
30.25 8011 149 574 1248 18
30.375 7998 152 573 1259 18
30.5 7987 151 575 1268 19
30.625 7978 151 575 1277 19
30.75 7971 153 564 1293 19
30.875 7959 156 562 1304 19
31 7952 151 563 1315 19
31.125 7945 148 561 1327 19
31.25 7937 148 557 1339 19
31.375 7929 146 556 1350 19
31.5 7917 152 554 1357 20
31.625 7911 146 557 1366 20
31.75 7903 142 552 1383 20
31.875 7893 142 558 1387 20
32 7887 141 554 1398 20
32.125 7883 136 545 1415 21
32.25 7872 139 539 1429 21
32.375 7866 141 535 1437 21
32.5 7858 143 530 1448 21
32.625 7851 145 521 1462 21
32.75 7844 145 518 1472 21
32.875 7827 156 520 1476 21
33 7816 152 521 1490 21
33.125 7806 150 526 1497 21
33.25 7797 153 531 1498 21
33.375 7790 151 531 1507 21
33.5 7781 152 531 1515 21
33.625 7772 149 532 1526 21
33.75 7766 146 534 1533 21
33.875 7759 145 530 1545 21
34 7749 140 537 1553 21
34.125 7741 134 533 1571 21
34.25 7733 129 531 1586 21
34.375 7726 129 525 1599 21
34.5 7717 130 525 1607 21
34.625 7708 130 521 1620 21
34.75 7701 135 519 1624 21
34.875 7689 140 517 1632 22
35 7683 139 516 1640 22
35.125 7679 134 513 1652 22
35.25 7674 132 514 1658 22
35.375 7668 134 508 1668 22
35.5 7661 131 498 1687 23
35.625 7656 126 493 1702 23
35.75 7644 132 490 1711 23
35.875 7636 129 490 1722 23
36 7632 125 491 1729 23
36.125 7623 128 490 1736 23
36.25 7618 123 484 1751 24
36.375 7613 121 480 1761 25
36.5 7607 113 475 1779 26
36.625 7598 116 473 1787 26
36.75 7591 119 462 1802 26
36.875 7586 118 460 1810 26
37 7582 116 455 1821 26
37.125 7578 111 454 1831 26
37.25 7576 106 449 1843 26
37.375 7571 105 443 1855 26
37.5 7565 106 440 1863 26
37.625 7557 109 432 1876 26
37.75 7556 103 431 1884 26
37.875 7553 100 431 1890 26
38 7550 98 428 1898 26
38.125 7546 94 428 1906 26
38.25 7543 93 423 1914 27
38.375 7535 95 421 1922 27
38.5 7530 96 419 1928 27
38.625 7528 88 423 1934 27
38.75 7519 89 422 1943 27
38.875 7516 86 419 1952 27
39 7510 87 416 1960 27
39.125 7510 81 416 1966 27
39.25 7505 79 417 1972 27
39.375 7501 75 418 1979 27
39.5 7496 79 408 1990 27
39.625 7488 82 400 2002 28
39.75 7487 78 398 2009 28
39.875 7484 80 391 2017 28
40 7484 74 392 2022 28
40.125 7476 81 384 2031 28
40.25 7473 81 382 2036 28
40.375 7468 80 379 2045 28
40.5 7465 81 370 2056 28
40.625 7462 78 372 2060 28
40.75 7461 70 376 2065 28
40.875 7458 69 369 2076 28
41 7455 69 361 2087 28
41.125 7452 68 358 2094 28
41.25 7445 69 361 2097 28
41.375 7443 68 350 2111 28
41.5 7441 65 351 2115 28
41.625 7439 65 344 2124 28
41.75 7438 63 340 2131 28
41.875 7433 64 339 2136 28
42 7428 64 338 2142 28
42.125 7424 60 336 2151 29
42.25 7418 65 334 2154 29
42.375 7410 70 330 2161 29
42.5 7406 69 329 2167 29
42.625 7401 68 324 2178 29
42.75 7397 70 322 2182 29
42.875 7391 75 321 2184 29
43 7388 71 318 2194 29
43.125 7384 72 317 2198 29
43.25 7384 69 312 2206 29
43.375 7379 72 308 2212 29
43.5 7375 71 311 2214 29
43.625 7371 70 309 2221 29
43.75 7367 69 308 2227 29
43.875 7364 70 303 2234 29
44 7359 66 309 2237 29
44.125 7355 70 304 2242 29
44.25 7349 73 298 2251 29
44.375 7346 74 298 2253 29
44.5 7341 78 290 2262 29
44.625 7338 75 291 2267 29
44.75 7337 71 291 2272 29
44.875 7336 69 285 2281 29
45 7333 68 282 2288 29
45.125 7332 65 278 2296 29
45.25 7327 67 277 2300 29
45.375 7322 64 281 2304 29
45.5 7320 61 281 2309 29
45.625 7318 62 274 2317 29
45.75 7314 59 275 2323 29
45.875 7313 56 269 2333 29
46 7309 57 266 2338 30
46.125 7306 53 269 2342 30
46.25 7304 51 267 2348 30
46.375 7303 47 269 2351 30
46.5 7302 43 265 2360 30
46.625 7299 40 262 2369 30
46.75 7296 40 259 2375 30
46.875 7296 38 255 2381 30
47 7292 38 250 2390 30
47.125 7287 42 250 2391 30
47.25 7284 44 243 2399 30
47.375 7283 45 239 2403 30
47.5 7282 42 240 2406 30
47.625 7281 42 238 2409 30
47.75 7280 43 234 2413 30
47.875 7280 41 234 2415 30
48 7276 42 231 2421 30
48.125 7275 42 227 2426 30
48.25 7273 38 231 2428 30
48.375 7271 36 233 2430 30
48.5 7269 34 233 2434 30
48.625 7267 34 225 2444 30
48.75 7262 39 220 2449 30
48.875 7261 37 216 2456 30
49 7260 36 214 2460 30
49.125 7259 36 212 2463 30
49.25 7258 33 210 2469 30
49.375 7258 30 208 2474 30
49.5 7253 33 206 2477 31
49.625 7252 30 204 2483 31
49.75 7250 29 202 2488 31
49.875 7246 31 200 2492 31
50 7240 36 199 2494 31
50.125 7238 35 197 2499 31
50.25 7236 35 192 2506 31
50.375 7234 35 189 2511 31
50.5 7233 35 186 2515 31
50.625 7231 36 183 2519 31
50.75 7230 37 180 2522 31
50.875 7230 36 175 2528 31
51 7229 34 171 2535 31
51.125 7228 35 171 2535 31
51.25 7228 32 168 2541 31
51.375 7223 35 168 2543 31
51.5 7221 37 165 2546 31
51.625 7218 39 160 2552 31
51.75 7213 42 159 2555 31
51.875 7211 40 160 2558 31
52 7209 39 158 2563 31
52.125 7209 39 155 2566 31
52.25 7205 42 148 2574 31
52.375 7204 40 148 2577 31
52.5 7202 39 148 2580 31
52.625 7201 38 144 2586 31
52.75 7197 40 143 2589 31
52.875 7195 40 144 2590 31
53 7194 39 143 2593 31
53.125 7190 37 146 2596 31
53.25 7189 35 147 2598 31
53.375 7187 36 146 2600 31
53.5 7185 37 143 2604 31
53.625 7185 33 143 2608 31
53.75 7185 32 138 2614 31
53.875 7182 34 136 2617 31
54 7181 33 133 2622 31
54.125 7179 31 132 2627 31
54.25 7175 34 129 2631 31
54.375 7174 35 127 2633 31
54.5 7170 37 128 2634 31
54.625 7169 37 127 2636 31
54.75 7169 33 126 2641 31
54.875 7169 33 126 2641 31
55 7167 31 127 2644 31
55.125 7165 31 127 2646 31
55.25 7164 30 127 2648 31
55.375 7161 32 125 2651 31
55.5 7161 28 121 2659 31
55.625 7157 32 120 2660 31
55.75 7155 34 118 2662 31
55.875 7154 33 117 2665 31
56 7154 30 118 2667 31
56.125 7154 25 119 2671 31
56.25 7153 24 117 2675 31
56.375 7153 23 116 2677 31
56.5 7153 22 113 2681 31
56.625 7152 20 115 2682 31
56.75 7151 20 110 2688 31
56.875 7148 22 109 2690 31
57 7146 23 108 2692 31
57.125 7146 22 107 2694 31
57.25 7145 21 109 2694 31
57.375 7143 22 108 2696 31
57.5 7141 24 108 2696 31
57.625 7140 25 104 2700 31
57.75 7140 24 100 2705 31
57.875 7140 23 97 2709 31
58 7139 23 95 2712 31
58.125 7138 22 95 2714 31
58.25 7137 20 97 2715 31
58.375 7136 21 91 2721 31
58.5 7135 20 92 2722 31
58.625 7134 20 91 2724 31
58.75 7134 19 90 2726 31
58.875 7133 20 88 2728 31
59 7133 20 87 2729 31
59.125 7132 20 87 2730 31
59.25 7132 19 86 2732 31
59.375 7132 19 85 2733 31
59.5 7132 17 87 2733 31
59.625 7132 17 85 2735 31
59.75 7131 14 88 2736 31
59.875 7130 14 87 2738 31
60 7130 12 88 2739 31
60.125 7130 10 89 2740 31
60.25 7129 11 88 2741 31
60.375 7127 13 85 2744 31
60.5 7126 12 87 2744 31
60.625 7126 11 88 2744 31
60.75 7125 12 88 2744 31
60.875 7124 12 87 2746 31
61 7123 13 86 2747 31
61.125 7122 14 86 2747 31
61.25 7122 14 83 2750 31
61.375 7119 16 81 2753 31
61.5 7117 17 81 2754 31
61.625 7117 16 81 2755 31
61.75 7116 16 81 2756 31
61.875 7116 15 82 2756 31
62 7116 15 82 2756 31
62.125 7116 15 80 2758 31
62.25 7115 15 78 2761 31
62.375 7114 16 77 2762 31
62.5 7114 14 77 2764 31
62.625 7113 14 78 2764 31
62.75 7113 14 78 2764 31
62.875 7113 14 77 2765 31
63 7113 12 78 2766 31
63.125 7111 13 79 2766 31
63.25 7110 13 76 2770 31
63.375 7108 15 73 2773 31
63.5 7108 14 74 2773 31
63.625 7108 13 74 2774 31
63.75 7107 14 72 2776 31
63.875 7106 15 70 2777 32
64 7106 14 70 2778 32
64.125 7106 14 68 2780 32
64.25 7105 14 65 2784 32
64.375 7105 12 67 2784 32
64.5 7105 11 68 2784 32
64.625 7105 10 69 2784 32
64.75 7105 10 68 2785 32
64.875 7105 10 64 2788 33
65 7105 10 63 2789 33
65.125 7105 8 63 2791 33
65.25 7105 8 63 2791 33
65.375 7105 7 64 2791 33
65.5 7105 7 64 2791 33
65.625 7105 5 66 2791 33
65.75 7104 6 64 2793 33
65.875 7104 5 64 2794 33
66 7104 4 62 2797 33
66.125 7104 4 61 2798 33
66.25 7104 4 57 2802 33
66.375 7104 3 57 2803 33
66.5 7104 2 57 2804 33
66.625 7104 2 57 2804 33
66.75 7104 2 57 2804 33
66.875 7103 3 57 2804 33
67 7103 3 55 2806 33
67.125 7100 6 52 2809 33
67.25 7099 7 49 2812 33
67.375 7099 6 48 2814 33
67.5 7098 7 47 2815 33
67.625 7098 5 49 2815 33
67.75 7098 5 49 2815 33
67.875 7098 3 48 2818 33
68 7098 2 49 2818 33
68.125 7098 2 48 2819 33
68.25 7098 2 45 2822 33
68.375 7098 2 44 2823 33
68.5 7098 2 42 2825 33
68.625 7098 2 40 2827 33
68.75 7097 3 40 2827 33
68.875 7097 3 39 2828 33
69 7097 3 39 2828 33
69.125 7097 2 39 2829 33
69.25 7094 5 37 2831 33
69.375 7094 5 37 2831 33
69.5 7094 5 36 2832 33
69.625 7094 5 35 2833 33
69.75 7094 5 35 2833 33
69.875 7093 5 36 2833 33
70 7093 5 36 2833 33
70.125 7093 5 33 2836 33
70.25 7093 5 32 2837 33
70.375 7093 5 32 2837 33
70.5 7093 4 32 2838 33
70.625 7093 3 33 2838 33
70.75 7093 3 32 2839 33
70.875 7093 3 32 2839 33
71 7093 2 32 2840 33
71.125 7093 2 32 2840 33
71.25 7093 2 32 2840 33
71.375 7093 2 31 2841 33
71.5 7093 2 30 2842 33
71.625 7093 2 30 2842 33
71.75 7093 2 29 2843 33
71.875 7093 2 28 2844 33
72 7093 2 28 2844 33
72.125 7093 2 27 2845 33
72.25 7093 2 26 2845 34
72.375 7093 1 27 2845 34
72.5 7093 1 27 2845 34
72.625 7093 1 26 2846 34
72.75 7093 1 26 2846 34
72.875 7093 0 27 2846 34
73 7093 0 27 2846 34
73.125 7092 1 24 2849 34
73.25 7092 1 24 2849 34
73.375 7092 1 23 2850 34
73.5 7092 1 23 2850 34
73.625 7092 1 22 2851 34
73.75 7092 1 22 2851 34
73.875 7092 1 22 2851 34
74 7092 1 21 2852 34
74.125 7091 2 21 2852 34
74.25 7091 2 20 2853 34
74.375 7091 2 20 2853 34
74.5 7091 2 19 2854 34
74.625 7091 2 19 2854 34
74.75 7091 2 19 2854 34
74.875 7089 4 19 2854 34
75 7089 4 18 2855 34
75.125 7089 4 18 2855 34
75.25 7089 4 18 2855 34
75.375 7089 3 19 2855 34
75.5 7089 2 20 2855 34
75.625 7089 2 20 2855 34
75.75 7089 2 20 2855 34
75.875 7089 2 20 2855 34
76 7089 2 20 2855 34
76.125 7089 2 20 2855 34
76.25 7089 2 20 2855 34
76.375 7089 2 20 2855 34
76.5 7089 2 19 2856 34
76.625 7089 2 19 2856 34
76.75 7089 2 19 2856 34
76.875 7089 2 19 2856 34
77 7089 2 19 2856 34
77.125 7089 2 17 2858 34
77.25 7088 3 17 2858 34
77.375 7088 2 17 2859 34
77.5 7088 2 17 2859 34
77.625 7088 2 17 2859 34
77.75 7088 1 18 2859 34
77.875 7088 0 19 2859 34
78 7088 0 19 2859 34
78.125 7088 0 18 2860 34
78.25 7088 0 16 2862 34
78.375 7088 0 15 2863 34
78.5 7087 1 14 2864 34
78.625 7087 1 14 2864 34
78.75 7087 1 12 2866 34
78.875 7087 1 10 2868 34
79 7087 1 10 2868 34
79.125 7087 1 10 2868 34
79.25 7087 1 10 2868 34
79.375 7087 1 10 2868 34
79.5 7087 1 10 2868 34
79.625 7087 1 10 2868 34
79.75 7087 1 9 2869 34
79.875 7086 2 9 2869 34
80 7085 3 9 2869 34
80.125 7085 3 9 2869 34
80.25 7085 2 9 2870 34
80.375 7085 2 9 2870 34
80.5 7085 2 9 2870 34
80.625 7085 2 9 2870 34
80.75 7085 1 10 2870 34
80.875 7085 1 10 2870 34
81 7085 1 10 2870 34
81.125 7085 1 10 2870 34
81.25 7085 0 11 2870 34
81.375 7085 0 11 2870 34
81.5 7085 0 8 2873 34
81.625 7085 0 7 2874 34
81.75 7085 0 7 2874 34
81.875 7085 0 7 2874 34
82 7085 0 7 2874 34
82.125 7085 0 5 2876 34
82.25 7085 0 5 2876 34
82.375 7085 0 5 2876 34
82.5 7085 0 4 2877 34
82.625 7085 0 4 2877 34
82.75 7085 0 4 2877 34
82.875 7085 0 4 2877 34
83 7085 0 4 2877 34
83.125 7085 0 4 2877 34
83.25 7085 0 4 2877 34
83.375 7085 0 4 2877 34
83.5 7085 0 4 2877 34
83.625 7085 0 4 2877 34
83.75 7085 0 4 2877 34
83.875 7085 0 3 2878 34
84 7085 0 3 2878 34
84.125 7085 0 3 2878 34
84.25 7085 0 3 2878 34
84.375 7085 0 3 2878 34
84.5 7085 0 3 2878 34
84.625 7085 0 3 2878 34
84.75 7085 0 3 2878 34
84.875 7085 0 3 2878 34
85 7085 0 3 2878 34
85.125 7085 0 2 2879 34
85.25 7085 0 2 2879 34
85.375 7085 0 2 2879 34
85.5 7085 0 2 2879 34
85.625 7085 0 2 2879 34
85.75 7085 0 2 2879 34
85.875 7085 0 2 2879 34
86 7085 0 2 2879 34
86.125 7085 0 2 2879 34
86.25 7085 0 2 2879 34
86.375 7085 0 2 2879 34
86.5 7085 0 2 2879 34
86.625 7085 0 2 2879 34
86.75 7085 0 2 2879 34
86.875 7085 0 2 2879 34
87 7085 0 2 2879 34
87.125 7085 0 2 2879 34
87.25 7085 0 2 2879 34
87.375 7085 0 2 2879 34
87.5 7085 0 2 2879 34
87.625 7085 0 2 2879 34
87.75 7085 0 1 2880 34
87.875 7085 0 1 2880 34
88 7085 0 1 2880 34
88.125 7085 0 1 2880 34
88.25 7085 0 1 2880 34
88.375 7085 0 1 2880 34
88.5 7085 0 1 2880 34
88.625 7085 0 1 2880 34
88.75 7085 0 1 2880 34
88.875 7085 0 1 2880 34
89 7085 0 1 2880 34
89.125 7085 0 1 2880 34
89.25 7085 0 1 2880 34
89.375 7085 0 1 2880 34
89.5 7085 0 1 2880 34
89.625 7085 0 1 2880 34
89.75 7085 0 1 2880 34
89.875 7085 0 1 2880 34
90 7085 0 1 2880 34
90.125 7085 0 1 2880 34
90.25 7085 0 1 2880 34
90.375 7085 0 1 2880 34
90.5 7085 0 1 2880 34
90.625 7085 0 1 2880 34
90.75 7085 0 1 2880 34
90.875 7085 0 1 2880 34
91 7085 0 1 2880 34
91.125 7085 0 1 2880 34
91.25 7085 0 1 2880 34
91.375 7085 0 1 2880 34
91.5 7085 0 1 2880 34
91.625 7085 0 1 2880 34
91.75 7085 0 1 2880 34
91.875 7085 0 1 2880 34
92 7085 0 1 2880 34
92.125 7085 0 1 2880 34
92.25 7085 0 1 2880 34
92.375 7085 0 1 2880 34
92.5 7085 0 1 2880 34
92.625 7085 0 1 2880 34
92.75 7085 0 1 2880 34
92.875 7085 0 1 2880 34
93 7085 0 1 2880 34
93.125 7085 0 1 2880 34
93.25 7085 0 1 2880 34
93.375 7085 0 1 2880 34
93.5 7085 0 1 2880 34
93.625 7085 0 1 2880 34
93.75 7085 0 1 2880 34
93.875 7085 0 1 2880 34
94 7085 0 1 2880 34
94.125 7085 0 0 2881 34
