t S E I R D
11.875 9706 150 110 34 0
12 9687 166 111 36 0
12.125 9668 178 117 37 0
12.25 9645 192 123 40 0
12.375 9625 204 131 40 0
12.5 9602 217 140 41 0
12.625 9574 231 148 46 1
12.75 9563 225 162 49 1
12.875 9552 216 178 53 1
13 9527 231 184 57 1
13.125 9510 238 191 60 1
13.25 9499 236 203 61 1
13.375 9477 250 210 62 1
13.5 9454 259 219 67 1
13.625 9436 263 228 72 1
13.75 9417 277 229 76 1
13.875 9389 285 246 79 1
14 9364 296 254 85 1
14.125 9343 300 268 88 1
14.25 9324 299 285 91 1
14.375 9299 303 296 101 1
14.5 9276 303 317 103 1
14.625 9258 295 338 108 1
14.75 9237 293 356 113 1
14.875 9206 305 363 125 1
15 9176 312 375 136 1
15.125 9156 311 382 150 1
15.25 9131 308 401 159 1
15.375 9118 304 414 163 1
15.5 9099 305 422 172 2
15.625 9076 305 433 184 2
15.75 9060 300 448 190 2
15.875 9043 300 456 198 3
16 9022 314 453 208 3
16.125 9003 314 457 223 3
16.25 8987 311 467 232 3
16.375 8973 298 485 241 3
16.5 8948 296 500 253 3
16.625 8928 291 514 264 3
16.75 8910 290 517 280 3
16.875 8892 288 525 291 4
17 8871 285 536 304 4
17.125 8863 278 541 314 4
17.25 8847 276 549 324 4
17.375 8832 275 552 337 4
17.5 8814 278 553 350 5
17.625 8799 266 570 360 5
17.75 8786 264 570 375 5
17.875 8769 263 577 386 5
18 8758 241 602 394 5
18.125 8741 246 603 405 5
18.25 8728 244 611 412 5
18.375 8713 236 620 426 5
18.5 8697 238 619 441 5
18.625 8684 238 619 454 5
18.75 8673 233 626 463 5
18.875 8659 229 627 480 5
19 8645 230 629 491 5
19.125 8630 225 635 505 5
19.25 8610 232 630 523 5
19.375 8589 244 631 530 6
19.5 8580 238 639 536 7
19.625 8566 240 633 554 7
19.75 8552 240 625 576 7
19.875 8540 241 624 588 7
20 8528 238 624 603 7
20.125 8521 229 622 621 7
20.25 8511 224 622 636 7
20.375 8500 223 626 643 8
20.5 8490 221 626 655 8
20.625 8477 213 641 661 8
20.75 8470 207 640 675 8
20.875 8455 208 642 687 8
21 8443 208 638 703 8
21.125 8432 201 647 712 8
21.25 8418 203 646 725 8
21.375 8400 207 637 747 9
21.5 8385 202 652 752 9
21.625 8369 210 650 762 9
21.75 8354 215 650 772 9
21.875 8341 217 648 785 9
22 8326 217 649 799 9
22.125 8314 219 649 809 9
22.25 8306 204 660 821 9
22.375 8287 211 664 829 9
22.5 8273 211 666 841 9
22.625 8261 213 659 858 9
22.75 8252 208 658 873 9
22.875 8240 209 655 887 9
23 8229 208 656 898 9
23.125 8219 199 659 913 10
23.25 8212 195 660 923 10
23.375 8200 196 655 939 10
23.5 8188 200 651 951 10
23.625 8176 197 648 969 10
23.75 8166 199 636 989 10
23.875 8156 196 633 1005 10
24 8141 200 627 1022 10
24.125 8126 207 623 1033 11
24.25 8117 204 621 1047 11
24.375 8107 202 620 1060 11
24.5 8093 205 618 1073 11
24.625 8081 201 622 1085 11
24.75 8074 196 626 1093 11
24.875 8065 189 627 1108 11
25 8055 187 627 1120 11
25.125 8043 188 626 1132 11
25.25 8032 189 626 1142 11
25.375 8021 190 617 1161 11
25.5 8006 194 613 1176 11
25.625 7998 190 611 1190 11
25.75 7982 194 608 1205 11
25.875 7972 188 611 1218 11
26 7965 180 617 1227 11
26.125 7956 175 619 1239 11
26.25 7940 177 624 1248 11
26.375 7925 184 616 1264 11
26.5 7916 188 614 1271 11
26.625 7911 184 616 1278 11
26.75 7905 177 619 1288 11
26.875 7898 177 616 1298 11
27 7891 166 622 1310 11
27.125 7883 164 619 1322 12
27.25 7876 165 612 1335 12
27.375 7866 164 615 1343 12
27.5 7855 166 612 1355 12
27.625 7849 162 609 1368 12
27.75 7840 160 608 1380 12
27.875 7835 157 602 1394 12
28 7828 154 597 1409 12
28.125 7821 157 586 1424 12
28.25 7817 152 580 1439 12
28.375 7810 146 585 1447 12
28.5 7798 152 581 1457 12
28.625 7787 150 583 1468 12
28.75 7781 144 579 1484 12
28.875 7772 148 569 1499 12
29 7766 146 561 1515 12
29.125 7755 145 562 1526 12
29.25 7748 146 555 1539 12
29.375 7739 147 552 1550 12
29.5 7725 153 548 1562 12
29.625 7716 150 552 1570 12
29.75 7709 150 545 1584 12
29.875 7698 154 541 1595 12
30 7686 156 544 1601 13
30.125 7680 146 549 1612 13
30.25 7671 146 552 1618 13
30.375 7661 148 546 1632 13
30.5 7651 149 540 1646 14
30.625 7643 148 533 1662 14
30.75 7636 148 532 1670 14
30.875 7627 144 534 1681 14
31 7623 140 522 1701 14
31.125 7615 138 520 1713 14
31.25 7608 140 514 1723 15
31.375 7596 141 518 1730 15
31.5 7589 137 518 1741 15
31.625 7582 133 520 1750 15
31.75 7569 142 511 1763 15
31.875 7559 141 505 1780 15
32 7552 137 507 1789 15
32.125 7547 133 501 1804 15
32.25 7544 127 492 1822 15
32.375 7539 123 493 1830 15
32.5 7527 124 491 1843 15
32.625 7513 127 492 1853 15
32.75 7509 119 496 1861 15
32.875 7501 121 484 1879 15
33 7497 114 488 1886 15
33.125 7493 110 485 1897 15
33.25 7489 103 490 1903 15
33.375 7481 106 482 1916 15
33.5 7473 109 476 1927 15
33.625 7468 108 473 1936 15
33.75 7460 112 465 1948 15
33.875 7455 110 463 1957 15
34 7450 112 456 1967 15
34.125 7439 114 456 1976 15
34.25 7436 111 452 1986 15
34.375 7430 113 445 1997 15
34.5 7422 116 441 2006 15
34.625 7414 118 436 2017 15
34.75 7407 117 431 2030 15
34.875 7402 114 430 2039 15
35 7395 114 430 2046 15
35.125 7394 110 426 2055 15
35.25 7385 114 421 2065 15
35.375 7382 110 424 2069 15
35.5 7371 114 424 2076 15
35.625 7367 112 423 2083 15
35.75 7362 115 415 2092 16
35.875 7358 104 424 2098 16
36 7355 101 416 2112 16
36.125 7346 102 416 2120 16
36.25 7342 94 420 2127 17
36.375 7336 94 411 2142 17
36.5 7332 92 413 2146 17
36.625 7327 94 407 2155 17
36.75 7322 96 405 2160 17
36.875 7319 92 405 2167 17
37 7315 90 404 2174 17
37.125 7311 88 404 2180 17
37.25 7306 90 400 2187 17
37.375 7300 90 398 2195 17
37.5 7298 88 392 2205 17
37.625 7294 85 388 2216 17
37.75 7287 88 383 2225 17
37.875 7282 85 384 2232 17
38 7279 84 376 2244 17
38.125 7278 78 375 2252 17
38.25 7273 80 370 2260 17
38.375 7270 78 368 2267 17
38.5 7262 84 359 2277 18
38.625 7257 82 363 2280 18
38.75 7257 78 355 2292 18
38.875 7256 74 347 2305 18
39 7253 71 345 2313 18
39.125 7250 72 338 2322 18
39.25 7248 67 338 2329 18
39.375 7245 65 335 2337 18
39.5 7243 61 333 2345 18
39.625 7239 61 331 2351 18
39.75 7235 60 331 2356 18
39.875 7230 59 332 2361 18
40 7227 61 329 2365 18
40.125 7222 62 326 2372 18
40.25 7219 61 325 2377 18
40.375 7217 59 320 2386 18
40.5 7216 59 313 2394 18
40.625 7212 61 307 2402 18
40.75 7207 62 306 2407 18
40.875 7202 59 314 2407 18
41 7197 61 315 2409 18
41.125 7196 58 313 2415 18
41.25 7194 58 307 2423 18
41.375 7190 60 302 2430 18
41.5 7186 57 305 2434 18
41.625 7183 56 302 2441 18
41.75 7181 56 297 2448 18
41.875 7178 56 294 2454 18
42 7175 56 293 2458 18
42.125 7173 57 285 2467 18
42.25 7170 53 286 2473 18
42.375 7167 52 288 2475 18
42.5 7163 52 285 2482 18
42.625 7159 49 285 2489 18
42.75 7155 47 288 2492 18
42.875 7155 46 284 2497 18
43 7151 47 278 2506 18
43.125 7148 45 279 2510 18
43.25 7144 44 280 2514 18
43.375 7142 43 277 2520 18
43.5 7142 40 276 2524 18
43.625 7140 39 268 2535 18
43.75 7137 40 264 2541 18
43.875 7135 39 260 2548 18
44 7131 41 254 2556 18
44.125 7129 42 251 2560 18
44.25 7127 43 247 2565 18
44.375 7127 41 242 2572 18
44.5 7125 42 240 2575 18
44.625 7123 41 241 2577 18
44.75 7122 39 241 2580 18
44.875 7120 38 240 2584 18
45 7118 38 240 2586 18
45.125 7116 37 240 2589 18
45.25 7115 37 232 2598 18
45.375 7110 40 231 2601 18
45.5 7109 40 229 2604 18
45.625 7106 40 230 2606 18
45.75 7105 41 225 2611 18
45.875 7104 37 227 2614 18
46 7103 36 224 2619 18
46.125 7101 36 216 2629 18
46.25 7099 35 217 2631 18
46.375 7099 34 211 2638 18
46.5 7097 36 208 2641 18
46.625 7097 35 205 2645 18
46.75 7096 34 202 2650 18
46.875 7093 33 204 2652 18
47 7090 33 203 2656 18
47.125 7086 37 198 2661 18
47.25 7084 38 194 2666 18
47.375 7083 36 194 2669 18
47.5 7082 34 194 2672 18
47.625 7078 38 187 2679 18
47.75 7077 38 187 2680 18
47.875 7074 38 189 2681 18
48 7073 37 187 2685 18
48.125 7068 40 184 2690 18
48.25 7065 40 180 2697 18
48.375 7063 40 177 2702 18
48.5 7058 43 175 2706 18
48.625 7057 40 177 2708 18
48.75 7056 40 174 2712 18
48.875 7055 38 170 2719 18
49 7053 38 169 2722 18
49.125 7052 36 168 2726 18
49.25 7052 36 165 2729 18
49.375 7049 34 166 2733 18
49.5 7048 33 166 2735 18
49.625 7043 37 166 2736 18
49.75 7039 38 166 2739 18
49.875 7035 39 162 2746 18
50 7031 42 159 2750 18
50.125 7029 42 159 2752 18
50.25 7026 43 157 2756 18
50.375 7026 41 153 2762 18
50.5 7023 41 149 2769 18
50.625 7019 44 146 2773 18
50.75 7018 43 146 2775 18
50.875 7017 37 150 2778 18
51 7016 33 150 2783 18
51.125 7015 31 152 2784 18
51.25 7013 30 151 2788 18
51.375 7008 34 151 2789 18
51.5 7007 31 149 2795 18
51.625 7003 34 146 2799 18
51.75 7003 32 145 2802 18
51.875 7000 33 142 2807 18
52 6997 34 141 2810 18
52.125 6996 34 140 2812 18
52.25 6995 35 137 2815 18
52.375 6992 35 137 2818 18
52.5 6988 34 139 2821 18
52.625 6987 33 139 2823 18
52.75 6985 32 140 2825 18
52.875 6983 32 139 2828 18
53 6982 30 137 2833 18
53.125 6980 28 136 2837 19
53.25 6977 29 136 2839 19
53.375 6977 28 135 2841 19
53.5 6976 27 135 2843 19
53.625 6975 25 135 2846 19
53.75 6975 23 136 2847 19
53.875 6975 23 134 2849 19
54 6975 22 132 2852 19
54.125 6972 24 130 2855 19
54.25 6969 27 126 2858 20
54.375 6968 25 126 2861 20
54.5 6967 24 126 2863 20
54.625 6967 24 123 2866 20
54.75 6964 25 124 2867 20
54.875 6964 24 121 2871 20
55 6962 25 119 2874 20
55.125 6961 24 118 2877 20
55.25 6961 24 117 2877 21
55.375 6961 22 118 2878 21
55.5 6960 22 116 2881 21
55.625 6959 22 117 2881 21
55.75 6959 22 115 2883 21
55.875 6957 23 115 2884 21
56 6954 25 114 2886 21
56.125 6953 25 114 2887 21
56.25 6952 25 112 2890 21
56.375 6952 23 111 2893 21
56.5 6952 21 112 2894 21
56.625 6950 22 111 2896 21
56.75 6949 21 108 2901 21
56.875 6948 21 108 2901 22
57 6948 20 106 2904 22
57.125 6948 19 102 2909 22
57.25 6948 18 102 2910 22
57.375 6947 18 101 2912 22
57.5 6947 18 100 2913 22
57.625 6944 20 100 2914 22
57.75 6943 20 100 2915 22
57.875 6941 21 97 2919 22
58 6940 21 98 2919 22
58.125 6940 21 95 2922 22
58.25 6939 21 95 2923 22
58.375 6937 20 98 2923 22
58.5 6937 17 99 2925 22
58.625 6936 16 101 2925 22
58.75 6935 17 99 2927 22
58.875 6933 17 99 2929 22
59 6933 15 101 2929 22
59.125 6933 14 97 2934 22
59.25 6933 13 96 2936 22
59.375 6932 13 92 2941 22
59.5 6929 16 88 2945 22
59.625 6928 17 86 2947 22
59.75 6928 17 85 2948 22
59.875 6927 17 84 2950 22
60 6926 16 86 2950 22
60.125 6926 16 84 2952 22
60.25 6925 15 83 2955 22
60.375 6923 17 80 2958 22
60.5 6923 15 80 2960 22
60.625 6921 17 80 2960 22
60.75 6920 15 79 2964 22
60.875 6920 15 79 2964 22
61 6919 15 78 2966 22
61.125 6918 15 76 2969 22
61.25 6917 16 73 2972 22
61.375 6917 14 74 2973 22
61.5 6917 14 66 2981 22
61.625 6916 14 65 2983 22
61.75 6915 13 65 2985 22
61.875 6915 12 66 2985 22
62 6915 12 66 2985 22
62.125 6914 13 65 2986 22
62.25 6911 15 65 2987 22
62.375 6910 16 63 2989 22
62.5 6910 13 60 2994 23
62.625 6910 13 58 2996 23
62.75 6910 12 59 2996 23
62.875 6910 11 59 2997 23
63 6908 12 59 2998 23
63.125 6907 13 59 2998 23
63.25 6907 13 57 3000 23
63.375 6907 12 55 3003 23
63.5 6907 12 54 3004 23
63.625 6906 13 52 3006 23
63.75 6905 14 50 3008 23
63.875 6904 15 50 3008 23
64 6904 15 49 3009 23
64.125 6904 15 46 3012 23
64.25 6904 15 45 3013 23
64.375 6904 15 45 3013 23
64.5 6904 14 43 3016 23
64.625 6903 11 47 3016 23
64.75 6903 11 46 3017 23
64.875 6902 9 49 3017 23
65 6901 9 50 3017 23
65.125 6900 8 51 3018 23
65.25 6899 9 50 3019 23
65.375 6899 9 46 3023 23
65.5 6899 7 47 3024 23
65.625 6898 8 46 3025 23
65.75 6898 8 45 3026 23
65.875 6898 8 44 3027 23
66 6898 8 44 3027 23
66.125 6898 7 44 3028 23
66.25 6898 7 43 3029 23
66.375 6898 6 44 3029 23
66.5 6898 6 44 3029 23
66.625 6897 7 44 3029 23
66.75 6897 7 43 3030 23
66.875 6897 6 42 3032 23
67 6897 6 41 3033 23
67.125 6897 6 40 3034 23
67.25 6896 6 40 3035 23
67.375 6894 6 42 3035 23
67.5 6894 6 41 3035 24
67.625 6894 5 42 3035 24
67.75 6894 5 40 3037 24
67.875 6894 5 40 3037 24
68 6894 5 39 3038 24
68.125 6892 6 39 3039 24
68.25 6891 7 39 3039 24
68.375 6891 7 39 3039 24
68.5 6890 8 39 3039 24
68.625 6890 8 37 3041 24
68.75 6890 8 37 3041 24
68.875 6890 8 35 3043 24
69 6888 10 34 3044 24
69.125 6888 10 34 3044 24
69.25 6888 10 34 3044 24
69.375 6888 8 36 3044 24
69.5 6888 8 34 3046 24
69.625 6886 8 34 3048 24
69.75 6886 8 34 3048 24
69.875 6886 7 35 3048 24
70 6886 6 36 3048 24
70.125 6886 6 36 3048 24
70.25 6885 6 36 3049 24
70.375 6885 6 36 3049 24
70.5 6885 4 38 3049 24
70.625 6884 3 39 3050 24
70.75 6883 4 38 3051 24
70.875 6883 4 38 3051 24
71 6883 4 37 3052 24
71.125 6883 3 35 3055 24
71.25 6883 3 34 3056 24
71.375 6883 2 32 3059 24
71.5 6883 2 31 3060 24
71.625 6883 2 30 3061 24
71.75 6882 3 30 3061 24
71.875 6882 3 29 3062 24
72 6882 3 28 3063 24
72.125 6882 2 29 3063 24
72.25 6882 2 29 3063 24
72.375 6882 2 29 3063 24
72.5 6882 2 28 3064 24
72.625 6881 3 28 3064 24
72.75 6881 3 27 3065 24
72.875 6881 3 27 3065 24
73 6881 3 26 3066 24
73.125 6881 3 26 3066 24
73.25 6881 2 26 3067 24
73.375 6881 2 26 3067 24
73.5 6881 2 26 3067 24
73.625 6880 2 26 3068 24
73.75 6880 2 26 3068 24
73.875 6880 2 26 3068 24
74 6880 2 26 3068 24
74.125 6880 2 26 3068 24
74.25 6880 2 25 3069 24
74.375 6880 1 26 3069 24
74.5 6880 1 25 3070 24
74.625 6880 1 25 3070 24
74.75 6880 1 24 3071 24
74.875 6880 1 23 3072 24
75 6880 1 23 3072 24
75.125 6879 2 23 3072 24
75.25 6879 2 23 3072 24
75.375 6879 2 21 3074 24
75.5 6879 2 21 3074 24
75.625 6879 2 21 3074 24
75.75 6879 2 21 3074 24
75.875 6879 2 19 3076 24
76 6879 2 19 3076 24
76.125 6879 1 19 3077 24
76.25 6879 1 19 3077 24
76.375 6878 2 19 3077 24
76.5 6878 2 19 3077 24
76.625 6878 2 19 3077 24
76.75 6877 3 19 3077 24
76.875 6877 3 18 3078 24
77 6877 3 17 3079 24
77.125 6877 3 16 3080 24
77.25 6876 4 16 3080 24
77.375 6876 4 16 3080 24
77.5 6876 4 15 3081 24
77.625 6876 4 13 3083 24
77.75 6876 4 13 3083 24
77.875 6876 3 14 3083 24
78 6876 2 15 3083 24
78.125 6876 2 14 3084 24
78.25 6876 2 13 3085 24
78.375 6876 2 13 3085 24
78.5 6876 2 13 3085 24
78.625 6876 2 11 3087 24
78.75 6876 2 11 3087 24
78.875 6876 2 11 3087 24
79 6876 2 9 3089 24
79.125 6876 2 8 3090 24
79.25 6876 2 8 3090 24
79.375 6876 2 8 3090 24
79.5 6876 2 8 3090 24
79.625 6876 1 9 3090 24
79.75 6876 1 9 3090 24
79.875 6876 1 9 3090 24
80 6876 1 8 3091 24
80.125 6876 1 7 3092 24
80.25 6876 1 7 3092 24
80.375 6876 1 7 3092 24
80.5 6876 1 6 3093 24
80.625 6876 0 7 3093 24
80.75 6876 0 6 3094 24
80.875 6876 0 5 3095 24
81 6876 0 5 3095 24
81.125 6876 0 5 3095 24
81.25 6876 0 5 3095 24
81.375 6876 0 5 3095 24
81.5 6876 0 5 3095 24
81.625 6875 1 5 3095 24
81.75 6875 1 5 3095 24
81.875 6875 1 5 3095 24
82 6875 1 4 3096 24
82.125 6875 1 4 3096 24
82.25 6875 1 4 3096 24
82.375 6875 0 5 3096 24
82.5 6875 0 5 3096 24
82.625 6875 0 5 3096 24
82.75 6875 0 5 3096 24
82.875 6875 0 5 3096 24
83 6875 0 5 3096 24
83.125 6875 0 5 3096 24
83.25 6875 0 5 3096 24
83.375 6875 0 5 3096 24
83.5 6875 0 5 3096 24
83.625 6875 0 5 3096 24
83.75 6875 0 5 3096 24
83.875 6875 0 5 3096 24
84 6875 0 5 3096 24
84.125 6875 0 5 3096 24
84.25 6875 0 4 3097 24
84.375 6874 1 4 3097 24
84.5 6874 1 3 3098 24
84.625 6874 0 4 3098 24
84.75 6874 0 4 3098 24
84.875 6874 0 4 3098 24
85 6874 0 4 3098 24
85.125 6874 0 4 3098 24
85.25 6874 0 4 3098 24
85.375 6874 0 4 3098 24
85.5 6874 0 3 3099 24
85.625 6874 0 3 3099 24
85.75 6874 0 3 3099 24
85.875 6874 0 3 3099 24
86 6874 0 3 3099 24
86.125 6874 0 2 3100 24
86.25 6874 0 2 3100 24
86.375 6874 0 2 3100 24
86.5 6874 0 2 3100 24
86.625 6874 0 2 3100 24
86.75 6874 0 2 3100 24
86.875 6874 0 2 3100 24
87 6874 0 2 3100 24
87.125 6874 0 2 3100 24
87.25 6874 0 2 3100 24
87.375 6874 0 2 3100 24
87.5 6874 0 2 3100 24
87.625 6874 0 2 3100 24
87.75 6874 0 2 3100 24
87.875 6874 0 2 3100 24
88 6874 0 2 3100 24
88.125 6874 0 2 3100 24
88.25 6874 0 2 3100 24
88.375 6874 0 2 3100 24
88.5 6874 0 2 3100 24
88.625 6874 0 2 3100 24
88.75 6874 0 2 3100 24
88.875 6874 0 2 3100 24
89 6874 0 2 3100 24
89.125 6874 0 2 3100 24
89.25 6874 0 2 3100 24
89.375 6874 0 2 3100 24
89.5 6874 0 2 3100 24
89.625 6874 0 2 3100 24
89.75 6874 0 2 3100 24
89.875 6874 0 2 3100 24
90 6874 0 2 3100 24
90.125 6874 0 2 3100 24
90.25 6874 0 2 3100 24
90.375 6874 0 2 3100 24
90.5 6874 0 2 3100 24
90.625 6874 0 2 3100 24
90.75 6874 0 2 3100 24
90.875 6874 0 2 3100 24
91 6874 0 2 3100 24
91.125 6874 0 2 3100 24
91.25 6874 0 2 3100 24
91.375 6874 0 2 3100 24
91.5 6874 0 2 3100 24
91.625 6874 0 2 3100 24
91.75 6874 0 2 3100 24
91.875 6874 0 2 3100 24
92 6874 0 2 3100 24
92.125 6874 0 2 3100 24
92.25 6874 0 2 3100 24
92.375 6874 0 2 3100 24
92.5 6874 0 2 3100 24
92.625 6874 0 2 3100 24
92.75 6874 0 2 3100 24
92.875 6874 0 2 3100 24
93 6874 0 2 3100 24
93.125 6874 0 2 3100 24
93.25 6874 0 2 3100 24
93.375 6874 0 2 3100 24
93.5 6874 0 2 3100 24
93.625 6874 0 2 3100 24
93.75 6874 0 2 3100 24
93.875 6874 0 2 3100 24
94 6874 0 2 3100 24
94.125 6874 0 2 3100 24
94.25 6874 0 2 3100 24
94.375 6874 0 2 3100 24
94.5 6874 0 2 3100 24
94.625 6874 0 2 3100 24
94.75 6874 0 2 3100 24
94.875 6874 0 1 3101 24
95 6874 0 1 3101 24
95.125 6874 0 1 3101 24
95.25 6874 0 1 3101 24
95.375 6874 0 1 3101 24
95.5 6874 0 1 3101 24
95.625 6874 0 1 3101 24
95.75 6874 0 1 3101 24
95.875 6874 0 1 3101 24
96 6874 0 1 3101 24
96.125 6874 0 1 3101 24
96.25 6874 0 1 3101 24
96.375 6874 0 1 3101 24
96.5 6874 0 1 3101 24
96.625 6874 0 1 3101 24
96.75 6874 0 1 3101 24
96.875 6874 0 1 3101 24
97 6874 0 1 3101 24
97.125 6874 0 1 3101 24
97.25 6874 0 1 3101 24
97.375 6874 0 1 3101 24
97.5 6874 0 1 3101 24
97.625 6874 0 0 3102 24
