t S E I R D
11.875 9716 101 114 67 2
12 9705 106 117 70 2
12.125 9694 110 121 73 2
12.25 9683 114 127 74 2
12.375 9674 118 128 78 2
12.5 9663 118 137 80 2
12.625 9651 118 146 83 2
12.75 9644 114 153 87 2
12.875 9639 115 156 88 2
13 9634 112 164 88 2
13.125 9629 110 168 91 2
13.25 9618 115 172 93 2
13.375 9610 115 173 100 2
13.5 9595 125 171 107 2
13.625 9587 128 174 109 2
13.75 9575 133 178 112 2
13.875 9570 132 178 118 2
14 9565 123 192 118 2
14.125 9556 125 195 122 2
14.25 9550 121 199 128 2
14.375 9541 123 201 133 2
14.5 9534 123 203 138 2
14.625 9524 129 203 142 2
14.75 9511 135 208 144 2
14.875 9503 141 202 152 2
15 9488 146 209 155 2
15.125 9479 144 216 159 2
15.25 9469 145 222 162 2
15.375 9459 147 228 164 2
15.5 9451 147 234 166 2
15.625 9439 153 233 173 2
15.75 9430 150 240 178 2
15.875 9418 155 243 182 2
16 9404 156 254 184 2
16.125 9397 155 260 186 2
16.25 9381 166 261 190 2
16.375 9368 168 268 194 2
16.5 9354 170 273 201 2
16.625 9342 174 275 207 2
16.75 9313 190 280 214 3
16.875 9305 186 289 217 3
17 9287 191 294 225 3
17.125 9270 199 296 232 3
17.25 9259 192 306 240 3
17.375 9246 195 310 246 3
17.5 9233 195 316 253 3
17.625 9220 200 320 257 3
17.75 9206 201 327 263 3
17.875 9197 195 335 270 3
18 9181 202 338 276 3
18.125 9175 195 346 281 3
18.25 9157 197 351 292 3
18.375 9150 194 353 300 3
18.5 9136 202 354 305 3
18.625 9117 213 356 311 3
18.75 9107 207 365 318 3
18.875 9099 205 368 325 3
19 9085 211 365 336 3
19.125 9073 214 365 345 3
19.25 9064 213 364 356 3
19.375 9047 211 377 362 3
19.5 9037 208 382 370 3
19.625 9030 204 387 376 3
19.75 9016 209 385 386 4
19.875 9003 205 398 390 4
20 8994 200 408 394 4
20.125 8983 191 421 401 4
20.25 8973 191 424 408 4
20.375 8963 186 427 420 4
20.5 8949 185 437 425 4
20.625 8935 192 436 433 4
20.75 8926 190 439 441 4
20.875 8915 190 443 448 4
21 8900 192 447 457 4
21.125 8891 191 448 465 5
21.25 8882 189 448 476 5
21.375 8866 194 450 485 5
21.5 8851 196 453 495 5
21.625 8838 195 461 501 5
21.75 8829 191 467 508 5
21.875 8819 182 480 514 5
22 8807 184 482 521 6
22.125 8795 182 485 532 6
22.25 8778 184 483 549 6
22.375 8770 177 492 555 6
22.5 8757 176 490 571 6
22.625 8741 178 498 577 6
22.75 8732 179 494 589 6
22.875 8714 189 488 602 7
23 8698 195 481 619 7
23.125 8681 202 479 631 7
23.25 8670 202 478 643 7
23.375 8660 198 483 652 7
23.5 8656 194 483 660 7
23.625 8648 184 490 671 7
23.75 8639 177 500 677 7
23.875 8622 185 500 686 7
24 8612 186 499 696 7
24.125 8598 191 492 712 7
24.25 8585 194 486 728 7
24.375 8576 191 494 731 8
24.5 8564 188 503 737 8
24.625 8558 185 497 752 8
24.75 8547 190 490 765 8
24.875 8537 184 501 770 8
25 8528 175 506 783 8
25.125 8519 178 504 790 9
25.25 8511 176 506 797 10
25.375 8505 172 509 804 10
25.5 8492 173 508 817 10
25.625 8480 171 510 829 10
25.75 8472 164 514 840 10
25.875 8464 168 509 849 10
26 8456 161 509 864 10
26.125 8445 159 510 876 10
26.25 8438 155 509 888 10
26.375 8433 153 504 900 10
26.5 8423 152 502 913 10
26.625 8406 163 498 923 10
26.75 8398 162 492 938 10
26.875 8387 158 495 950 10
27 8373 162 495 960 10
27.125 8360 170 489 971 10
27.25 8353 166 490 981 10
27.375 8349 163 487 991 10
27.5 8334 165 488 1003 10
27.625 8323 163 491 1013 10
27.75 8313 163 493 1021 10
27.875 8299 167 489 1035 10
28 8295 162 487 1046 10
28.125 8289 159 485 1057 10
28.25 8274 166 484 1066 10
28.375 8264 166 484 1076 10
28.5 8259 159 485 1087 10
28.625 8254 157 475 1104 10
28.75 8248 153 478 1111 10
28.875 8241 153 476 1120 10
29 8231 158 469 1132 10
29.125 8221 163 466 1140 10
29.25 8210 163 466 1151 10
29.375 8203 163 464 1160 10
29.5 8195 163 464 1168 10
29.625 8187 158 466 1179 10
29.75 8179 155 469 1187 10
29.875 8171 155 471 1193 10
30 8163 147 485 1195 10
30.125 8151 151 489 1199 10
30.25 8141 151 489 1209 10
30.375 8135 145 495 1215 10
30.5 8125 139 501 1224 11
30.625 8116 138 506 1229 11
30.75 8109 136 513 1231 11
30.875 8101 132 514 1242 11
31 8093 135 506 1255 11
31.125 8084 133 500 1272 11
31.25 8075 135 495 1284 11
31.375 8061 136 499 1293 11
31.5 8053 138 489 1309 11
31.625 8047 135 486 1321 11
31.75 8040 136 481 1332 11
31.875 8033 134 478 1344 11
32 8025 130 478 1356 11
32.125 8018 129 475 1367 11
32.25 8010 129 473 1377 11
32.375 8004 130 461 1393 12
32.5 7999 117 467 1405 12
32.625 7990 123 462 1413 12
32.75 7986 121 458 1422 13
32.875 7983 114 459 1431 13
33 7980 111 456 1440 13
33.125 7974 113 449 1450 14
33.25 7969 108 452 1457 14
33.375 7963 108 449 1466 14
33.5 7959 106 442 1479 14
33.625 7951 107 442 1486 14
33.75 7944 107 440 1495 14
33.875 7939 106 434 1507 14
34 7937 98 438 1513 14
34.125 7932 100 435 1519 14
34.25 7927 98 430 1530 15
34.375 7923 98 431 1533 15
34.5 7919 100 424 1542 15
34.625 7913 102 420 1550 15
34.75 7907 101 415 1562 15
34.875 7901 104 407 1573 15
35 7894 102 402 1587 15
35.125 7886 103 406 1590 15
35.25 7880 106 402 1597 15
35.375 7873 105 402 1605 15
35.5 7868 105 395 1616 16
35.625 7863 100 396 1625 16
35.75 7859 97 399 1628 17
35.875 7856 95 395 1637 17
36 7854 90 395 1644 17
36.125 7852 87 387 1657 17
36.25 7849 88 384 1662 17
36.375 7843 87 382 1671 17
36.5 7839 82 386 1676 17
36.625 7833 87 379 1683 18
36.75 7827 88 377 1690 18
36.875 7822 90 372 1698 18
37 7820 81 374 1707 18
37.125 7811 84 372 1715 18
37.25 7807 81 370 1724 18
37.375 7804 80 364 1734 18
37.5 7800 79 365 1738 18
37.625 7798 72 364 1748 18
37.75 7791 77 361 1753 18
37.875 7789 77 352 1764 18
38 7785 77 350 1770 18
38.125 7781 74 351 1776 18
38.25 7779 72 344 1787 18
38.375 7775 74 340 1793 18
38.5 7772 73 337 1800 18
38.625 7769 74 327 1812 18
38.75 7764 73 324 1821 18
38.875 7761 69 324 1828 18
39 7759 66 324 1833 18
39.125 7752 68 324 1838 18
39.25 7748 66 319 1849 18
39.375 7743 64 321 1854 18
39.5 7739 62 321 1860 18
39.625 7734 63 322 1863 18
39.75 7733 63 320 1866 18
39.875 7727 67 319 1869 18
40 7725 59 326 1872 18
40.125 7721 56 322 1883 18
40.25 7719 53 321 1889 18
40.375 7711 58 319 1894 18
40.5 7710 55 314 1903 18
40.625 7707 54 314 1907 18
40.75 7705 49 312 1916 18
40.875 7701 49 308 1924 18
41 7698 51 303 1930 18
41.125 7697 48 302 1935 18
41.25 7692 51 296 1943 18
41.375 7687 54 296 1945 18
41.5 7684 52 297 1949 18
41.625 7683 52 288 1959 18
41.75 7682 52 288 1960 18
41.875 7676 53 288 1965 18
42 7673 51 285 1973 18
42.125 7669 55 278 1980 18
42.25 7665 56 276 1985 18
42.375 7660 60 273 1989 18
42.5 7657 59 273 1993 18
42.625 7653 55 279 1995 18
42.75 7651 54 278 1999 18
42.875 7647 54 271 2010 18
43 7645 51 269 2017 18
43.125 7644 50 261 2027 18
43.25 7642 49 261 2030 18
43.375 7638 50 257 2037 18
43.5 7635 50 250 2047 18
43.625 7632 52 245 2053 18
43.75 7627 48 249 2058 18
43.875 7625 47 249 2061 18
44 7623 45 247 2067 18
44.125 7620 46 245 2071 18
44.25 7617 43 247 2075 18
44.375 7615 41 241 2085 18
44.5 7612 42 238 2090 18
44.625 7608 42 236 2096 18
44.75 7607 41 235 2099 18
44.875 7606 37 234 2105 18
45 7605 36 230 2111 18
45.125 7602 37 228 2115 18
45.25 7601 35 223 2123 18
45.375 7598 38 214 2132 18
45.5 7595 38 214 2135 18
45.625 7593 38 209 2142 18
45.75 7590 40 207 2145 18
45.875 7588 40 206 2148 18
46 7588 39 203 2152 18
46.125 7587 38 198 2159 18
46.25 7586 37 199 2160 18
46.375 7585 33 200 2164 18
46.5 7583 32 198 2169 18
46.625 7581 30 197 2174 18
46.75 7581 30 193 2178 18
46.875 7580 29 192 2181 18
47 7578 29 188 2187 18
47.125 7577 30 186 2189 18
47.25 7577 30 180 2195 18
47.375 7573 33 175 2201 18
47.5 7572 33 175 2202 18
47.625 7572 29 177 2204 18
47.75 7571 27 176 2208 18
47.875 7569 28 174 2211 18
48 7567 30 172 2213 18
48.125 7565 28 173 2216 18
48.25 7564 29 168 2221 18
48.375 7562 30 163 2227 18
48.5 7560 31 163 2228 18
48.625 7560 30 158 2234 18
48.75 7559 31 155 2237 18
48.875 7559 28 156 2239 18
49 7558 29 153 2242 18
49.125 7555 31 148 2248 18
49.25 7550 34 146 2252 18
49.375 7547 35 143 2257 18
49.5 7546 35 143 2258 18
49.625 7546 35 139 2262 18
49.75 7543 35 141 2263 18
49.875 7543 31 142 2266 18
50 7543 30 140 2269 18
50.125 7541 32 137 2272 18
50.25 7541 31 134 2276 18
50.375 7540 29 133 2280 18
50.5 7538 27 133 2284 18
50.625 7536 27 133 2286 18
50.75 7534 25 135 2288 18
50.875 7533 25 135 2289 18
51 7531 26 131 2294 18
51.125 7528 27 129 2298 18
51.25 7527 28 125 2302 18
51.375 7525 28 125 2304 18
51.5 7522 28 125 2307 18
51.625 7520 28 125 2309 18
51.75 7519 26 126 2311 18
51.875 7519 24 126 2313 18
52 7518 25 122 2317 18
52.125 7517 22 123 2320 18
52.25 7515 23 121 2323 18
52.375 7515 23 121 2323 18
52.5 7514 24 120 2324 18
52.625 7513 25 118 2326 18
52.75 7513 22 120 2327 18
52.875 7513 22 119 2328 18
53 7512 23 113 2334 18
53.125 7510 24 114 2334 18
53.25 7509 24 114 2335 18
53.375 7508 21 117 2336 18
53.5 7507 22 114 2339 18
53.625 7506 22 113 2341 18
53.75 7506 22 113 2341 18
53.875 7506 20 112 2344 18
54 7503 22 113 2344 18
54.125 7501 23 113 2345 18
54.25 7500 24 112 2346 18
54.375 7497 23 111 2351 18
54.5 7495 23 112 2352 18
54.625 7494 23 111 2354 18
54.75 7494 20 107 2361 18
54.875 7493 20 106 2363 18
55 7491 22 102 2367 18
55.125 7491 21 98 2372 18
55.25 7490 22 96 2374 18
55.375 7488 24 95 2375 18
55.5 7485 24 98 2375 18
55.625 7485 21 98 2378 18
55.75 7484 20 99 2379 18
55.875 7483 19 98 2382 18
56 7482 18 98 2383 19
56.125 7482 17 96 2386 19
56.25 7480 19 93 2389 19
56.375 7479 19 94 2389 19
56.5 7477 20 92 2392 19
56.625 7477 20 91 2393 19
56.75 7476 19 93 2393 19
56.875 7475 20 91 2395 19
57 7473 21 91 2396 19
57.125 7473 20 90 2398 19
57.25 7473 19 87 2402 19
57.375 7472 19 86 2404 19
57.5 7472 17 87 2405 19
57.625 7472 17 86 2406 19
57.75 7472 16 86 2407 19
57.875 7472 15 85 2409 19
58 7472 13 84 2412 19
58.125 7471 13 83 2414 19
58.25 7470 14 81 2416 19
58.375 7470 13 82 2416 19
58.5 7470 13 79 2418 20
58.625 7469 14 77 2420 20
58.75 7468 15 73 2424 20
58.875 7467 16 70 2427 20
59 7467 15 70 2428 20
59.125 7466 15 67 2432 20
59.25 7465 15 68 2432 20
59.375 7465 15 67 2433 20
59.5 7465 13 67 2435 20
59.625 7465 13 67 2435 20
59.75 7465 12 68 2435 20
59.875 7464 12 68 2436 20
60 7463 12 68 2437 20
60.125 7463 12 67 2438 20
60.25 7463 12 64 2441 20
60.375 7463 10 63 2444 20
60.5 7463 10 60 2447 20
60.625 7463 9 59 2449 20
60.75 7463 9 59 2449 20
60.875 7463 9 57 2451 20
61 7463 8 57 2452 20
61.125 7463 8 55 2454 20
61.25 7462 9 54 2455 20
61.375 7462 9 53 2456 20
61.5 7461 9 53 2457 20
61.625 7461 9 52 2458 20
61.75 7461 9 51 2459 20
61.875 7461 8 51 2460 20
62 7460 7 52 2461 20
62.125 7460 7 52 2461 20
62.25 7460 6 53 2461 20
62.375 7459 7 53 2461 20
62.5 7459 6 54 2461 20
62.625 7459 5 55 2461 20
62.75 7459 5 52 2464 20
62.875 7459 4 51 2466 20
63 7457 6 50 2467 20
63.125 7457 5 50 2468 20
63.25 7457 5 50 2468 20
63.375 7457 5 49 2469 20
63.5 7457 5 49 2469 20
63.625 7457 5 49 2469 20
63.75 7457 5 48 2470 20
63.875 7457 5 48 2470 20
64 7457 5 47 2471 20
64.125 7457 4 43 2476 20
64.25 7456 5 43 2476 20
64.375 7456 5 40 2479 20
64.5 7456 5 38 2481 20
64.625 7454 7 35 2483 21
64.75 7453 8 34 2484 21
64.875 7453 7 35 2484 21
65 7452 8 35 2484 21
65.125 7450 9 36 2484 21
65.25 7450 8 37 2484 21
65.375 7450 8 37 2484 21
65.5 7450 7 37 2485 21
65.625 7450 7 36 2486 21
65.75 7449 8 33 2489 21
65.875 7449 8 33 2489 21
66 7449 8 33 2489 21
66.125 7449 8 33 2489 21
66.25 7449 7 33 2490 21
66.375 7449 7 33 2490 21
66.5 7449 7 33 2490 21
66.625 7448 8 33 2490 21
66.75 7447 9 32 2491 21
66.875 7447 9 32 2491 21
67 7445 10 32 2492 21
67.125 7445 9 33 2492 21
67.25 7445 9 31 2494 21
67.375 7444 10 31 2494 21
67.5 7441 13 30 2495 21
67.625 7440 14 29 2496 21
67.75 7440 13 29 2497 21
67.875 7439 14 28 2498 21
68 7438 15 27 2499 21
68.125 7438 15 26 2500 21
68.25 7438 15 26 2500 21
68.375 7438 15 26 2500 21
68.5 7436 15 27 2501 21
68.625 7436 14 28 2501 21
68.75 7435 15 28 2501 21
68.875 7435 13 30 2501 21
69 7435 13 30 2501 21
69.125 7435 13 29 2502 21
69.25 7435 11 30 2503 21
69.375 7435 11 30 2503 21
69.5 7434 11 31 2503 21
69.625 7433 11 31 2504 21
69.75 7433 10 32 2504 21
69.875 7433 10 32 2504 21
70 7433 8 34 2504 21
70.125 7432 8 33 2506 21
70.25 7432 8 32 2507 21
70.375 7431 8 32 2508 21
70.5 7431 7 32 2509 21
70.625 7431 7 32 2509 21
70.75 7431 7 32 2509 21
70.875 7431 6 33 2509 21
71 7431 6 33 2509 21
71.125 7431 6 32 2510 21
71.25 7431 6 31 2511 21
71.375 7431 5 30 2513 21
71.5 7431 4 30 2514 21
71.625 7431 4 29 2515 21
71.75 7431 4 29 2515 21
71.875 7431 4 29 2515 21
72 7430 4 30 2515 21
72.125 7430 4 30 2515 21
72.25 7430 4 30 2515 21
72.375 7430 3 30 2516 21
72.5 7430 1 32 2516 21
72.625 7429 2 32 2516 21
72.75 7428 2 33 2516 21
72.875 7428 2 33 2516 21
73 7428 2 33 2516 21
73.125 7427 3 32 2517 21
73.25 7427 2 33 2517 21
73.375 7426 3 31 2519 21
73.5 7426 3 31 2519 21
73.625 7426 3 31 2519 21
73.75 7426 3 28 2522 21
73.875 7426 2 29 2522 21
74 7426 2 29 2522 21
74.125 7426 2 29 2522 21
74.25 7426 2 28 2523 21
74.375 7426 2 26 2525 21
74.5 7426 2 24 2527 21
74.625 7425 3 24 2527 21
74.75 7425 3 22 2529 21
74.875 7425 3 22 2529 21
75 7424 4 22 2529 21
75.125 7424 3 23 2529 21
75.25 7424 3 23 2529 21
75.375 7424 3 21 2531 21
75.5 7424 3 21 2531 21
75.625 7424 3 21 2531 21
75.75 7424 3 21 2531 21
75.875 7424 3 21 2531 21
76 7424 2 21 2532 21
76.125 7424 2 20 2533 21
76.25 7424 2 20 2533 21
76.375 7423 3 20 2533 21
76.5 7423 3 19 2534 21
76.625 7423 2 20 2534 21
76.75 7423 2 20 2534 21
76.875 7423 2 20 2534 21
77 7423 2 20 2534 21
77.125 7422 3 20 2534 21
77.25 7422 3 20 2534 21
77.375 7422 3 20 2534 21
77.5 7421 3 21 2534 21
77.625 7420 4 21 2534 21
77.75 7420 4 21 2534 21
77.875 7420 4 21 2534 21
78 7420 4 21 2534 21
78.125 7420 4 21 2534 21
78.25 7420 4 21 2534 21
78.375 7420 4 20 2535 21
78.5 7420 4 19 2536 21
78.625 7420 4 17 2538 21
78.75 7420 4 17 2538 21
78.875 7420 3 18 2538 21
79 7419 4 18 2538 21
79.125 7419 3 19 2538 21
79.25 7419 2 20 2538 21
79.375 7419 2 20 2538 21
79.5 7418 3 20 2538 21
79.625 7418 3 20 2538 21
79.75 7418 3 19 2539 21
79.875 7418 3 19 2539 21
80 7417 4 19 2539 21
80.125 7417 4 19 2539 21
80.25 7417 4 19 2539 21
80.375 7417 2 20 2540 21
80.5 7417 2 19 2541 21
80.625 7417 0 21 2541 21
80.75 7417 0 20 2542 21
80.875 7417 0 20 2542 21
81 7417 0 20 2542 21
81.125 7417 0 19 2543 21
81.25 7417 0 19 2543 21
81.375 7417 0 19 2543 21
81.5 7417 0 18 2544 21
81.625 7417 0 18 2544 21
81.75 7417 0 18 2544 21
81.875 7417 0 18 2544 21
82 7416 1 18 2544 21
82.125 7416 1 18 2544 21
82.25 7416 1 18 2544 21
82.375 7416 1 18 2544 21
82.5 7416 1 18 2544 21
82.625 7415 2 17 2545 21
82.75 7415 2 17 2545 21
82.875 7415 2 17 2545 21
83 7415 2 16 2546 21
83.125 7415 2 16 2546 21
83.25 7414 3 15 2547 21
83.375 7413 4 15 2547 21
83.5 7413 4 15 2547 21
83.625 7413 3 15 2548 21
83.75 7413 3 15 2548 21
83.875 7413 3 14 2549 21
84 7413 3 14 2549 21
84.125 7413 3 14 2549 21
84.25 7413 2 14 2550 21
84.375 7413 2 14 2550 21
84.5 7413 2 14 2550 21
84.625 7412 3 14 2550 21
84.75 7412 3 14 2550 21
84.875 7412 2 15 2550 21
85 7411 3 15 2550 21
85.125 7411 3 14 2551 21
85.25 7411 3 14 2551 21
85.375 7411 3 14 2551 21
85.5 7411 3 13 2552 21
85.625 7411 2 13 2553 21
85.75 7411 2 12 2554 21
85.875 7411 2 11 2555 21
86 7411 2 11 2555 21
86.125 7411 1 12 2555 21
86.25 7411 1 12 2555 21
86.375 7411 1 12 2555 21
86.5 7411 1 12 2555 21
86.625 7411 1 12 2555 21
86.75 7411 1 11 2556 21
86.875 7411 1 11 2556 21
87 7411 1 11 2556 21
87.125 7411 1 11 2556 21
87.25 7410 2 11 2556 21
87.375 7410 2 11 2556 21
87.5 7410 2 11 2556 21
87.625 7409 3 11 2556 21
87.75 7409 3 11 2556 21
87.875 7409 3 11 2556 21
88 7409 3 11 2556 21
88.125 7409 3 11 2556 21
88.25 7408 3 11 2557 21
88.375 7408 3 10 2558 21
88.5 7408 3 10 2558 21
88.625 7408 2 11 2558 21
88.75 7408 2 11 2558 21
88.875 7408 2 11 2558 21
89 7408 2 10 2559 21
89.125 7408 2 10 2559 21
89.25 7408 2 10 2559 21
89.375 7408 2 9 2560 21
89.5 7408 2 9 2560 21
89.625 7408 2 9 2560 21
89.75 7408 2 9 2560 21
89.875 7408 2 9 2560 21
90 7408 1 10 2560 21
90.125 7408 1 10 2560 21
90.25 7408 1 10 2560 21
90.375 7408 1 10 2560 21
90.5 7408 1 10 2560 21
90.625 7408 1 10 2560 21
90.75 7408 1 10 2560 21
90.875 7408 0 11 2560 21
91 7408 0 10 2561 21
91.125 7408 0 10 2561 21
91.25 7408 0 9 2562 21
91.375 7407 1 9 2562 21
91.5 7407 1 9 2562 21
91.625 7407 1 9 2562 21
91.75 7407 1 9 2562 21
91.875 7407 1 9 2562 21
92 7406 2 9 2562 21
92.125 7406 1 9 2563 21
92.25 7406 1 9 2563 21
92.375 7406 1 9 2563 21
92.5 7406 1 9 2563 21
92.625 7406 1 8 2564 21
92.75 7406 1 7 2565 21
92.875 7406 1 7 2565 21
93 7406 1 7 2565 21
93.125 7405 2 7 2565 21
93.25 7405 2 7 2565 21
93.375 7405 2 7 2565 21
93.5 7405 2 7 2565 21
93.625 7405 2 7 2565 21
93.75 7405 1 8 2565 21
93.875 7405 1 7 2566 21
94 7405 1 7 2566 21
94.125 7405 1 7 2566 21
94.25 7405 1 7 2566 21
94.375 7405 1 7 2566 21
94.5 7405 1 7 2566 21
94.625 7405 1 7 2566 21
94.75 7405 1 7 2566 21
94.875 7405 1 7 2566 21
95 7405 1 7 2566 21
95.125 7405 1 7 2566 21
95.25 7405 1 7 2566 21
95.375 7405 1 7 2566 21
95.5 7405 1 7 2566 21
95.625 7405 1 7 2566 21
95.75 7405 1 7 2566 21
95.875 7405 1 7 2566 21
96 7405 1 7 2566 21
96.125 7405 1 7 2566 21
96.25 7405 1 7 2566 21
96.375 7405 1 7 2566 21
96.5 7404 1 8 2566 21
96.625 7404 0 9 2566 21
96.75 7404 0 8 2567 21
96.875 7404 0 8 2567 21
97 7404 0 7 2568 21
97.125 7404 0 7 2568 21
97.25 7404 0 7 2568 21
97.375 7404 0 7 2568 21
97.5 7404 0 7 2568 21
97.625 7404 0 7 2568 21
97.75 7404 0 6 2569 21
97.875 7404 0 6 2569 21
98 7404 0 6 2569 21
98.125 7404 0 6 2569 21
98.25 7404 0 6 2569 21
98.375 7404 0 5 2570 21
98.5 7404 0 5 2570 21
98.625 7404 0 5 2570 21
98.75 7404 0 5 2570 21
98.875 7404 0 5 2570 21
99 7403 1 5 2570 21
99.125 7403 1 5 2570 21
99.25 7403 1 5 2570 21
99.375 7403 0 6 2570 21
99.5 7403 0 6 2570 21
99.625 7403 0 6 2570 21
99.75 7403 0 5 2571 21
99.875 7403 0 5 2571 21
100 7403 0 5 2571 21
100.125 7403 0 5 2571 21
100.25 7403 0 5 2571 21
100.375 7403 0 5 2571 21
100.5 7402 1 5 2571 21
100.625 7402 1 5 2571 21
100.75 7402 1 4 2572 21
100.875 7402 0 5 2572 21
101 7402 0 5 2572 21
101.125 7402 0 5 2572 21
101.25 7402 0 5 2572 21
101.375 7402 0 5 2572 21
101.5 7402 0 5 2572 21
101.625 7402 0 5 2572 21
101.75 7402 0 5 2572 21
101.875 7401 1 5 2572 21
102 7401 1 5 2572 21
102.125 7401 1 5 2572 21
102.25 7401 1 5 2572 21
102.375 7401 1 5 2572 21
102.5 7401 1 5 2572 21
102.625 7401 1 5 2572 21
102.75 7401 1 5 2572 21
102.875 7401 1 5 2572 21
103 7401 1 5 2572 21
103.125 7401 1 5 2572 21
103.25 7401 1 5 2572 21
103.375 7401 1 5 2572 21
103.5 7401 1 5 2572 21
103.625 7401 1 5 2572 21
103.75 7401 1 5 2572 21
103.875 7401 1 5 2572 21
104 7401 1 5 2572 21
104.125 7401 1 4 2573 21
104.25 7401 1 4 2573 21
104.375 7401 1 4 2573 21
104.5 7401 1 4 2573 21
104.625 7401 1 4 2573 21
104.75 7401 1 4 2573 21
104.875 7401 1 4 2573 21
105 7401 1 4 2573 21
105.125 7401 1 4 2573 21
105.25 7401 1 4 2573 21
105.375 7401 1 4 2573 21
105.5 7401 1 4 2573 21
105.625 7401 1 4 2573 21
105.75 7401 1 4 2573 21
105.875 7401 1 4 2573 21
106 7401 1 4 2573 21
106.125 7401 1 4 2573 21
106.25 7401 1 4 2573 21
106.375 7400 2 3 2574 21
106.5 7400 2 3 2574 21
106.625 7400 2 3 2574 21
106.75 7400 2 3 2574 21
106.875 7400 2 3 2574 21
107 7400 2 3 2574 21
107.125 7400 2 3 2574 21
107.25 7400 2 3 2574 21
107.375 7400 2 3 2574 21
107.5 7400 2 3 2574 21
107.625 7400 1 4 2574 21
107.75 7400 1 4 2574 21
107.875 7399 2 4 2574 21
108 7399 2 4 2574 21
108.125 7399 2 4 2574 21
108.25 7399 2 3 2575 21
108.375 7399 2 3 2575 21
108.5 7399 2 2 2576 21
108.625 7399 2 2 2576 21
108.75 7399 2 2 2576 21
108.875 7399 2 2 2576 21
109 7399 2 2 2576 21
109.125 7399 2 2 2576 21
109.25 7399 2 2 2576 21
109.375 7399 2 2 2576 21
109.5 7398 3 2 2576 21
109.625 7398 3 1 2577 21
109.75 7397 4 1 2577 21
109.875 7397 4 1 2577 21
110 7397 4 1 2577 21
110.125 7397 4 1 2577 21
110.25 7397 4 1 2577 21
110.375 7397 4 1 2577 21
110.5 7397 4 1 2577 21
110.625 7397 4 1 2577 21
110.75 7397 4 1 2577 21
110.875 7397 4 1 2577 21
111 7397 4 1 2577 21
111.125 7397 4 1 2577 21
111.25 7397 4 1 2577 21
111.375 7396 5 1 2577 21
111.5 7396 3 3 2577 21
111.625 7396 2 4 2577 21
111.75 7396 2 4 2577 21
111.875 7396 2 4 2577 21
112 7396 2 4 2577 21
112.125 7396 2 3 2578 21
112.25 7396 2 3 2578 21
112.375 7396 2 3 2578 21
112.5 7396 1 4 2578 21
112.625 7396 1 4 2578 21
