t S E I R D
11.875 9797 118 72 13 0
12 9788 123 74 15 0
12.125 9774 128 80 18 0
12.25 9762 136 82 20 0
12.375 9756 133 89 22 0
12.5 9747 136 95 22 0
12.625 9733 145 99 23 0
12.75 9709 155 112 24 0
12.875 9689 168 115 28 0
13 9672 173 124 31 0
13.125 9639 197 131 33 0
13.25 9616 208 142 34 0
13.375 9585 229 150 36 0
13.5 9557 243 164 36 0
13.625 9529 259 173 39 0
13.75 9512 261 182 45 0
13.875 9490 267 195 48 0
14 9470 265 211 54 0
14.125 9437 279 227 57 0
14.25 9413 290 236 61 0
14.375 9391 296 248 65 0
14.5 9367 305 255 73 0
14.625 9339 316 266 79 0
14.75 9304 334 276 86 0
14.875 9266 339 305 90 0
15 9232 354 318 96 0
15.125 9188 376 335 101 0
15.25 9152 376 362 110 0
15.375 9118 393 369 120 0
15.5 9073 421 378 128 0
15.625 9027 440 396 137 0
15.75 8986 458 415 141 0
15.875 8948 472 431 149 0
16 8906 479 453 162 0
16.125 8861 492 473 174 0
16.25 8818 501 498 183 0
16.375 8775 507 531 187 0
16.5 8736 519 546 198 1
16.625 8720 507 567 205 1
16.75 8701 497 579 222 1
16.875 8679 493 599 228 1
17 8662 481 617 239 1
17.125 8635 477 635 252 1
17.25 8608 479 641 270 2
17.375 8591 460 662 285 2
17.5 8573 458 670 297 2
17.625 8562 448 676 312 2
17.75 8537 448 685 328 2
17.875 8517 448 691 340 4
18 8505 430 704 357 4
18.125 8493 416 714 373 4
18.25 8477 416 718 385 4
18.375 8462 403 734 397 4
18.5 8447 390 738 421 4
18.625 8433 381 745 436 5
18.75 8424 366 756 449 5
18.875 8408 357 763 467 5
19 8391 356 759 489 5
19.125 8366 364 761 504 5
19.25 8352 360 772 511 5
19.375 8333 352 783 527 5
19.5 8319 344 790 541 6
19.625 8308 336 794 556 6
19.75 8292 336 791 575 6
19.875 8270 331 800 592 7
20 8248 333 798 614 7
20.125 8232 325 804 632 7
20.25 8216 315 813 649 7
20.375 8192 328 812 661 7
20.5 8175 322 815 681 7
20.625 8158 320 822 693 7
20.75 8143 323 813 714 7
20.875 8121 331 807 734 7
21 8107 327 808 751 7
21.125 8093 319 814 766 8
21.25 8077 314 810 791 8
21.375 8053 321 808 810 8
21.5 8039 321 801 830 9
21.625 8023 317 813 838 9
21.75 8005 319 811 856 9
21.875 7995 302 821 873 9
22 7982 298 815 896 9
22.125 7970 291 817 913 9
22.25 7949 301 808 933 9
22.375 7931 301 802 956 10
22.5 7919 286 817 968 10
22.625 7896 295 815 984 10
22.75 7876 297 818 999 10
22.875 7864 287 828 1010 11
23 7847 285 830 1027 11
23.125 7837 279 835 1037 12
23.25 7817 287 832 1052 12
23.375 7801 278 837 1072 12
23.5 7786 278 837 1087 12
23.625 7773 280 829 1106 12
23.75 7760 270 836 1122 12
23.875 7748 264 837 1139 12
24 7732 265 835 1156 12
24.125 7722 264 825 1177 12
24.25 7708 255 835 1190 12
24.375 7698 251 826 1213 12
24.5 7683 256 814 1235 12
24.625 7669 248 815 1255 13
24.75 7652 249 815 1271 13
24.875 7640 246 814 1286 14
25 7630 247 803 1306 14
25.125 7616 242 803 1325 14
25.25 7597 248 791 1350 14
25.375 7581 244 796 1365 14
25.5 7564 243 799 1380 14
25.625 7543 258 787 1398 14
25.75 7528 253 786 1419 14
25.875 7509 256 785 1436 14
26 7499 251 783 1453 14
26.125 7482 248 791 1464 15
26.25 7469 246 789 1481 15
26.375 7450 252 794 1489 15
26.5 7441 245 797 1502 15
26.625 7432 233 799 1520 16
26.75 7420 227 799 1537 17
26.875 7406 234 789 1554 17
27 7386 236 782 1579 17
27.125 7375 230 781 1597 17
27.25 7366 221 782 1614 17
27.375 7354 225 775 1629 17
27.5 7337 232 762 1652 17
27.625 7329 232 749 1673 17
27.75 7324 221 746 1692 17
27.875 7314 219 741 1707 19
28 7308 218 737 1718 19
28.125 7299 216 725 1740 20
28.25 7291 214 716 1759 20
28.375 7280 212 702 1786 20
28.5 7274 203 703 1800 20
28.625 7266 193 709 1812 20
28.75 7259 189 702 1830 20
28.875 7250 188 701 1840 21
29 7240 183 702 1854 21
29.125 7230 177 704 1868 21
29.25 7221 172 695 1890 22
29.375 7213 166 691 1908 22
29.5 7205 162 690 1921 22
29.625 7200 158 691 1928 23
29.75 7191 152 696 1938 23
29.875 7186 147 688 1956 23
30 7181 143 692 1961 23
30.125 7174 138 688 1977 23
30.25 7170 129 692 1986 23
30.375 7161 130 691 1995 23
30.5 7151 137 680 2008 24
30.625 7145 136 671 2024 24
30.75 7133 142 665 2036 24
30.875 7125 144 658 2049 24
31 7118 145 645 2068 24
31.125 7115 138 643 2079 25
31.25 7108 131 642 2094 25
31.375 7102 128 644 2101 25
31.5 7092 131 639 2113 25
31.625 7086 127 637 2125 25
31.75 7077 122 637 2139 25
31.875 7064 127 636 2148 25
32 7048 131 632 2164 25
32.125 7039 135 628 2173 25
32.25 7026 144 616 2189 25
32.375 7022 141 608 2204 25
32.5 7018 138 604 2215 25
32.625 7012 135 602 2226 25
32.75 7010 132 593 2240 25
32.875 7006 125 591 2253 25
33 6998 128 586 2263 25
33.125 6993 123 576 2282 26
33.25 6985 122 573 2294 26
33.375 6981 119 570 2304 26
33.5 6977 112 572 2313 26
33.625 6966 115 565 2328 26
33.75 6962 112 561 2339 26
33.875 6951 116 558 2349 26
34 6949 113 555 2357 26
34.125 6942 114 547 2371 26
34.25 6936 109 545 2384 26
34.375 6933 104 538 2399 26
34.5 6928 103 534 2409 26
34.625 6921 108 526 2419 26
34.75 6916 105 520 2433 26
34.875 6911 104 510 2449 26
35 6908 99 506 2461 26
35.125 6901 96 506 2471 26
35.25 6899 90 503 2481 27
35.375 6894 84 500 2495 27
35.5 6888 83 495 2507 27
35.625 6887 76 493 2517 27
35.75 6880 78 490 2525 27
35.875 6876 80 482 2535 27
36 6874 74 478 2547 27
36.125 6870 73 475 2555 27
36.25 6867 72 472 2562 27
36.375 6863 71 473 2566 27
36.5 6857 70 476 2570 27
36.625 6853 69 467 2584 27
36.75 6851 64 468 2590 27
36.875 6847 61 469 2596 27
37 6842 65 464 2602 27
37.125 6839 64 452 2618 27
37.25 6832 68 445 2628 27
37.375 6824 70 440 2638 28
37.5 6814 76 437 2645 28
37.625 6810 76 432 2654 28
37.75 6806 73 432 2661 28
37.875 6805 72 424 2671 28
38 6800 72 423 2677 28
38.125 6796 72 420 2684 28
38.25 6796 66 417 2693 28
38.375 6790 70 410 2702 28
38.5 6787 66 412 2707 28
38.625 6782 68 405 2717 28
38.75 6781 62 406 2723 28
38.875 6779 59 405 2729 28
39 6779 57 396 2740 28
39.125 6772 60 393 2747 28
39.25 6767 64 388 2753 28
39.375 6767 59 385 2761 28
39.5 6763 60 383 2766 28
39.625 6760 62 380 2770 28
39.75 6753 66 375 2778 28
39.875 6749 62 376 2785 28
40 6748 59 368 2797 28
40.125 6742 61 368 2801 28
40.25 6740 56 367 2807 30
40.375 6736 56 364 2814 30
40.5 6733 56 357 2824 30
40.625 6730 56 352 2832 30
40.75 6727 54 346 2843 30
40.875 6723 54 345 2848 30
41 6719 53 340 2858 30
41.125 6719 52 335 2864 30
41.25 6716 48 335 2871 30
41.375 6715 46 331 2878 30
41.5 6714 43 331 2882 30
41.625 6711 44 325 2890 30
41.75 6707 44 323 2896 30
41.875 6706 37 326 2901 30
42 6703 39 316 2912 30
42.125 6698 42 311 2919 30
42.25 6692 46 308 2924 30
42.375 6688 48 302 2931 31
42.5 6681 53 296 2939 31
42.625 6678 50 298 2942 32
42.75 6677 46 297 2948 32
42.875 6675 46 290 2957 32
43 6671 49 284 2964 32
43.125 6670 45 284 2969 32
43.25 6669 44 281 2974 32
43.375 6669 40 282 2977 32
43.5 6666 43 278 2981 32
43.625 6664 42 280 2982 32
43.75 6663 41 279 2985 32
43.875 6662 40 273 2993 32
44 6661 35 273 2999 32
44.125 6661 32 273 3002 32
44.25 6661 32 267 3008 32
44.375 6659 33 260 3015 33
44.5 6656 33 256 3022 33
44.625 6654 33 254 3026 33
44.75 6653 34 250 3030 33
44.875 6651 32 252 3032 33
45 6649 30 252 3036 33
45.125 6649 28 249 3041 33
45.25 6648 28 245 3046 33
45.375 6646 29 243 3049 33
45.5 6644 30 235 3058 33
45.625 6641 31 231 3064 33
45.75 6639 31 229 3068 33
45.875 6638 31 225 3073 33
46 6637 30 222 3078 33
46.125 6637 29 216 3085 33
46.25 6637 22 214 3094 33
46.375 6636 22 210 3099 33
46.5 6633 24 202 3108 33
46.625 6632 23 197 3115 33
46.75 6631 24 193 3119 33
46.875 6627 27 188 3125 33
47 6627 23 190 3127 33
47.125 6626 23 187 3131 33
47.25 6625 24 182 3136 33
47.375 6624 22 182 3139 33
47.5 6622 22 182 3141 33
47.625 6620 23 174 3150 33
47.75 6618 25 171 3153 33
47.875 6617 23 173 3154 33
48 6616 20 175 3156 33
48.125 6614 19 169 3165 33
48.25 6613 19 168 3167 33
48.375 6612 19 162 3173 34
48.5 6612 16 163 3175 34
48.625 6611 16 159 3180 34
48.75 6607 18 155 3186 34
48.875 6605 18 154 3189 34
49 6605 15 153 3193 34
49.125 6604 15 151 3196 34
49.25 6604 15 144 3202 35
49.375 6602 17 143 3203 35
49.5 6600 19 143 3203 35
49.625 6595 23 142 3205 35
49.75 6594 22 144 3205 35
49.875 6593 21 144 3207 35
50 6590 22 142 3211 35
50.125 6589 23 139 3214 35
50.25 6588 22 138 3217 35
50.375 6587 22 137 3219 35
50.5 6587 21 137 3220 35
50.625 6584 24 136 3221 35
50.75 6584 24 132 3225 35
50.875 6584 20 131 3230 35
51 6583 20 130 3232 35
51.125 6581 22 126 3236 35
51.25 6580 22 124 3239 35
51.375 6579 21 121 3244 35
51.5 6579 20 119 3247 35
51.625 6579 19 120 3247 35
51.75 6579 18 121 3247 35
51.875 6578 16 121 3250 35
52 6578 16 119 3252 35
52.125 6578 16 116 3255 35
52.25 6578 16 114 3257 35
52.375 6578 16 111 3260 35
52.5 6577 14 113 3261 35
52.625 6575 14 111 3265 35
52.75 6575 14 109 3267 35
52.875 6574 15 109 3267 35
53 6574 15 105 3271 35
53.125 6572 14 105 3274 35
53.25 6569 17 101 3278 35
53.375 6569 15 98 3282 36
53.5 6569 13 98 3284 36
53.625 6568 13 95 3288 36
53.75 6568 12 95 3289 36
53.875 6567 11 97 3289 36
54 6565 13 95 3291 36
54.125 6564 12 91 3297 36
54.25 6564 12 88 3300 36
54.375 6563 12 88 3301 36
54.5 6563 11 85 3305 36
54.625 6563 10 83 3308 36
54.75 6563 10 83 3308 36
54.875 6563 9 84 3308 36
55 6563 9 82 3310 36
55.125 6563 9 81 3311 36
55.25 6562 10 81 3311 36
55.375 6562 9 80 3313 36
55.5 6561 10 80 3313 36
55.625 6561 9 78 3316 36
55.75 6560 10 74 3320 36
55.875 6558 12 70 3324 36
56 6557 11 70 3326 36
56.125 6557 10 68 3329 36
56.25 6557 10 68 3329 36
56.375 6557 10 67 3330 36
56.5 6557 9 66 3332 36
56.625 6557 8 66 3333 36
56.75 6556 9 65 3334 36
56.875 6556 9 62 3337 36
57 6556 9 62 3337 36
57.125 6555 10 62 3337 36
57.25 6554 9 64 3337 36
57.375 6554 9 63 3338 36
57.5 6554 9 61 3340 36
57.625 6554 8 60 3342 36
57.75 6553 9 57 3345 36
57.875 6553 9 56 3346 36
58 6553 9 56 3346 36
58.125 6552 10 54 3348 36
58.25 6552 10 53 3349 36
58.375 6552 9 53 3350 36
58.5 6552 9 53 3350 36
58.625 6551 10 52 3351 36
58.75 6551 10 50 3353 36
58.875 6550 11 49 3354 36
59 6549 11 48 3356 36
59.125 6549 11 47 3357 36
59.25 6548 12 47 3357 36
59.375 6547 12 46 3359 36
59.5 6547 11 47 3359 36
59.625 6547 11 47 3359 36
59.75 6546 12 46 3360 36
59.875 6546 11 46 3361 36
60 6546 9 48 3361 36
60.125 6546 8 48 3362 36
60.25 6546 8 46 3364 36
60.375 6545 9 46 3364 36
60.5 6545 8 46 3365 36
60.625 6545 8 45 3366 36
60.75 6544 9 45 3366 36
60.875 6543 9 46 3366 36
61 6543 9 46 3366 36
61.125 6543 9 45 3367 36
61.25 6543 9 44 3368 36
61.375 6543 9 44 3368 36
61.5 6543 9 42 3370 36
61.625 6543 9 39 3373 36
61.75 6542 10 38 3374 36
61.875 6542 8 39 3375 36
62 6542 8 39 3375 36
62.125 6541 9 39 3375 36
62.25 6540 8 41 3375 36
62.375 6540 7 42 3375 36
62.5 6540 7 42 3375 36
62.625 6540 7 41 3376 36
62.75 6539 8 39 3378 36
62.875 6539 7 40 3378 36
63 6539 6 40 3379 36
63.125 6539 6 40 3379 36
63.25 6539 6 40 3379 36
63.375 6539 6 39 3380 36
63.5 6538 6 38 3382 36
63.625 6538 6 37 3382 37
63.75 6538 5 38 3382 37
63.875 6538 5 37 3383 37
64 6538 5 37 3383 37
64.125 6537 6 37 3383 37
64.25 6537 6 37 3383 37
64.375 6537 6 37 3383 37
64.5 6537 6 36 3384 37
64.625 6536 7 35 3385 37
64.75 6535 8 33 3387 37
64.875 6535 6 35 3387 37
65 6535 6 35 3387 37
65.125 6535 6 35 3387 37
65.25 6534 7 35 3387 37
65.375 6534 7 33 3389 37
65.5 6534 7 33 3389 37
65.625 6534 7 32 3390 37
65.75 6534 6 33 3390 37
65.875 6534 5 34 3390 37
66 6534 5 34 3390 37
66.125 6533 5 32 3393 37
66.25 6533 5 32 3393 37
66.375 6533 4 33 3393 37
66.5 6533 4 33 3393 37
66.625 6532 5 31 3395 37
66.75 6532 4 31 3396 37
66.875 6531 5 29 3398 37
67 6530 6 28 3399 37
67.125 6529 6 29 3399 37
67.25 6529 6 29 3399 37
67.375 6529 6 28 3400 37
67.5 6529 6 26 3402 37
67.625 6529 6 25 3403 37
67.75 6529 6 25 3403 37
67.875 6529 6 25 3403 37
68 6529 6 24 3404 37
68.125 6528 7 24 3404 37
68.25 6528 7 24 3404 37
68.375 6528 6 25 3404 37
68.5 6527 7 25 3404 37
68.625 6527 7 24 3405 37
68.75 6527 7 24 3405 37
68.875 6527 7 23 3406 37
69 6527 7 22 3407 37
69.125 6527 7 21 3408 37
69.25 6526 8 21 3408 37
69.375 6526 5 24 3408 37
69.5 6526 5 24 3408 37
69.625 6526 5 23 3409 37
69.75 6524 7 23 3409 37
69.875 6524 7 21 3411 37
70 6524 6 21 3412 37
70.125 6524 6 21 3412 37
70.25 6524 5 22 3412 37
70.375 6524 5 22 3412 37
70.5 6523 5 23 3412 37
70.625 6523 5 23 3412 37
70.75 6523 5 23 3412 37
70.875 6523 5 22 3413 37
71 6522 5 22 3414 37
71.125 6522 5 21 3415 37
71.25 6522 5 20 3416 37
71.375 6522 5 19 3417 37
71.5 6522 5 18 3418 37
71.625 6522 4 19 3418 37
71.75 6522 3 20 3418 37
71.875 6522 3 20 3418 37
72 6522 3 18 3420 37
72.125 6521 4 17 3421 37
72.25 6521 4 16 3422 37
72.375 6521 3 16 3423 37
72.5 6521 3 15 3424 37
72.625 6521 1 17 3424 37
72.75 6521 1 17 3424 37
72.875 6519 3 17 3424 37
73 6519 3 17 3424 37
73.125 6519 3 17 3424 37
73.25 6519 3 17 3424 37
73.375 6519 2 18 3424 37
73.5 6517 3 19 3424 37
73.625 6517 3 18 3425 37
73.75 6516 4 18 3425 37
73.875 6516 4 18 3425 37
74 6516 4 18 3425 37
74.125 6514 6 17 3426 37
74.25 6514 6 17 3426 37
74.375 6514 6 17 3426 37
74.5 6514 6 17 3426 37
74.625 6513 6 18 3426 37
74.75 6513 5 18 3427 37
74.875 6513 5 18 3427 37
75 6513 5 18 3427 37
75.125 6513 5 18 3427 37
75.25 6513 5 18 3427 37
75.375 6513 5 18 3427 37
75.5 6513 5 18 3427 37
75.625 6513 5 18 3427 37
75.75 6513 4 19 3427 37
75.875 6513 4 19 3427 37
76 6513 4 19 3427 37
76.125 6513 2 20 3428 37
76.25 6513 2 20 3428 37
76.375 6513 2 19 3429 37
76.5 6513 2 19 3429 37
76.625 6513 1 19 3430 37
76.75 6513 1 19 3430 37
76.875 6513 1 19 3430 37
77 6513 1 18 3431 37
77.125 6513 1 18 3431 37
77.25 6513 1 17 3432 37
77.375 6513 1 16 3433 37
77.5 6513 0 17 3433 37
77.625 6512 1 17 3433 37
77.75 6511 2 16 3434 37
77.875 6511 2 15 3435 37
78 6511 2 15 3435 37
78.125 6511 2 15 3435 37
78.25 6511 2 14 3436 37
78.375 6511 2 14 3436 37
78.5 6511 2 14 3436 37
78.625 6511 2 14 3436 37
78.75 6511 2 14 3436 37
78.875 6511 2 14 3436 37
79 6511 2 14 3436 37
79.125 6511 2 13 3437 37
79.25 6511 2 12 3438 37
79.375 6511 1 12 3439 37
79.5 6511 1 9 3442 37
79.625 6511 1 9 3442 37
79.75 6511 1 9 3442 37
79.875 6511 1 9 3442 37
80 6511 1 9 3442 37
80.125 6511 1 9 3442 37
80.25 6511 1 9 3442 37
80.375 6511 0 8 3444 37
80.5 6511 0 8 3444 37
80.625 6511 0 8 3444 37
80.75 6511 0 8 3444 37
80.875 6511 0 8 3444 37
81 6511 0 8 3444 37
81.125 6511 0 8 3444 37
81.25 6511 0 8 3444 37
81.375 6511 0 8 3444 37
81.5 6511 0 8 3444 37
81.625 6511 0 7 3445 37
81.75 6511 0 7 3445 37
81.875 6511 0 7 3445 37
82 6511 0 6 3446 37
82.125 6511 0 6 3446 37
82.25 6511 0 5 3447 37
82.375 6511 0 5 3447 37
82.5 6511 0 5 3447 37
82.625 6511 0 4 3448 37
82.75 6511 0 4 3448 37
82.875 6511 0 4 3448 37
83 6511 0 4 3448 37
83.125 6511 0 4 3448 37
83.25 6511 0 4 3448 37
83.375 6511 0 4 3448 37
83.5 6511 0 4 3448 37
83.625 6511 0 4 3448 37
83.75 6511 0 4 3448 37
83.875 6511 0 3 3449 37
84 6511 0 3 3449 37
84.125 6511 0 3 3449 37
84.25 6511 0 3 3449 37
84.375 6511 0 3 3449 37
84.5 6511 0 3 3449 37
84.625 6511 0 3 3449 37
84.75 6511 0 3 3449 37
84.875 6511 0 3 3449 37
85 6511 0 3 3449 37
85.125 6511 0 3 3449 37
85.25 6511 0 3 3449 37
85.375 6511 0 3 3449 37
85.5 6511 0 3 3449 37
85.625 6511 0 3 3449 37
85.75 6511 0 3 3449 37
85.875 6511 0 3 3449 37
86 6511 0 3 3449 37
86.125 6511 0 3 3449 37
86.25 6511 0 3 3449 37
86.375 6511 0 3 3449 37
86.5 6511 0 2 3450 37
86.625 6511 0 2 3450 37
86.75 6511 0 2 3450 37
86.875 6511 0 2 3450 37
87 6511 0 2 3450 37
87.125 6511 0 2 3450 37
87.25 6511 0 2 3450 37
87.375 6511 0 2 3450 37
87.5 6511 0 2 3450 37
87.625 6511 0 2 3450 37
87.75 6511 0 2 3450 37
87.875 6511 0 2 3450 37
88 6511 0 2 3450 37
88.125 6511 0 2 3450 37
88.25 6511 0 2 3450 37
88.375 6511 0 2 3450 37
88.5 6511 0 2 3450 37
88.625 6511 0 2 3450 37
88.75 6511 0 2 3450 37
88.875 6511 0 2 3450 37
89 6511 0 2 3450 37
89.125 6511 0 2 3450 37
89.25 6511 0 2 3450 37
89.375 6511 0 2 3450 37
89.5 6511 0 2 3450 37
89.625 6511 0 2 3450 37
89.75 6511 0 2 3450 37
89.875 6511 0 2 3450 37
90 6511 0 2 3450 37
90.125 6511 0 2 3450 37
90.25 6511 0 2 3450 37
90.375 6511 0 2 3450 37
90.5 6511 0 2 3450 37
90.625 6511 0 2 3450 37
90.75 6511 0 2 3450 37
90.875 6511 0 2 3450 37
91 6511 0 2 3450 37
91.125 6511 0 2 3450 37
91.25 6511 0 2 3450 37
91.375 6511 0 2 3450 37
91.5 6511 0 2 3450 37
91.625 6511 0 2 3450 37
91.75 6511 0 2 3450 37
91.875 6511 0 2 3450 37
92 6511 0 2 3450 37
92.125 6511 0 2 3450 37
92.25 6511 0 2 3450 37
92.375 6511 0 2 3450 37
92.5 6511 0 2 3450 37
92.625 6511 0 2 3450 37
92.75 6511 0 2 3450 37
92.875 6511 0 2 3450 37
93 6511 0 1 3451 37
93.125 6511 0 1 3451 37
93.25 6511 0 1 3451 37
93.375 6511 0 1 3451 37
93.5 6511 0 1 3451 37
93.625 6511 0 1 3451 37
93.75 6511 0 1 3451 37
93.875 6511 0 1 3451 37
94 6511 0 1 3451 37
94.125 6511 0 1 3451 37
94.25 6511 0 1 3451 37
94.375 6511 0 1 3451 37
94.5 6511 0 1 3451 37
94.625 6511 0 1 3451 37
94.75 6511 0 0 3452 37
