t S E I R D
10.25 9987 5 3 5 0
10.375 9987 5 3 5 0
10.5 9987 4 4 5 0
10.625 9987 4 4 5 0
10.75 9987 4 4 5 0
10.875 9986 5 4 5 0
11 9986 5 4 5 0
11.125 9986 5 4 5 0
11.25 9986 5 4 5 0
11.375 9985 4 6 5 0
11.5 9985 3 7 5 0
11.625 9983 3 9 5 0
11.75 9982 4 9 5 0
11.875 9978 8 8 6 0
12 9975 10 9 6 0
12.125 9971 13 9 7 0
12.25 9965 18 10 7 0
12.375 9963 20 10 7 0
12.5 9962 19 12 7 0
12.625 9959 22 11 8 0
12.75 9958 20 14 8 0
12.875 9956 21 15 8 0
13 9953 22 17 8 0
13.125 9948 26 18 8 0
13.25 9946 26 20 8 0
13.375 9942 30 18 10 0
13.5 9941 29 19 11 0
13.625 9936 32 21 11 0
13.75 9933 30 26 11 0
13.875 9924 37 27 12 0
14 9918 41 29 12 0
14.125 9909 48 31 12 0
14.25 9901 52 34 13 0
14.375 9880 71 35 14 0
14.5 9874 72 39 15 0
14.625 9862 76 47 15 0
14.75 9847 82 55 16 0
14.875 9832 88 62 18 0
15 9814 100 67 19 0
15.125 9799 110 70 21 0
15.25 9786 114 79 21 0
15.375 9775 114 90 21 0
15.5 9754 132 91 23 0
15.625 9733 142 99 26 0
15.75 9722 138 113 27 0
15.875 9707 144 120 29 0
16 9684 156 129 31 0
16.125 9666 168 132 34 0
16.25 9644 182 137 37 0
16.375 9624 191 146 39 0
16.5 9602 203 153 42 0
16.625 9584 207 165 44 0
16.75 9549 223 180 48 0
16.875 9528 231 192 49 0
17 9506 239 204 51 0
17.125 9474 257 214 55 0
17.25 9448 270 223 59 0
17.375 9417 289 228 66 0
17.5 9394 289 247 70 0
17.625 9368 297 256 78 1
17.75 9354 293 268 84 1
17.875 9339 295 271 94 1
18 9329 287 285 98 1
18.125 9313 294 290 102 1
18.25 9295 293 306 105 1
18.375 9283 281 324 111 1
18.5 9264 288 325 121 2
18.625 9260 278 333 127 2
18.75 9249 271 344 134 2
18.875 9242 263 354 139 2
19 9229 258 368 143 2
19.125 9216 258 374 150 2
19.25 9206 256 378 158 2
19.375 9195 246 390 167 2
19.5 9185 231 406 176 2
19.625 9174 225 417 182 2
19.75 9157 231 421 189 2
19.875 9142 229 434 193 2
20 9119 233 442 204 2
20.125 9088 247 447 216 2
20.25 9065 263 441 229 2
20.375 9051 258 455 234 2
20.5 9030 262 457 249 2
20.625 9009 265 472 252 2
20.75 8998 256 481 263 2
20.875 8983 258 488 269 2
21 8959 267 493 279 2
21.125 8943 270 501 284 2
21.25 8926 273 498 301 2
21.375 8903 284 503 308 2
21.5 8888 283 513 314 2
21.625 8856 296 520 326 2
21.75 8837 288 536 337 2
21.875 8821 289 545 343 2
22 8802 288 547 361 2
22.125 8780 291 555 372 2
22.25 8765 292 555 386 2
22.375 8754 286 554 404 2
22.5 8741 275 565 416 3
22.625 8723 278 568 428 3
22.75 8707 270 576 443 4
22.875 8697 267 579 453 4
23 8690 255 589 462 4
23.125 8672 255 600 469 4
23.25 8652 257 604 483 4
23.375 8630 259 612 495 4
23.5 8615 264 616 501 4
23.625 8596 263 618 518 5
23.75 8581 255 626 533 5
23.875 8564 256 631 544 5
24 8550 260 632 553 5
24.125 8536 252 648 559 5
24.25 8513 261 654 567 5
24.375 8490 271 650 584 5
24.5 8470 277 650 598 5
24.625 8454 277 652 612 5
24.75 8442 271 655 627 5
24.875 8421 277 654 643 5
25 8407 274 658 656 5
25.125 8385 278 659 673 5
25.25 8364 284 659 688 5
25.375 8347 284 669 695 5
25.5 8333 279 669 714 5
25.625 8306 295 660 734 5
25.75 8284 302 654 755 5
25.875 8260 310 658 767 5
26 8245 310 662 778 5
26.125 8227 304 670 794 5
26.25 8219 293 681 802 5
26.375 8208 294 677 816 5
26.5 8189 294 679 833 5
26.625 8167 298 677 853 5
26.75 8157 290 683 865 5
26.875 8146 285 688 876 5
27 8135 281 689 890 5
27.125 8116 280 701 898 5
27.25 8095 285 703 912 5
27.375 8078 279 715 923 5
27.5 8064 277 714 940 5
27.625 8048 273 713 961 5
27.75 8027 282 710 976 5
27.875 8015 282 708 990 5
28 8000 284 711 1000 5
28.125 7988 277 714 1016 5
28.25 7972 278 711 1034 5
28.375 7956 280 710 1049 5
28.5 7940 282 711 1062 5
28.625 7929 271 722 1073 5
28.75 7915 275 716 1089 5
28.875 7897 275 724 1099 5
29 7883 271 727 1113 6
29.125 7871 269 724 1130 6
29.25 7861 258 731 1144 6
29.375 7850 250 735 1159 6
29.5 7839 244 733 1178 6
29.625 7828 236 737 1192 7
29.75 7818 238 729 1208 7
29.875 7806 235 733 1219 7
30 7789 233 739 1232 7
30.125 7772 234 737 1250 7
30.25 7755 236 740 1262 7
30.375 7742 235 737 1279 7
30.5 7731 227 742 1293 7
30.625 7717 229 724 1323 7
30.75 7703 234 718 1338 7
30.875 7691 226 724 1352 7
31 7676 226 718 1373 7
31.125 7665 226 708 1394 7
31.25 7660 221 709 1403 7
31.375 7649 219 712 1412 8
31.5 7639 214 716 1423 8
31.625 7628 215 711 1438 8
31.75 7618 212 706 1456 8
31.875 7612 206 706 1468 8
32 7598 212 700 1482 8
32.125 7589 208 706 1489 8
32.25 7568 215 708 1501 8
32.375 7559 209 706 1518 8
32.5 7556 199 709 1528 8
32.625 7549 202 696 1545 8
32.75 7537 208 681 1566 8
32.875 7526 202 682 1582 8
33 7516 199 687 1590 8
33.125 7506 200 679 1607 8
33.25 7498 190 679 1625 8
33.375 7493 188 666 1645 8
33.5 7486 184 664 1657 9
33.625 7475 187 657 1672 9
33.75 7456 193 656 1686 9
33.875 7445 197 651 1698 9
34 7439 188 653 1711 9
34.125 7432 187 643 1728 10
34.25 7423 188 638 1741 10
34.375 7417 181 638 1754 10
34.5 7407 174 637 1772 10
34.625 7401 169 640 1780 10
34.75 7390 175 627 1798 10
34.875 7381 171 626 1812 10
35 7373 174 615 1827 11
35.125 7361 179 608 1841 11
35.25 7358 174 606 1851 11
35.375 7352 166 607 1864 11
35.5 7343 165 599 1881 12
35.625 7339 156 602 1891 12
35.75 7335 152 597 1903 13
35.875 7327 151 593 1916 13
36 7321 144 595 1927 13
36.125 7314 138 599 1936 13
36.25 7304 136 601 1946 13
36.375 7298 135 595 1959 13
36.5 7293 134 587 1973 13
36.625 7289 125 592 1981 13
36.75 7282 123 581 2001 13
36.875 7273 122 578 2014 13
37 7269 122 570 2026 13
37.125 7260 123 571 2033 13
37.25 7259 120 554 2054 13
37.375 7254 117 551 2065 13
37.5 7247 114 552 2073 14
37.625 7235 120 552 2079 14
37.75 7231 113 544 2097 15
37.875 7228 110 537 2110 15
38 7222 111 533 2119 15
38.125 7215 105 535 2130 15
38.25 7211 102 531 2141 15
38.375 7211 99 524 2151 15
38.5 7205 101 523 2156 15
38.625 7200 101 516 2168 15
38.75 7195 102 513 2175 15
38.875 7190 99 511 2185 15
39 7183 99 509 2194 15
39.125 7176 101 503 2205 15
39.25 7170 104 495 2215 16
39.375 7166 101 492 2225 16
39.5 7162 98 489 2235 16
39.625 7158 97 487 2242 16
39.75 7153 95 487 2249 16
39.875 7152 88 484 2260 16
40 7146 87 479 2271 17
40.125 7141 89 471 2282 17
40.25 7137 88 459 2298 18
40.375 7135 82 460 2305 18
40.5 7134 79 460 2309 18
40.625 7131 78 454 2319 18
40.75 7126 80 449 2327 18
40.875 7122 79 445 2336 18
41 7117 80 437 2348 18
41.125 7114 80 432 2356 18
41.25 7109 82 421 2370 18
41.375 7105 82 411 2384 18
41.5 7103 82 401 2395 19
41.625 7102 76 401 2402 19
41.75 7097 74 400 2410 19
41.875 7094 70 402 2415 19
42 7090 69 394 2428 19
42.125 7088 68 389 2436 19
42.25 7085 65 386 2445 19
42.375 7084 64 378 2455 19
42.5 7077 61 375 2467 20
42.625 7077 59 373 2471 20
42.75 7074 57 370 2479 20
42.875 7073 56 364 2487 20
43 7069 59 356 2496 20
43.125 7064 58 355 2503 20
43.25 7060 60 347 2513 20
43.375 7058 57 345 2520 20
43.5 7056 54 341 2529 20
43.625 7051 56 336 2536 21
43.75 7049 56 333 2541 21
43.875 7048 55 325 2551 21
44 7047 52 326 2554 21
44.125 7044 55 316 2563 22
44.25 7041 54 311 2572 22
44.375 7041 48 312 2577 22
44.5 7041 47 300 2590 22
44.625 7040 45 295 2598 22
44.75 7040 40 293 2605 22
44.875 7036 43 290 2609 22
45 7035 43 285 2615 22
45.125 7034 41 275 2628 22
45.25 7033 38 274 2633 22
45.375 7031 38 272 2636 23
45.5 7031 36 267 2643 23
45.625 7031 36 257 2653 23
45.75 7029 34 257 2657 23
45.875 7028 31 256 2662 23
46 7028 31 251 2667 23
46.125 7028 29 246 2674 23
46.25 7026 29 244 2678 23
46.375 7024 30 241 2682 23
46.5 7024 27 239 2687 23
46.625 7024 23 239 2691 23
46.75 7021 25 236 2695 23
46.875 7020 25 234 2698 23
47 7019 26 228 2704 23
47.125 7019 25 229 2704 23
47.25 7017 27 225 2708 23
47.375 7015 28 218 2716 23
47.5 7012 26 218 2721 23
47.625 7010 25 216 2726 23
47.75 7008 26 210 2733 23
47.875 7008 26 205 2738 23
48 7004 29 203 2741 23
48.125 7004 27 198 2748 23
48.25 7002 29 194 2752 23
48.375 6999 32 191 2755 23
48.5 6998 31 188 2760 23
48.625 6998 27 189 2763 23
48.75 6995 29 185 2768 23
48.875 6992 31 182 2772 23
49 6991 31 180 2775 23
49.125 6989 31 180 2777 23
49.25 6987 32 179 2779 23
49.375 6987 32 174 2784 23
49.5 6986 29 177 2785 23
49.625 6986 26 173 2792 23
49.75 6984 25 173 2795 23
49.875 6983 25 172 2797 23
50 6983 22 172 2800 23
50.125 6982 22 169 2804 23
50.25 6980 24 164 2809 23
50.375 6977 24 163 2813 23
50.5 6976 24 161 2816 23
50.625 6976 23 158 2820 23
50.75 6975 23 155 2824 23
50.875 6973 23 156 2825 23
51 6972 22 153 2830 23
51.125 6971 22 149 2835 23
51.25 6970 22 149 2836 23
51.375 6968 23 146 2839 24
51.5 6968 21 144 2843 24
51.625 6967 21 142 2845 25
51.75 6966 21 141 2847 25
51.875 6965 22 137 2851 25
52 6965 20 137 2853 25
52.125 6962 23 133 2857 25
52.25 6962 23 133 2857 25
52.375 6961 21 136 2857 25
52.5 6960 21 134 2860 25
52.625 6958 22 132 2863 25
52.75 6956 24 129 2866 25
52.875 6956 22 129 2868 25
53 6955 20 130 2870 25
53.125 6955 19 127 2874 25
53.25 6954 18 125 2878 25
53.375 6952 19 124 2880 25
53.5 6949 22 122 2882 25
53.625 6949 22 119 2885 25
53.75 6949 21 116 2889 25
53.875 6947 23 113 2892 25
54 6946 22 113 2894 25
54.125 6945 22 114 2894 25
54.25 6944 21 116 2894 25
54.375 6943 21 114 2897 25
54.5 6943 20 113 2898 26
54.625 6942 18 112 2902 26
54.75 6941 19 109 2904 27
54.875 6941 19 107 2906 27
55 6941 19 104 2909 27
55.125 6941 19 99 2914 27
55.25 6941 16 102 2914 27
55.375 6941 16 99 2917 27
55.5 6941 15 98 2919 27
55.625 6940 16 97 2920 27
55.75 6937 17 96 2923 27
55.875 6935 19 94 2925 27
56 6935 18 95 2925 27
56.125 6935 18 91 2929 27
56.25 6934 16 93 2930 27
56.375 6932 17 92 2932 27
56.5 6931 17 93 2932 27
56.625 6930 18 92 2933 27
56.75 6929 18 90 2936 27
56.875 6927 19 90 2937 27
57 6927 19 87 2940 27
57.125 6927 16 88 2942 27
57.25 6926 17 87 2943 27
57.375 6925 16 88 2944 27
57.5 6924 16 87 2946 27
57.625 6924 14 87 2948 27
57.75 6923 13 89 2948 27
57.875 6922 13 89 2948 28
58 6919 15 87 2951 28
58.125 6919 15 86 2952 28
58.25 6918 15 86 2953 28
58.375 6917 13 88 2954 28
58.5 6917 13 86 2956 28
58.625 6917 12 86 2957 28
58.75 6917 10 86 2959 28
58.875 6916 11 81 2964 28
59 6915 12 81 2964 28
59.125 6915 12 80 2965 28
59.25 6915 11 79 2967 28
59.375 6914 11 79 2968 28
59.5 6914 10 77 2971 28
59.625 6914 9 76 2973 28
59.75 6914 8 75 2975 28
59.875 6912 9 75 2976 28
60 6910 10 75 2977 28
60.125 6910 9 76 2977 28
60.25 6910 9 75 2978 28
60.375 6910 9 73 2980 28
60.5 6909 8 74 2981 28
60.625 6907 10 72 2983 28
60.75 6907 9 72 2984 28
60.875 6907 8 73 2984 28
61 6907 8 71 2986 28
61.125 6905 10 71 2986 28
61.25 6904 11 70 2987 28
61.375 6903 11 68 2990 28
61.5 6903 9 69 2991 28
61.625 6903 9 68 2992 28
61.75 6903 8 69 2992 28
61.875 6902 9 68 2993 28
62 6902 9 67 2994 28
62.125 6902 9 65 2996 28
62.25 6901 9 65 2997 28
62.375 6901 6 67 2998 28
62.5 6901 6 66 2999 28
62.625 6901 6 64 3001 28
62.75 6901 6 63 3002 28
62.875 6901 4 63 3004 28
63 6901 4 61 3006 28
63.125 6899 6 58 3009 28
63.25 6898 7 57 3010 28
63.375 6898 7 56 3011 28
63.5 6898 7 54 3013 28
63.625 6898 7 54 3013 28
63.75 6896 8 54 3014 28
63.875 6896 8 53 3015 28
64 6896 8 53 3015 28
64.125 6896 8 52 3016 28
64.25 6896 8 50 3018 28
64.375 6896 7 51 3018 28
64.5 6896 7 48 3021 28
64.625 6896 6 48 3022 28
64.75 6896 6 47 3023 28
64.875 6896 4 48 3024 28
65 6896 4 47 3025 28
65.125 6895 5 47 3025 28
65.25 6895 5 46 3026 28
65.375 6895 4 46 3027 28
65.5 6895 4 43 3030 28
65.625 6895 3 44 3030 28
65.75 6894 4 40 3034 28
65.875 6894 4 38 3036 28
66 6894 3 39 3036 28
66.125 6894 3 37 3038 28
66.25 6894 3 36 3039 28
66.375 6894 2 36 3040 28
66.5 6894 2 34 3042 28
66.625 6894 1 34 3043 28
66.75 6894 1 33 3044 28
66.875 6894 0 32 3046 28
67 6894 0 32 3046 28
67.125 6894 0 32 3046 28
67.25 6894 0 32 3046 28
67.375 6894 0 29 3049 28
67.5 6894 0 29 3049 28
67.625 6894 0 27 3051 28
67.75 6894 0 26 3052 28
67.875 6894 0 26 3052 28
68 6894 0 26 3052 28
68.125 6894 0 26 3052 28
68.25 6894 0 26 3052 28
68.375 6894 0 26 3052 28
68.5 6893 1 26 3052 28
68.625 6892 2 25 3053 28
68.75 6892 2 24 3054 28
68.875 6892 2 24 3054 28
69 6892 1 24 3055 28
69.125 6892 1 24 3055 28
69.25 6892 1 23 3056 28
69.375 6892 0 23 3057 28
69.5 6891 1 23 3057 28
69.625 6891 1 23 3057 28
69.75 6891 1 22 3058 28
69.875 6889 3 21 3059 28
70 6889 3 21 3059 28
70.125 6889 3 21 3059 28
70.25 6889 3 20 3060 28
70.375 6889 2 21 3060 28
70.5 6889 2 21 3060 28
70.625 6889 2 20 3061 28
70.75 6889 2 20 3061 28
70.875 6889 2 19 3062 28
71 6889 2 19 3062 28
71.125 6889 2 18 3063 28
71.25 6889 2 16 3065 28
71.375 6889 2 16 3065 28
71.5 6889 2 16 3065 28
71.625 6889 1 16 3066 28
71.75 6889 1 16 3066 28
71.875 6889 1 16 3066 28
72 6888 2 15 3067 28
72.125 6888 2 15 3067 28
72.25 6888 2 14 3068 28
72.375 6888 2 14 3068 28
72.5 6888 1 15 3068 28
72.625 6888 1 15 3068 28
72.75 6888 1 15 3068 28
72.875 6888 1 15 3068 28
73 6888 1 14 3069 28
73.125 6888 1 14 3069 28
73.25 6888 1 14 3069 28
73.375 6888 1 14 3069 28
73.5 6888 1 14 3069 28
73.625 6888 1 14 3069 28
73.75 6888 1 14 3069 28
73.875 6888 1 14 3069 28
74 6888 1 14 3069 28
74.125 6888 1 14 3069 28
74.25 6888 1 14 3069 28
74.375 6887 2 13 3070 28
74.5 6887 2 13 3070 28
74.625 6887 2 12 3071 28
74.75 6887 2 12 3071 28
74.875 6887 2 12 3071 28
75 6887 2 12 3071 28
75.125 6887 2 11 3072 28
75.25 6887 2 11 3072 28
75.375 6887 2 11 3072 28
75.5 6887 2 11 3072 28
75.625 6887 2 11 3072 28
75.75 6887 2 11 3072 28
75.875 6887 1 11 3073 28
76 6887 1 11 3073 28
76.125 6887 1 10 3074 28
76.25 6887 1 10 3074 28
76.375 6887 1 10 3074 28
76.5 6887 1 10 3074 28
76.625 6887 1 10 3074 28
76.75 6887 1 10 3074 28
76.875 6887 1 10 3074 28
77 6887 1 10 3074 28
77.125 6887 1 9 3075 28
77.25 6887 1 9 3075 28
77.375 6887 1 9 3075 28
77.5 6887 1 9 3075 28
77.625 6887 1 9 3075 28
77.75 6887 1 9 3075 28
77.875 6887 1 9 3075 28
78 6887 1 8 3076 28
78.125 6887 1 8 3076 28
78.25 6887 1 8 3076 28
78.375 6887 1 8 3076 28
78.5 6887 1 7 3077 28
78.625 6887 1 6 3078 28
78.75 6887 1 6 3078 28
78.875 6887 1 6 3078 28
79 6887 1 6 3078 28
79.125 6887 1 6 3078 28
79.25 6887 1 6 3078 28
79.375 6887 1 6 3078 28
79.5 6887 1 6 3078 28
79.625 6887 1 6 3078 28
79.75 6887 1 6 3078 28
79.875 6887 1 6 3078 28
80 6886 2 5 3079 28
80.125 6886 1 6 3079 28
80.25 6886 1 6 3079 28
80.375 6886 1 6 3079 28
80.5 6886 1 6 3079 28
80.625 6886 1 6 3079 28
80.75 6886 0 7 3079 28
80.875 6886 0 7 3079 28
81 6886 0 7 3079 28
81.125 6886 0 7 3079 28
81.25 6886 0 7 3079 28
81.375 6886 0 7 3079 28
81.5 6886 0 7 3079 28
81.625 6886 0 7 3079 28
81.75 6886 0 6 3080 28
81.875 6886 0 6 3080 28
82 6886 0 6 3080 28
82.125 6886 0 6 3080 28
82.25 6886 0 6 3080 28
82.375 6886 0 6 3080 28
82.5 6886 0 6 3080 28
82.625 6885 1 6 3080 28
82.75 6885 1 6 3080 28
82.875 6885 0 7 3080 28
83 6885 0 7 3080 28
83.125 6885 0 7 3080 28
83.25 6885 0 7 3080 28
83.375 6885 0 7 3080 28
83.5 6885 0 6 3081 28
83.625 6885 0 6 3081 28
83.75 6885 0 6 3081 28
83.875 6885 0 6 3081 28
84 6885 0 6 3081 28
84.125 6885 0 6 3081 28
84.25 6885 0 6 3081 28
84.375 6884 1 6 3081 28
84.5 6884 1 6 3081 28
84.625 6884 1 6 3081 28
84.75 6884 1 6 3081 28
84.875 6884 1 6 3081 28
85 6883 2 6 3081 28
85.125 6883 2 6 3081 28
85.25 6883 2 5 3082 28
85.375 6883 2 5 3082 28
85.5 6883 2 5 3082 28
85.625 6883 1 6 3082 28
85.75 6883 1 6 3082 28
85.875 6883 1 5 3083 28
86 6883 1 5 3083 28
86.125 6883 1 5 3083 28
86.25 6883 1 5 3083 28
86.375 6883 1 5 3083 28
86.5 6883 0 6 3083 28
86.625 6883 0 6 3083 28
86.75 6883 0 6 3083 28
86.875 6883 0 6 3083 28
87 6883 0 6 3083 28
87.125 6883 0 6 3083 28
87.25 6883 0 5 3084 28
87.375 6883 0 5 3084 28
87.5 6883 0 5 3084 28
87.625 6883 0 5 3084 28
87.75 6883 0 5 3084 28
87.875 6883 0 4 3085 28
88 6883 0 4 3085 28
88.125 6883 0 4 3085 28
88.25 6883 0 4 3085 28
88.375 6883 0 4 3085 28
88.5 6883 0 4 3085 28
88.625 6883 0 4 3085 28
88.75 6883 0 4 3085 28
88.875 6883 0 4 3085 28
89 6883 0 4 3085 28
89.125 6883 0 4 3085 28
89.25 6883 0 4 3085 28
89.375 6883 0 4 3085 28
89.5 6883 0 4 3085 28
89.625 6883 0 4 3085 28
89.75 6883 0 4 3085 28
89.875 6883 0 4 3085 28
90 6883 0 4 3085 28
90.125 6883 0 4 3085 28
90.25 6883 0 4 3085 28
90.375 6883 0 4 3085 28
90.5 6883 0 4 3085 28
90.625 6883 0 4 3085 28
90.75 6883 0 4 3085 28
90.875 6883 0 3 3086 28
91 6883 0 3 3086 28
91.125 6883 0 3 3086 28
91.25 6883 0 3 3086 28
91.375 6883 0 3 3086 28
91.5 6883 0 3 3086 28
91.625 6883 0 3 3086 28
91.75 6883 0 3 3086 28
91.875 6883 0 3 3086 28
92 6883 0 2 3087 28
92.125 6883 0 2 3087 28
92.25 6883 0 2 3087 28
92.375 6883 0 2 3087 28
92.5 6883 0 2 3087 28
92.625 6883 0 2 3087 28
92.75 6883 0 2 3087 28
92.875 6883 0 2 3087 28
93 6883 0 2 3087 28
93.125 6883 0 2 3087 28
93.25 6883 0 2 3087 28
93.375 6883 0 2 3087 28
93.5 6883 0 2 3087 28
93.625 6883 0 2 3087 28
93.75 6883 0 1 3088 28
93.875 6883 0 1 3088 28
94 6883 0 1 3088 28
94.125 6883 0 1 3088 28
94.25 6883 0 1 3088 28
94.375 6883 0 1 3088 28
94.5 6883 0 1 3088 28
94.625 6883 0 1 3088 28
94.75 6883 0 1 3088 28
94.875 6883 0 1 3088 28
95 6883 0 1 3088 28
95.125 6883 0 1 3088 28
95.25 6883 0 1 3088 28
95.375 6883 0 1 3088 28
95.5 6883 0 1 3088 28
95.625 6883 0 0 3089 28
