t S E I R D
11.875 9865 72 54 9 0
12 9857 76 58 9 0
12.125 9851 72 67 10 0
12.25 9842 76 70 12 0
12.375 9833 77 76 14 0
12.5 9824 76 85 15 0
12.625 9804 94 86 16 0
12.75 9791 101 89 19 0
12.875 9779 108 91 22 0
13 9769 114 94 23 0
13.125 9753 121 100 26 0
13.25 9737 131 103 29 0
13.375 9717 148 103 32 0
13.5 9700 157 109 34 0
13.625 9679 163 119 39 0
13.75 9663 170 126 41 0
13.875 9649 172 136 43 0
14 9624 187 143 46 0
14.125 9600 191 161 48 0
14.25 9577 200 172 51 0
14.375 9549 206 194 51 0
14.5 9510 223 212 55 0
14.625 9465 254 218 63 0
14.75 9419 281 228 72 0
14.875 9387 294 244 75 0
15 9353 314 257 76 0
15.125 9305 346 267 81 1
15.25 9292 341 282 84 1
15.375 9273 342 295 89 1
15.5 9257 340 307 95 1
15.625 9245 331 323 100 1
15.75 9231 318 345 105 1
15.875 9216 318 352 113 1
16 9201 311 368 117 3
16.125 9188 307 380 122 3
16.25 9176 295 392 133 4
16.375 9164 287 398 147 4
16.5 9152 287 400 157 4
16.625 9142 276 417 161 4
16.75 9125 272 427 172 4
16.875 9111 272 431 182 4
17 9102 263 439 192 4
17.125 9086 266 441 203 4
17.25 9072 268 440 216 4
17.375 9059 267 446 224 4
17.5 9045 256 461 234 4
17.625 9036 246 465 248 5
17.75 9023 245 471 256 5
17.875 9006 247 475 267 5
18 8991 256 472 276 5
18.125 8980 254 476 285 5
18.25 8962 258 481 294 5
18.375 8948 257 488 302 5
18.5 8933 251 502 309 5
18.625 8914 254 506 321 5
18.75 8901 258 507 329 5
18.875 8892 248 514 341 5
19 8877 250 516 352 5
19.125 8859 254 515 367 5
19.25 8846 250 522 377 5
19.375 8834 240 533 388 5
19.5 8819 243 536 397 5
19.625 8806 237 543 409 5
19.75 8798 236 541 420 5
19.875 8788 232 544 431 5
20 8767 242 549 436 6
20.125 8752 239 553 450 6
20.25 8736 238 556 464 6
20.375 8720 240 558 476 6
20.5 8712 233 565 484 6
20.625 8700 238 563 493 6
20.75 8683 236 572 503 6
20.875 8669 233 571 521 6
21 8654 233 578 529 6
21.125 8641 235 581 537 6
21.25 8629 238 582 545 6
21.375 8621 234 581 558 6
21.5 8608 235 577 574 6
21.625 8595 231 584 584 6
21.75 8580 225 591 598 6
21.875 8562 232 591 609 6
22 8549 234 590 621 6
22.125 8536 233 589 636 6
22.25 8529 223 590 652 6
22.375 8511 226 589 668 6
22.5 8503 222 587 682 6
22.625 8495 215 586 698 6
22.75 8483 209 590 712 6
22.875 8461 215 597 721 6
23 8439 217 605 733 6
23.125 8421 221 609 743 6
23.25 8404 220 612 758 6
23.375 8389 219 622 764 6
23.5 8379 212 626 777 6
23.625 8366 221 618 789 6
23.75 8347 231 618 798 6
23.875 8328 238 615 813 6
24 8313 235 618 828 6
24.125 8297 226 633 837 7
24.25 8283 225 630 855 7
24.375 8271 220 642 860 7
24.5 8256 221 639 877 7
24.625 8236 225 644 888 7
24.75 8220 216 655 902 7
24.875 8211 207 654 921 7
25 8198 205 655 935 7
25.125 8189 197 658 949 7
25.25 8180 191 659 963 7
25.375 8162 201 656 974 7
25.5 8147 207 648 991 7
25.625 8129 213 647 1004 7
25.75 8119 213 645 1016 7
25.875 8100 223 637 1033 7
26 8091 215 644 1043 7
26.125 8076 220 641 1056 7
26.25 8062 217 645 1069 7
26.375 8051 211 648 1083 7
26.5 8036 210 642 1105 7
26.625 8024 211 639 1119 7
26.75 8009 215 640 1129 7
26.875 7995 215 643 1140 7
27 7979 218 640 1156 7
27.125 7968 219 639 1167 7
27.25 7954 223 640 1176 7
27.375 7945 212 656 1180 7
27.5 7934 210 651 1198 7
27.625 7923 206 658 1206 7
27.75 7909 204 657 1223 7
27.875 7901 196 663 1233 7
28 7894 185 663 1251 7
28.125 7885 178 663 1267 7
28.25 7874 176 664 1279 7
28.375 7866 175 654 1298 7
28.5 7856 177 649 1310 8
28.625 7845 179 649 1319 8
28.75 7830 183 650 1329 8
28.875 7815 191 643 1343 8
29 7801 185 648 1358 8
29.125 7788 188 642 1373 9
29.25 7781 182 644 1384 9
29.375 7772 181 646 1392 9
29.5 7763 179 637 1412 9
29.625 7753 171 644 1423 9
29.75 7744 171 643 1432 10
29.875 7736 170 638 1446 10
30 7718 175 636 1461 10
30.125 7713 159 645 1473 10
30.25 7701 162 640 1487 10
30.375 7690 167 636 1497 10
30.5 7685 165 631 1509 10
30.625 7676 162 630 1522 10
30.75 7668 157 635 1530 10
30.875 7663 155 627 1545 10
31 7655 154 627 1554 10
31.125 7651 145 623 1571 10
31.25 7643 144 616 1587 10
31.375 7631 149 611 1599 10
31.5 7625 150 597 1618 10
31.625 7617 144 599 1630 10
31.75 7614 138 602 1636 10
31.875 7599 138 608 1645 10
32 7593 136 604 1657 10
32.125 7585 133 603 1669 10
32.25 7578 129 605 1678 10
32.375 7570 126 607 1687 10
32.5 7561 130 597 1702 10
32.625 7550 133 593 1714 10
32.75 7547 129 588 1726 10
32.875 7541 123 588 1738 10
33 7532 128 580 1750 10
33.125 7525 131 572 1762 10
33.25 7521 128 568 1772 11
33.375 7515 128 557 1789 11
33.5 7503 136 557 1793 11
33.625 7492 132 562 1803 11
33.75 7484 132 559 1814 11
33.875 7477 124 565 1823 11
34 7465 129 563 1832 11
34.125 7458 131 557 1843 11
34.25 7449 134 551 1854 12
34.375 7443 133 547 1865 12
34.5 7436 130 546 1876 12
34.625 7433 118 544 1892 13
34.75 7427 118 546 1896 13
34.875 7416 118 544 1909 13
35 7408 120 541 1918 13
35.125 7402 120 534 1930 14
35.25 7391 123 533 1939 14
35.375 7388 122 523 1953 14
35.5 7384 119 519 1964 14
35.625 7378 117 514 1977 14
35.75 7373 116 511 1986 14
35.875 7363 123 503 1997 14
36 7359 121 499 2007 14
36.125 7355 117 500 2014 14
36.25 7348 120 495 2023 14
36.375 7344 120 490 2032 14
36.5 7341 111 494 2040 14
36.625 7337 110 490 2049 14
36.75 7332 106 487 2061 14
36.875 7328 103 482 2072 15
37 7324 100 482 2078 16
37.125 7320 102 473 2089 16
37.25 7316 100 471 2097 16
37.375 7311 99 467 2107 16
37.5 7304 101 459 2120 16
37.625 7302 98 455 2129 16
37.75 7297 97 452 2138 16
37.875 7292 97 451 2144 16
38 7287 100 440 2157 16
38.125 7282 99 439 2164 16
38.25 7275 104 428 2177 16
38.375 7271 100 422 2191 16
38.5 7268 98 421 2197 16
38.625 7265 93 420 2206 16
38.75 7258 95 415 2216 16
38.875 7255 93 410 2226 16
39 7255 89 408 2232 16
39.125 7254 81 411 2238 16
39.25 7249 81 411 2243 16
39.375 7244 82 409 2249 16
39.5 7241 79 406 2258 16
39.625 7238 78 400 2268 16
39.75 7235 76 398 2275 16
39.875 7227 79 395 2283 16
40 7221 82 392 2289 16
40.125 7218 78 390 2298 16
40.25 7214 78 386 2306 16
40.375 7211 77 383 2313 16
40.5 7206 76 376 2326 16
40.625 7203 75 368 2338 16
40.75 7199 79 361 2345 16
40.875 7197 72 361 2354 16
41 7192 76 360 2356 16
41.125 7185 79 360 2360 16
41.25 7181 80 352 2371 16
41.375 7177 79 352 2376 16
41.5 7172 79 352 2381 16
41.625 7170 77 349 2388 16
41.75 7165 77 340 2402 16
41.875 7163 78 333 2410 16
42 7162 75 330 2417 16
42.125 7157 76 328 2423 16
42.25 7155 71 329 2429 16
42.375 7155 67 329 2433 16
42.5 7153 63 326 2442 16
42.625 7148 64 326 2446 16
42.75 7146 61 318 2458 17
42.875 7143 61 312 2467 17
43 7138 61 311 2473 17
43.125 7135 59 309 2480 17
43.25 7135 57 306 2485 17
43.375 7134 56 304 2489 17
43.5 7130 57 303 2493 17
43.625 7127 55 300 2501 17
43.75 7122 59 295 2507 17
43.875 7121 55 291 2516 17
44 7117 55 294 2517 17
44.125 7116 53 293 2521 17
44.25 7111 55 291 2526 17
44.375 7109 56 284 2534 17
44.5 7107 49 283 2544 17
44.625 7106 47 280 2550 17
44.75 7103 48 278 2554 17
44.875 7098 53 276 2556 17
45 7097 52 273 2561 17
45.125 7097 50 273 2563 17
45.25 7094 52 269 2568 17
45.375 7093 49 268 2573 17
45.5 7090 46 271 2576 17
45.625 7083 51 266 2583 17
45.75 7083 48 263 2589 17
45.875 7081 50 259 2593 17
46 7078 48 261 2596 17
46.125 7074 49 259 2601 17
46.25 7071 49 259 2604 17
46.375 7068 52 253 2610 17
46.5 7064 53 252 2614 17
46.625 7060 55 251 2617 17
46.75 7058 53 249 2623 17
46.875 7056 50 253 2624 17
47 7053 51 251 2628 17
47.125 7049 55 243 2636 17
47.25 7048 54 235 2646 17
47.375 7047 51 234 2651 17
47.5 7045 47 236 2655 17
47.625 7041 49 234 2659 17
47.75 7039 48 232 2664 17
47.875 7038 46 232 2667 17
48 7038 41 234 2670 17
48.125 7035 40 233 2675 17
48.25 7035 38 232 2678 17
48.375 7033 36 229 2685 17
48.5 7032 34 227 2690 17
48.625 7030 33 223 2697 17
48.75 7030 30 222 2701 17
48.875 7029 31 217 2706 17
49 7027 32 215 2709 17
49.125 7026 30 214 2713 17
49.25 7025 31 214 2713 17
49.375 7022 30 215 2716 17
49.5 7020 27 215 2721 17
49.625 7018 28 214 2723 17
49.75 7018 25 212 2728 17
49.875 7016 26 211 2730 17
50 7013 25 213 2732 17
50.125 7011 25 204 2743 17
50.25 7010 26 198 2749 17
50.375 7009 26 195 2753 17
50.5 7006 29 190 2758 17
50.625 7005 27 193 2758 17
50.75 7005 23 194 2761 17
50.875 7003 22 195 2763 17
51 7001 22 192 2767 18
51.125 7001 21 191 2769 18
51.25 6999 22 185 2776 18
51.375 6997 23 182 2780 18
51.5 6994 26 179 2783 18
51.625 6993 25 174 2790 18
51.75 6991 26 169 2796 18
51.875 6989 27 168 2798 18
52 6989 22 172 2799 18
52.125 6988 20 171 2803 18
52.25 6986 22 170 2804 18
52.375 6986 20 172 2804 18
52.5 6985 21 170 2806 18
52.625 6983 23 168 2808 18
52.75 6982 23 163 2814 18
52.875 6980 24 160 2818 18
53 6980 23 158 2821 18
53.125 6980 20 158 2824 18
53.25 6979 20 155 2827 19
53.375 6978 19 150 2833 20
53.5 6978 16 150 2836 20
53.625 6978 13 152 2837 20
53.75 6978 13 146 2843 20
53.875 6973 17 142 2848 20
54 6973 16 140 2851 20
54.125 6971 18 139 2852 20
54.25 6971 17 138 2854 20
54.375 6971 17 131 2861 20
54.5 6970 16 130 2864 20
54.625 6969 16 130 2865 20
54.75 6969 15 130 2866 20
54.875 6968 14 128 2870 20
55 6965 16 124 2875 20
55.125 6964 15 122 2879 20
55.25 6963 16 119 2882 20
55.375 6963 15 120 2882 20
55.5 6963 15 118 2884 20
55.625 6962 16 115 2887 20
55.75 6962 14 111 2893 20
55.875 6960 15 109 2895 21
56 6959 16 108 2896 21
56.125 6958 15 109 2897 21
56.25 6958 13 105 2903 21
56.375 6958 12 104 2905 21
56.5 6957 12 101 2909 21
56.625 6954 13 103 2909 21
56.75 6954 13 101 2911 21
56.875 6953 14 99 2913 21
57 6953 14 99 2913 21
57.125 6953 14 97 2915 21
57.25 6952 15 96 2916 21
57.375 6951 14 96 2918 21
57.5 6951 13 96 2919 21
57.625 6950 13 96 2920 21
57.75 6950 11 95 2923 21
57.875 6948 13 94 2924 21
58 6946 13 94 2926 21
58.125 6945 14 93 2927 21
58.25 6944 15 93 2927 21
58.375 6943 16 92 2928 21
58.5 6941 18 91 2929 21
58.625 6941 18 90 2930 21
58.75 6941 17 90 2931 21
58.875 6940 18 89 2932 21
59 6939 17 90 2933 21
59.125 6938 17 90 2934 21
59.25 6937 18 85 2939 21
59.375 6937 17 84 2941 21
59.5 6937 12 85 2945 21
59.625 6936 13 83 2947 21
59.75 6936 13 82 2948 21
59.875 6936 11 80 2951 22
60 6936 10 80 2952 22
60.125 6935 10 81 2952 22
60.25 6935 10 80 2953 22
60.375 6935 9 79 2955 22
60.5 6935 8 78 2957 22
60.625 6935 8 73 2962 22
60.75 6935 8 72 2963 22
60.875 6933 10 72 2963 22
61 6932 10 71 2965 22
61.125 6932 10 70 2966 22
61.25 6932 8 69 2969 22
61.375 6931 9 68 2970 22
61.5 6931 9 67 2971 22
61.625 6931 9 64 2974 22
61.75 6931 8 62 2977 22
61.875 6931 7 61 2979 22
62 6931 7 58 2982 22
62.125 6930 6 60 2982 22
62.25 6930 6 59 2983 22
62.375 6930 6 58 2984 22
62.5 6929 6 57 2986 22
62.625 6929 6 56 2987 22
62.75 6929 5 55 2989 22
62.875 6928 6 54 2990 22
63 6928 6 53 2991 22
63.125 6928 6 53 2991 22
63.25 6928 6 51 2993 22
63.375 6928 5 51 2994 22
63.5 6928 5 51 2994 22
63.625 6928 5 50 2995 22
63.75 6928 5 48 2997 22
63.875 6928 3 50 2997 22
64 6928 3 48 2999 22
64.125 6928 3 46 3001 22
64.25 6928 3 46 3001 22
64.375 6928 3 43 3004 22
64.5 6928 3 41 3006 22
64.625 6928 3 41 3006 22
64.75 6928 3 39 3008 22
64.875 6928 3 39 3008 22
65 6928 2 40 3008 22
65.125 6927 3 40 3008 22
65.25 6927 3 40 3008 22
65.375 6927 3 40 3008 22
65.5 6927 3 40 3008 22
65.625 6927 3 37 3011 22
65.75 6927 3 37 3011 22
65.875 6927 3 35 3013 22
66 6927 1 37 3013 22
66.125 6927 1 35 3015 22
66.25 6927 1 35 3015 22
66.375 6927 1 35 3015 22
66.5 6927 1 35 3015 22
66.625 6927 1 33 3017 22
66.75 6927 1 32 3018 22
66.875 6927 1 31 3019 22
67 6926 2 30 3020 22
67.125 6926 2 29 3021 22
67.25 6926 2 29 3021 22
67.375 6926 1 30 3021 22
67.5 6926 1 29 3022 22
67.625 6926 1 29 3022 22
67.75 6926 1 29 3022 22
67.875 6926 1 29 3022 22
68 6926 1 29 3022 22
68.125 6926 1 28 3023 22
68.25 6926 1 28 3023 22
68.375 6926 1 27 3024 22
68.5 6926 1 27 3024 22
68.625 6926 1 27 3024 22
68.75 6926 1 27 3024 22
68.875 6926 0 27 3025 22
69 6926 0 27 3025 22
69.125 6926 0 27 3025 22
69.25 6926 0 26 3026 22
69.375 6926 0 26 3026 22
69.5 6926 0 26 3026 22
69.625 6926 0 26 3026 22
69.75 6925 1 25 3027 22
69.875 6925 1 25 3027 22
70 6925 1 24 3028 22
70.125 6925 1 23 3029 22
70.25 6925 1 23 3029 22
70.375 6924 2 22 3030 22
70.5 6924 1 22 3031 22
70.625 6924 1 21 3032 22
70.75 6924 0 21 3033 22
70.875 6924 0 21 3033 22
71 6924 0 21 3033 22
71.125 6923 1 20 3034 22
71.25 6923 1 20 3034 22
71.375 6923 1 20 3034 22
71.5 6923 1 20 3034 22
71.625 6923 1 20 3034 22
71.75 6923 1 20 3034 22
71.875 6922 2 20 3034 22
72 6922 2 20 3034 22
72.125 6922 2 19 3035 22
72.25 6922 2 19 3035 22
72.375 6922 0 21 3035 22
72.5 6922 0 21 3035 22
72.625 6922 0 20 3036 22
72.75 6922 0 20 3036 22
72.875 6922 0 19 3037 22
73 6922 0 18 3038 22
73.125 6922 0 17 3039 22
73.25 6922 0 17 3039 22
73.375 6922 0 17 3039 22
73.5 6922 0 15 3041 22
73.625 6922 0 15 3041 22
73.75 6922 0 15 3041 22
73.875 6922 0 15 3041 22
74 6922 0 15 3041 22
74.125 6922 0 13 3043 22
74.25 6922 0 13 3043 22
74.375 6922 0 11 3045 22
74.5 6922 0 10 3046 22
74.625 6922 0 10 3046 22
74.75 6922 0 9 3047 22
74.875 6922 0 9 3047 22
75 6922 0 9 3047 22
75.125 6922 0 9 3047 22
75.25 6922 0 9 3047 22
75.375 6922 0 9 3047 22
75.5 6922 0 9 3047 22
75.625 6922 0 9 3047 22
75.75 6922 0 9 3047 22
75.875 6922 0 9 3047 22
76 6922 0 8 3048 22
76.125 6922 0 7 3049 22
76.25 6922 0 7 3049 22
76.375 6922 0 7 3049 22
76.5 6922 0 7 3049 22
76.625 6922 0 7 3049 22
76.75 6922 0 7 3049 22
76.875 6922 0 7 3049 22
77 6922 0 7 3049 22
77.125 6922 0 7 3049 22
77.25 6922 0 7 3049 22
77.375 6922 0 7 3049 22
77.5 6922 0 7 3049 22
77.625 6922 0 7 3049 22
77.75 6922 0 7 3049 22
77.875 6922 0 7 3049 22
78 6922 0 7 3049 22
78.125 6922 0 7 3049 22
78.25 6922 0 7 3049 22
78.375 6922 0 7 3049 22
78.5 6922 0 7 3049 22
78.625 6922 0 7 3049 22
78.75 6922 0 7 3049 22
78.875 6922 0 7 3049 22
79 6922 0 7 3049 22
79.125 6922 0 7 3049 22
79.25 6922 0 7 3049 22
79.375 6922 0 7 3049 22
79.5 6922 0 7 3049 22
79.625 6922 0 7 3049 22
79.75 6922 0 7 3049 22
79.875 6922 0 7 3049 22
80 6922 0 7 3049 22
80.125 6922 0 7 3049 22
80.25 6922 0 7 3049 22
80.375 6922 0 7 3049 22
80.5 6922 0 7 3049 22
80.625 6922 0 7 3049 22
80.75 6922 0 7 3049 22
80.875 6922 0 7 3049 22
81 6922 0 7 3049 22
81.125 6922 0 7 3049 22
81.25 6922 0 7 3049 22
81.375 6922 0 7 3049 22
81.5 6922 0 7 3049 22
81.625 6921 1 7 3049 22
81.75 6921 1 7 3049 22
81.875 6921 1 7 3049 22
82 6921 1 7 3049 22
82.125 6921 1 7 3049 22
82.25 6921 1 7 3049 22
82.375 6921 1 7 3049 22
82.5 6921 1 7 3049 22
82.625 6921 1 7 3049 22
82.75 6921 1 7 3049 22
82.875 6921 1 7 3049 22
83 6920 2 7 3049 22
83.125 6920 2 7 3049 22
83.25 6920 2 7 3049 22
83.375 6920 2 7 3049 22
83.5 6920 2 7 3049 22
83.625 6920 2 7 3049 22
83.75 6919 3 7 3049 22
83.875 6918 4 7 3049 22
84 6918 4 7 3049 22
84.125 6918 4 7 3049 22
84.25 6918 3 8 3049 22
84.375 6918 2 8 3050 22
84.5 6918 2 8 3050 22
84.625 6918 2 8 3050 22
84.75 6918 2 8 3050 22
84.875 6918 2 8 3050 22
85 6918 2 8 3050 22
85.125 6918 2 8 3050 22
85.25 6918 2 7 3051 22
85.375 6918 2 7 3051 22
85.5 6918 2 7 3051 22
85.625 6918 2 7 3051 22
85.75 6918 2 6 3052 22
85.875 6918 2 6 3052 22
86 6918 2 6 3052 22
86.125 6918 1 7 3052 22
86.25 6918 1 6 3053 22
86.375 6918 1 6 3053 22
86.5 6918 1 6 3053 22
86.625 6918 1 6 3053 22
86.75 6917 2 6 3053 22
86.875 6917 2 6 3053 22
87 6917 2 6 3053 22
87.125 6917 2 6 3053 22
87.25 6917 2 6 3053 22
87.375 6917 2 6 3053 22
87.5 6917 2 6 3053 22
87.625 6917 2 6 3053 22
87.75 6917 2 6 3053 22
87.875 6916 3 6 3053 22
88 6916 3 6 3053 22
88.125 6916 2 7 3053 22
88.25 6916 2 7 3053 22
88.375 6916 1 8 3053 22
88.5 6916 1 8 3053 22
88.625 6916 1 8 3053 22
88.75 6916 1 8 3053 22
88.875 6916 1 8 3053 22
89 6916 1 6 3055 22
89.125 6916 1 5 3056 22
89.25 6916 1 5 3056 22
89.375 6916 1 4 3057 22
89.5 6916 1 4 3057 22
89.625 6916 1 4 3057 22
89.75 6916 1 2 3059 22
89.875 6916 1 2 3059 22
90 6916 1 2 3059 22
90.125 6916 1 2 3059 22
90.25 6916 1 2 3059 22
90.375 6916 1 2 3059 22
90.5 6916 1 2 3059 22
90.625 6916 1 2 3059 22
90.75 6916 1 2 3059 22
90.875 6916 1 2 3059 22
91 6916 1 2 3059 22
91.125 6916 1 2 3059 22
91.25 6916 1 2 3059 22
91.375 6916 1 2 3059 22
91.5 6916 1 2 3059 22
91.625 6916 1 1 3060 22
91.75 6916 1 1 3060 22
91.875 6916 1 1 3060 22
92 6916 1 1 3060 22
92.125 6916 0 2 3060 22
92.25 6916 0 2 3060 22
92.375 6916 0 2 3060 22
92.5 6916 0 2 3060 22
92.625 6916 0 2 3060 22
92.75 6916 0 2 3060 22
92.875 6916 0 2 3060 22
93 6916 0 2 3060 22
93.125 6916 0 2 3060 22
93.25 6916 0 2 3060 22
93.375 6916 0 2 3060 22
93.5 6916 0 2 3060 22
93.625 6916 0 1 3061 22
93.75 6916 0 1 3061 22
93.875 6916 0 1 3061 22
94 6916 0 1 3061 22
94.125 6916 0 1 3061 22
94.25 6916 0 1 3061 22
94.375 6916 0 1 3061 22
94.5 6916 0 1 3061 22
94.625 6916 0 1 3061 22
94.75 6916 0 1 3061 22
94.875 6916 0 1 3061 22
95 6916 0 1 3061 22
95.125 6916 0 1 3061 22
95.25 6916 0 1 3061 22
95.375 6916 0 1 3061 22
95.5 6916 0 1 3061 22
95.625 6916 0 1 3061 22
95.75 6916 0 1 3061 22
95.875 6916 0 0 3062 22
