t S E I R D
11.875 9790 80 84 45 1
12 9781 86 85 47 1
12.125 9771 93 86 49 1
12.25 9763 96 87 53 1
12.375 9749 104 93 53 1
12.5 9733 112 98 56 1
12.625 9726 114 99 60 1
12.75 9711 116 109 63 1
12.875 9701 119 115 64 1
13 9687 127 119 66 1
13.125 9672 135 124 68 1
13.25 9661 136 131 71 1
13.375 9650 142 133 74 1
13.5 9641 142 141 75 1
13.625 9631 145 147 76 1
13.75 9619 151 148 81 1
13.875 9602 162 149 86 1
14 9583 173 154 89 1
14.125 9571 177 160 91 1
14.25 9558 178 171 92 1
14.375 9544 185 176 94 1
14.5 9528 191 183 97 1
14.625 9511 191 194 103 1
14.75 9484 201 209 105 1
14.875 9463 211 218 107 1
15 9442 219 223 115 1
15.125 9421 228 231 119 1
15.25 9405 229 244 121 1
15.375 9388 226 259 126 1
15.5 9370 233 265 131 1
15.625 9350 231 279 139 1
15.75 9320 241 295 143 1
15.875 9301 245 302 151 1
16 9272 261 305 161 1
16.125 9255 261 314 169 1
16.25 9228 269 326 176 1
16.375 9209 277 332 181 1
16.5 9188 279 344 187 2
16.625 9171 278 353 195 3
16.75 9154 279 359 205 3
16.875 9133 283 369 212 3
17 9118 283 375 221 3
17.125 9094 289 380 233 4
17.25 9081 284 386 245 4
17.375 9062 286 395 253 4
17.5 9044 282 414 256 4
17.625 9026 281 427 261 5
17.75 9014 282 431 268 5
17.875 9008 266 439 282 5
18 8990 263 454 288 5
18.125 8969 268 461 297 5
18.25 8955 269 466 305 5
18.375 8930 272 478 315 5
18.5 8918 270 483 323 6
18.625 8911 262 493 328 6
18.75 8892 265 495 342 6
18.875 8872 278 493 351 6
19 8861 274 502 356 7
19.125 8842 272 503 376 7
19.25 8828 272 509 384 7
19.375 8815 273 512 393 7
19.5 8805 269 515 404 7
19.625 8792 268 515 418 7
19.75 8779 269 513 432 7
19.875 8758 272 521 442 7
20 8746 267 522 458 7
20.125 8727 269 530 467 7
20.25 8714 270 526 483 7
20.375 8700 271 526 496 7
20.5 8688 269 534 502 7
20.625 8672 272 532 517 7
20.75 8657 271 537 528 7
20.875 8645 262 547 539 7
21 8626 261 558 548 7
21.125 8616 259 552 566 7
21.25 8602 252 555 583 8
21.375 8588 255 552 597 8
21.5 8574 256 555 607 8
21.625 8559 259 552 622 8
21.75 8547 262 547 636 8
21.875 8532 262 549 649 8
22 8516 262 555 659 8
22.125 8501 254 571 666 8
22.25 8491 247 576 678 8
22.375 8473 247 581 691 8
22.5 8458 245 588 701 8
22.625 8447 242 592 711 8
22.75 8436 236 593 727 8
22.875 8416 240 593 743 8
23 8400 247 594 751 8
23.125 8384 246 603 759 8
23.25 8370 235 612 775 8
23.375 8354 236 607 795 8
23.5 8333 243 614 802 8
23.625 8327 233 613 819 8
23.75 8310 236 616 830 8
23.875 8299 233 612 848 8
24 8288 232 610 861 9
24.125 8278 226 608 879 9
24.25 8264 230 608 889 9
24.375 8249 234 612 896 9
24.5 8237 231 616 907 9
24.625 8224 236 613 918 9
24.75 8208 234 619 930 9
24.875 8197 235 616 943 9
25 8186 230 621 954 9
25.125 8175 232 624 960 9
25.25 8160 234 627 970 9
25.375 8137 238 632 984 9
25.5 8121 236 642 992 9
25.625 8106 236 640 1009 9
25.75 8086 246 636 1023 9
25.875 8071 249 638 1033 9
26 8058 242 645 1045 10
26.125 8049 232 653 1056 10
26.25 8039 227 658 1066 10
26.375 8024 223 666 1077 10
26.5 8015 220 669 1086 10
26.625 8002 216 667 1104 11
26.75 7987 215 669 1118 11
26.875 7975 215 655 1144 11
27 7959 215 653 1162 11
27.125 7944 213 657 1175 11
27.25 7938 203 660 1188 11
27.375 7925 205 660 1199 11
27.5 7912 206 656 1215 11
27.625 7902 208 647 1232 11
27.75 7887 212 643 1247 11
27.875 7875 211 647 1256 11
28 7863 211 649 1266 11
28.125 7845 211 650 1283 11
28.25 7836 206 655 1292 11
28.375 7824 204 655 1306 11
28.5 7814 200 664 1311 11
28.625 7807 200 656 1326 11
28.75 7799 196 652 1342 11
28.875 7789 195 652 1353 11
29 7778 193 644 1374 11
29.125 7764 194 638 1393 11
29.25 7754 190 644 1401 11
29.375 7744 185 648 1412 11
29.5 7733 188 640 1428 11
29.625 7716 198 626 1449 11
29.75 7701 202 614 1472 11
29.875 7689 199 620 1481 11
30 7683 192 616 1498 11
30.125 7676 190 611 1512 11
30.25 7658 203 608 1520 11
30.375 7649 202 609 1529 11
30.5 7641 195 607 1546 11
30.625 7637 186 604 1562 11
30.75 7626 190 596 1577 11
30.875 7613 193 594 1589 11
31 7605 187 589 1608 11
31.125 7598 185 588 1618 11
31.25 7590 185 580 1634 11
31.375 7577 191 576 1645 11
31.5 7573 179 582 1655 11
31.625 7567 173 588 1660 12
31.75 7552 174 590 1672 12
31.875 7544 173 591 1680 12
32 7537 171 583 1697 12
32.125 7528 172 577 1711 12
32.25 7515 174 576 1723 12
32.375 7506 174 574 1734 12
32.5 7491 180 568 1749 12
32.625 7482 172 575 1759 12
32.75 7476 156 587 1769 12
32.875 7468 154 587 1779 12
33 7451 163 580 1794 12
33.125 7437 166 579 1806 12
33.25 7429 170 568 1821 12
33.375 7418 167 571 1832 12
33.5 7405 166 575 1842 12
33.625 7402 155 571 1860 12
33.75 7390 158 567 1873 12
33.875 7386 156 564 1882 12
34 7385 150 561 1892 12
34.125 7382 140 558 1907 13
34.25 7373 145 548 1921 13
34.375 7370 143 543 1931 13
34.5 7363 145 534 1945 13
34.625 7356 139 538 1954 13
34.75 7350 140 529 1968 13
34.875 7344 140 523 1980 13
35 7338 142 516 1990 14
35.125 7332 140 506 2008 14
35.25 7323 139 507 2017 14
35.375 7318 136 506 2026 14
35.5 7307 138 502 2039 14
35.625 7302 131 506 2047 14
35.75 7300 123 510 2053 14
35.875 7294 121 513 2058 14
36 7288 121 510 2066 15
36.125 7286 120 504 2075 15
36.25 7283 113 505 2084 15
36.375 7277 111 498 2099 15
36.5 7275 106 495 2109 15
36.625 7265 111 485 2124 15
36.75 7255 112 486 2132 15
36.875 7250 107 488 2140 15
37 7247 104 478 2156 15
37.125 7239 107 475 2164 15
37.25 7234 103 473 2175 15
37.375 7227 101 471 2186 15
37.5 7223 102 464 2196 15
37.625 7218 98 463 2206 15
37.75 7214 96 461 2214 15
37.875 7209 98 455 2223 15
38 7203 99 456 2227 15
38.125 7197 99 459 2230 15
38.25 7193 96 461 2235 15
38.375 7189 92 457 2247 15
38.5 7183 94 450 2258 15
38.625 7176 94 449 2266 15
38.75 7173 89 442 2281 15
38.875 7171 85 442 2287 15
39 7166 87 438 2294 15
39.125 7159 87 438 2301 15
39.25 7157 81 436 2311 15
39.375 7156 75 438 2316 15
39.5 7150 76 433 2326 15
39.625 7145 73 435 2332 15
39.75 7134 81 426 2344 15
39.875 7128 81 423 2353 15
40 7123 81 420 2361 15
40.125 7115 84 411 2375 15
40.25 7113 80 405 2387 15
40.375 7108 83 402 2392 15
40.5 7104 83 397 2401 15
40.625 7100 86 388 2411 15
40.75 7098 85 383 2419 15
40.875 7093 86 382 2424 15
41 7090 82 380 2433 15
41.125 7087 82 372 2444 15
41.25 7084 83 368 2450 15
41.375 7079 82 365 2459 15
41.5 7077 72 369 2467 15
41.625 7073 73 362 2477 15
41.75 7065 77 360 2483 15
41.875 7059 80 353 2493 15
42 7056 80 344 2505 15
42.125 7052 75 349 2509 15
42.25 7045 78 345 2517 15
42.375 7042 71 345 2527 15
42.5 7037 73 343 2532 15
42.625 7033 73 342 2537 15
42.75 7031 73 334 2547 15
42.875 7026 73 330 2556 15
43 7025 70 329 2561 15
43.125 7023 68 326 2568 15
43.25 7019 72 323 2571 15
43.375 7014 70 324 2577 15
43.5 7010 68 325 2582 15
43.625 7008 68 320 2589 15
43.75 7006 67 318 2594 15
43.875 7002 68 316 2599 15
44 6995 73 311 2606 15
44.125 6991 73 313 2608 15
44.25 6988 71 313 2613 15
44.375 6984 67 314 2620 15
44.5 6983 62 314 2626 15
44.625 6978 63 316 2628 15
44.75 6977 60 316 2632 15
44.875 6974 58 310 2643 15
45 6972 59 302 2651 16
45.125 6971 56 299 2658 16
45.25 6964 58 296 2666 16
45.375 6962 56 289 2677 16
45.5 6961 53 288 2682 16
45.625 6960 50 288 2686 16
45.75 6959 50 283 2692 16
45.875 6956 50 281 2697 16
46 6950 53 283 2698 16
46.125 6947 50 284 2703 16
46.25 6943 52 276 2713 16
46.375 6942 53 273 2716 16
46.5 6941 53 268 2721 17
46.625 6939 51 266 2727 17
46.75 6937 52 263 2731 17
46.875 6935 50 262 2736 17
47 6932 50 259 2742 17
47.125 6929 49 256 2749 17
47.25 6929 47 255 2752 17
47.375 6927 48 245 2763 17
47.5 6924 47 242 2770 17
47.625 6922 48 240 2773 17
47.75 6922 45 236 2780 17
47.875 6922 42 235 2784 17
48 6919 40 239 2785 17
48.125 6918 40 237 2788 17
48.25 6915 39 236 2793 17
48.375 6913 37 237 2796 17
48.5 6912 36 235 2800 17
48.625 6912 34 233 2804 17
48.75 6912 33 228 2810 17
48.875 6912 32 224 2815 17
49 6911 33 219 2820 17
49.125 6909 32 221 2821 17
49.25 6906 32 219 2825 18
49.375 6904 33 216 2829 18
49.5 6902 33 213 2834 18
49.625 6900 33 210 2839 18
49.75 6899 32 207 2844 18
49.875 6895 36 204 2847 18
50 6892 36 203 2851 18
50.125 6891 36 198 2857 18
50.25 6890 34 197 2861 18
50.375 6888 35 190 2869 18
50.5 6887 34 186 2875 18
50.625 6886 35 185 2876 18
50.75 6882 35 186 2879 18
50.875 6878 36 187 2881 18
51 6878 35 182 2887 18
51.125 6877 33 182 2890 18
51.25 6876 33 179 2894 18
51.375 6876 32 178 2896 18
51.5 6874 34 175 2899 18
51.625 6872 32 177 2901 18
51.75 6869 32 178 2903 18
51.875 6868 33 171 2910 18
52 6868 29 173 2912 18
52.125 6865 29 175 2913 18
52.25 6864 29 174 2915 18
52.375 6864 29 171 2918 18
52.5 6863 26 174 2919 18
52.625 6863 25 172 2922 18
52.75 6863 24 164 2930 19
52.875 6861 24 162 2934 19
53 6859 25 159 2938 19
53.125 6857 25 159 2940 19
53.25 6857 21 156 2947 19
53.375 6856 21 155 2949 19
53.5 6856 18 156 2951 19
53.625 6856 18 154 2953 19
53.75 6852 21 151 2957 19
53.875 6851 21 150 2959 19
54 6848 23 149 2961 19
54.125 6848 23 142 2968 19
54.25 6847 22 143 2969 19
54.375 6847 21 142 2971 19
54.5 6847 18 143 2973 19
54.625 6847 18 141 2975 19
54.75 6844 19 141 2977 19
54.875 6842 21 139 2979 19
55 6842 20 136 2983 19
55.125 6839 22 136 2984 19
55.25 6838 22 133 2988 19
55.375 6834 24 132 2991 19
55.5 6832 26 128 2995 19
55.625 6831 26 125 2999 19
55.75 6831 26 124 3000 19
55.875 6830 27 121 3003 19
56 6830 25 121 3005 19
56.125 6829 23 120 3009 19
56.25 6826 24 122 3009 19
56.375 6822 28 121 3010 19
56.5 6822 25 120 3014 19
56.625 6820 25 120 3016 19
56.75 6819 25 118 3019 19
56.875 6818 26 114 3023 19
57 6818 25 110 3028 19
57.125 6817 26 110 3028 19
57.25 6817 25 110 3029 19
57.375 6816 25 111 3029 19
57.5 6815 25 109 3032 19
57.625 6814 25 106 3036 19
57.75 6811 28 106 3036 19
57.875 6809 29 104 3039 19
58 6808 28 103 3042 19
58.125 6807 26 104 3044 19
58.25 6806 25 106 3044 19
58.375 6806 25 106 3044 19
58.5 6805 23 107 3046 19
58.625 6804 22 109 3046 19
58.75 6802 23 109 3047 19
58.875 6799 24 110 3048 19
59 6798 24 109 3050 19
59.125 6797 25 106 3053 19
59.25 6797 22 109 3053 19
59.375 6796 22 105 3058 19
59.5 6794 23 103 3061 19
59.625 6793 23 102 3063 19
59.75 6792 24 102 3063 19
59.875 6789 26 98 3068 19
60 6789 25 96 3071 19
60.125 6789 24 95 3073 19
60.25 6788 24 94 3075 19
60.375 6788 21 95 3077 19
60.5 6788 19 95 3079 19
60.625 6788 18 94 3081 19
60.75 6788 18 91 3084 19
60.875 6788 16 90 3087 19
61 6786 17 87 3091 19
61.125 6784 19 87 3091 19
61.25 6783 19 85 3094 19
61.375 6782 19 85 3095 19
61.5 6780 20 83 3098 19
61.625 6780 20 82 3099 19
61.75 6778 21 78 3104 19
61.875 6778 21 77 3105 19
62 6776 20 79 3106 19
62.125 6776 20 78 3107 19
62.25 6776 20 78 3107 19
62.375 6775 21 78 3107 19
62.5 6775 19 80 3107 19
62.625 6775 19 79 3108 19
62.75 6775 17 77 3112 19
62.875 6772 19 76 3114 19
63 6771 18 76 3116 19
63.125 6771 16 78 3116 19
63.25 6769 15 77 3120 19
63.375 6769 12 79 3121 19
63.5 6768 12 79 3122 19
63.625 6768 10 81 3122 19
63.75 6768 9 81 3123 19
63.875 6768 8 82 3123 19
64 6767 9 82 3123 19
64.125 6767 9 81 3124 19
64.25 6766 9 81 3125 19
64.375 6766 9 77 3129 19
64.5 6765 9 75 3132 19
64.625 6765 5 78 3133 19
64.75 6765 4 77 3135 19
64.875 6765 4 75 3137 19
65 6765 4 74 3138 19
65.125 6763 6 73 3139 19
65.25 6763 5 71 3142 19
65.375 6762 6 71 3142 19
65.5 6762 6 69 3144 19
65.625 6762 4 70 3145 19
65.75 6762 4 70 3145 19
65.875 6762 4 69 3146 19
66 6761 4 69 3147 19
66.125 6760 4 68 3149 19
66.25 6760 4 67 3150 19
66.375 6760 4 67 3150 19
66.5 6760 4 67 3150 19
66.625 6760 4 66 3151 19
66.75 6760 3 65 3153 19
66.875 6760 3 60 3158 19
67 6760 3 58 3160 19
67.125 6759 4 57 3161 19
67.25 6759 4 56 3162 19
67.375 6759 3 55 3164 19
67.5 6759 3 54 3165 19
67.625 6759 3 50 3169 19
67.75 6759 3 47 3172 19
67.875 6759 2 48 3172 19
68 6759 2 46 3174 19
68.125 6758 3 45 3175 19
68.25 6758 2 46 3175 19
68.375 6758 2 45 3176 19
68.5 6758 2 45 3176 19
68.625 6758 1 46 3176 19
68.75 6758 1 45 3177 19
68.875 6758 1 43 3179 19
69 6758 1 43 3179 19
69.125 6757 2 42 3180 19
69.25 6757 2 42 3180 19
69.375 6757 2 40 3182 19
69.5 6756 3 40 3182 19
69.625 6755 4 37 3185 19
69.75 6755 4 37 3185 19
69.875 6755 4 37 3185 19
70 6755 4 37 3185 19
70.125 6755 4 37 3185 19
70.25 6755 3 38 3185 19
70.375 6755 3 37 3185 20
70.5 6755 3 37 3185 20
70.625 6755 3 36 3185 21
70.75 6755 2 37 3185 21
70.875 6754 3 37 3185 21
71 6754 2 36 3187 21
71.125 6754 1 36 3188 21
71.25 6754 1 36 3188 21
71.375 6754 1 36 3188 21
71.5 6754 1 35 3189 21
71.625 6754 1 33 3191 21
71.75 6754 1 32 3192 21
71.875 6754 1 32 3192 21
72 6754 1 30 3194 21
72.125 6753 2 30 3194 21
72.25 6753 2 30 3194 21
72.375 6753 2 29 3195 21
72.5 6753 2 29 3195 21
72.625 6753 2 29 3195 21
72.75 6753 2 28 3196 21
72.875 6753 2 27 3197 21
73 6753 2 27 3197 21
73.125 6753 2 26 3198 21
73.25 6753 2 25 3199 21
73.375 6753 2 25 3199 21
73.5 6752 3 25 3199 21
73.625 6752 3 25 3199 21
73.75 6752 3 25 3199 21
73.875 6751 3 25 3200 21
74 6751 3 24 3201 21
74.125 6751 3 22 3203 21
74.25 6751 2 22 3204 21
74.375 6751 1 21 3206 21
74.5 6751 1 21 3206 21
74.625 6751 1 21 3206 21
74.75 6750 2 21 3206 21
74.875 6750 2 21 3206 21
75 6750 1 22 3206 21
75.125 6750 1 19 3209 21
75.25 6750 1 19 3209 21
75.375 6749 2 18 3209 22
75.5 6749 2 17 3210 22
75.625 6749 2 17 3210 22
75.75 6749 2 17 3210 22
75.875 6749 2 17 3210 22
76 6749 2 17 3210 22
76.125 6749 1 17 3211 22
76.25 6749 1 17 3211 22
76.375 6749 1 17 3211 22
76.5 6749 1 17 3211 22
76.625 6749 1 16 3212 22
76.75 6749 1 15 3213 22
76.875 6749 1 15 3213 22
77 6748 2 14 3214 22
77.125 6748 2 14 3214 22
77.25 6748 2 14 3214 22
77.375 6748 2 14 3214 22
77.5 6748 2 14 3214 22
77.625 6747 3 14 3214 22
77.75 6747 3 14 3214 22
77.875 6747 3 14 3214 22
78 6747 2 15 3214 22
78.125 6747 2 15 3214 22
78.25 6747 2 15 3214 22
78.375 6747 2 14 3215 22
78.5 6747 2 14 3215 22
78.625 6747 2 14 3215 22
78.75 6747 2 13 3216 22
78.875 6747 2 13 3216 22
79 6746 3 13 3216 22
79.125 6745 4 13 3216 22
79.25 6745 3 14 3216 22
79.375 6745 3 14 3216 22
79.5 6745 3 14 3216 22
79.625 6745 3 14 3216 22
79.75 6745 3 14 3216 22
79.875 6744 4 14 3216 22
80 6744 4 14 3216 22
80.125 6744 3 14 3217 22
80.25 6744 3 14 3217 22
80.375 6744 3 13 3218 22
80.5 6744 3 13 3218 22
80.625 6744 3 13 3218 22
80.75 6744 3 13 3218 22
80.875 6744 2 14 3218 22
81 6744 2 14 3218 22
81.125 6744 2 14 3218 22
81.25 6744 2 14 3218 22
81.375 6744 2 14 3218 22
81.5 6743 3 14 3218 22
81.625 6743 3 14 3218 22
81.75 6743 3 14 3218 22
81.875 6743 3 14 3218 22
82 6743 3 14 3218 22
82.125 6743 2 15 3218 22
82.25 6743 2 13 3220 22
82.375 6743 2 13 3220 22
82.5 6743 2 13 3220 22
82.625 6743 2 13 3220 22
82.75 6743 1 14 3220 22
82.875 6743 1 14 3220 22
83 6743 1 14 3220 22
83.125 6743 1 14 3220 22
83.25 6743 0 15 3220 22
83.375 6742 1 15 3220 22
83.5 6742 1 14 3221 22
83.625 6742 1 13 3222 22
83.75 6742 1 12 3223 22
83.875 6742 1 12 3223 22
84 6741 2 11 3224 22
84.125 6741 2 11 3224 22
84.25 6741 1 12 3224 22
84.375 6741 1 11 3225 22
84.5 6741 1 10 3226 22
84.625 6741 1 10 3226 22
84.75 6741 1 10 3226 22
84.875 6741 1 9 3227 22
85 6741 1 9 3227 22
85.125 6741 1 9 3227 22
85.25 6741 1 8 3228 22
85.375 6741 1 8 3228 22
85.5 6741 1 7 3229 22
85.625 6741 1 7 3229 22
85.75 6741 1 7 3229 22
85.875 6741 1 7 3229 22
86 6741 1 7 3229 22
86.125 6741 1 7 3229 22
86.25 6741 1 7 3229 22
86.375 6741 1 7 3229 22
86.5 6741 1 7 3229 22
86.625 6741 1 7 3229 22
86.75 6741 1 7 3229 22
86.875 6741 1 7 3229 22
87 6741 1 7 3229 22
87.125 6741 0 8 3229 22
87.25 6741 0 8 3229 22
87.375 6741 0 8 3229 22
87.5 6741 0 8 3229 22
87.625 6741 0 8 3229 22
87.75 6741 0 8 3229 22
87.875 6741 0 7 3230 22
88 6741 0 7 3230 22
88.125 6740 1 7 3230 22
88.25 6740 1 7 3230 22
88.375 6740 1 7 3230 22
88.5 6740 1 6 3231 22
88.625 6739 1 7 3231 22
88.75 6739 1 7 3231 22
88.875 6739 1 7 3231 22
89 6739 1 7 3231 22
89.125 6739 1 7 3231 22
89.25 6739 1 7 3231 22
89.375 6739 0 8 3231 22
89.5 6738 1 6 3233 22
89.625 6738 1 6 3233 22
89.75 6738 1 5 3234 22
89.875 6738 1 5 3234 22
90 6738 1 5 3234 22
90.125 6738 1 5 3234 22
90.25 6738 1 5 3234 22
90.375 6738 1 5 3234 22
90.5 6738 1 5 3234 22
90.625 6738 1 5 3234 22
90.75 6738 1 5 3234 22
90.875 6738 1 5 3234 22
91 6738 1 5 3234 22
91.125 6738 1 5 3234 22
91.25 6738 1 5 3234 22
91.375 6738 1 5 3234 22
91.5 6738 1 5 3234 22
91.625 6738 1 5 3234 22
91.75 6738 1 4 3235 22
91.875 6738 1 4 3235 22
92 6738 1 4 3235 22
92.125 6738 1 4 3235 22
92.25 6738 1 4 3235 22
92.375 6738 1 4 3235 22
92.5 6738 1 4 3235 22
92.625 6738 1 4 3235 22
92.75 6738 1 4 3235 22
92.875 6738 1 4 3235 22
93 6738 1 4 3235 22
93.125 6738 1 4 3235 22
93.25 6738 1 3 3236 22
93.375 6738 1 3 3236 22
93.5 6738 1 3 3236 22
93.625 6738 1 3 3236 22
93.75 6738 1 3 3236 22
93.875 6738 1 3 3236 22
94 6738 1 3 3236 22
94.125 6738 1 3 3236 22
94.25 6738 1 3 3236 22
94.375 6738 1 3 3236 22
94.5 6738 1 3 3236 22
94.625 6738 1 3 3236 22
94.75 6738 1 3 3236 22
94.875 6738 1 3 3236 22
95 6738 1 3 3236 22
95.125 6738 1 3 3236 22
95.25 6738 1 3 3236 22
95.375 6738 1 2 3237 22
95.5 6738 1 2 3237 22
95.625 6738 1 2 3237 22
95.75 6738 1 2 3237 22
95.875 6738 1 2 3237 22
96 6738 1 2 3237 22
96.125 6738 1 2 3237 22
96.25 6738 1 2 3237 22
96.375 6738 1 2 3237 22
96.5 6738 1 2 3237 22
96.625 6738 1 2 3237 22
96.75 6738 1 2 3237 22
96.875 6738 1 2 3237 22
97 6738 1 2 3237 22
97.125 6738 0 3 3237 22
97.25 6738 0 3 3237 22
97.375 6738 0 3 3237 22
97.5 6738 0 3 3237 22
97.625 6738 0 3 3237 22
97.75 6738 0 3 3237 22
97.875 6738 0 3 3237 22
98 6738 0 3 3237 22
98.125 6738 0 3 3237 22
98.25 6738 0 3 3237 22
98.375 6738 0 3 3237 22
98.5 6738 0 3 3237 22
98.625 6738 0 3 3237 22
98.75 6738 0 3 3237 22
98.875 6738 0 3 3237 22
99 6738 0 3 3237 22
99.125 6738 0 2 3238 22
99.25 6738 0 2 3238 22
99.375 6738 0 2 3238 22
99.5 6738 0 2 3238 22
99.625 6738 0 2 3238 22
99.75 6738 0 2 3238 22
99.875 6738 0 2 3238 22
100 6738 0 2 3238 22
100.125 6738 0 2 3238 22
100.25 6738 0 2 3238 22
100.375 6738 0 2 3238 22
100.5 6738 0 2 3238 22
100.625 6738 0 2 3238 22
100.75 6738 0 2 3238 22
100.875 6738 0 2 3238 22
101 6738 0 2 3238 22
101.125 6738 0 2 3238 22
101.25 6738 0 2 3238 22
101.375 6738 0 2 3238 22
101.5 6738 0 2 3238 22
101.625 6738 0 2 3238 22
101.75 6738 0 1 3239 22
101.875 6738 0 1 3239 22
102 6738 0 1 3239 22
102.125 6738 0 1 3239 22
102.25 6738 0 1 3239 22
102.375 6738 0 1 3239 22
102.5 6738 0 1 3239 22
102.625 6738 0 1 3239 22
102.75 6738 0 1 3239 22
102.875 6738 0 1 3239 22
103 6738 0 1 3239 22
103.125 6738 0 1 3239 22
103.25 6738 0 1 3239 22
103.375 6738 0 1 3239 22
103.5 6738 0 1 3239 22
103.625 6738 0 1 3239 22
103.75 6738 0 1 3239 22
103.875 6737 1 1 3239 22
104 6737 1 1 3239 22
104.125 6737 1 1 3239 22
104.25 6737 1 0 3240 22
104.375 6737 1 0 3240 22
104.5 6737 1 0 3240 22
104.625 6737 1 0 3240 22
104.75 6737 1 0 3240 22
104.875 6737 1 0 3240 22
105 6737 1 0 3240 22
105.125 6737 1 0 3240 22
105.25 6737 1 0 3240 22
105.375 6737 1 0 3240 22
105.5 6737 1 0 3240 22
105.625 6737 1 0 3240 22
105.75 6737 1 0 3240 22
105.875 6737 1 0 3240 22
106 6737 1 0 3240 22
106.125 6737 1 0 3240 22
106.25 6737 1 0 3240 22
106.375 6737 1 0 3240 22
106.5 6737 1 0 3240 22
106.625 6737 1 0 3240 22
106.75 6737 1 0 3240 22
106.875 6737 0 1 3240 22
107 6737 0 1 3240 22
107.125 6737 0 1 3240 22
107.25 6737 0 1 3240 22
107.375 6737 0 1 3240 22
107.5 6737 0 1 3240 22
107.625 6737 0 1 3240 22
107.75 6737 0 1 3240 22
107.875 6737 0 1 3240 22
108 6737 0 1 3240 22
108.125 6737 0 1 3240 22
108.25 6737 0 1 3240 22
108.375 6737 0 1 3240 22
108.5 6737 0 1 3240 22
108.625 6737 0 1 3240 22
108.75 6737 0 1 3240 22
108.875 6737 0 1 3240 22
109 6737 0 1 3240 22
109.125 6737 0 1 3240 22
109.25 6737 0 1 3240 22
109.375 6737 0 1 3240 22
109.5 6737 0 1 3240 22
109.625 6737 0 1 3240 22
109.75 6737 0 1 3240 22
109.875 6737 0 0 3241 22
